ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
6_6_0,0,0.047665864,0,True,0.5155152,0,True,0.2832876,train,0
134_1_0,1,0.18329073,0,False,0.5155152,0,False,0.2832876,train,0
134_2_0,1,0.17044953,0,False,0.5155152,0,False,0.2832876,train,0
134_10_0,0,-0.08871581,0,True,0.5155152,0,True,0.2832876,train,0
134_11_0,0,-0.072234064,0,True,0.5155152,0,True,0.2832876,train,0
134_12_0,0,-0.09252016,0,True,0.5155152,0,True,0.2832876,train,0
134_13_0,0,-0.104151085,0,True,0.5155152,0,True,0.2832876,train,0
134_14_0,0,0.06299718,0,True,0.5155152,0,True,0.2832876,train,0
134_15_0,0,0.09936874,0,True,0.5155152,0,True,0.2832876,train,0
134_16_0,0,0.117636874,0,True,0.5155152,0,True,0.2832876,train,0
134_17_0,0,-0.05124706,0,True,0.5155152,0,True,0.2832876,train,0
134_18_0,0,-0.0014918745,0,True,0.5155152,0,True,0.2832876,train,0
134_19_0,0,0.1441339,0,True,0.5155152,0,True,0.2832876,train,0
134_3_0,0,0.034317717,0,True,0.5155152,0,True,0.2832876,train,0
134_4_0,0,-0.056481734,0,True,0.5155152,0,True,0.2832876,train,0
134_5_0,0,0.091750994,0,True,0.5155152,0,True,0.2832876,train,0
134_6_0,0,0.17699936,0,True,0.5155152,0,True,0.2832876,train,0
134_7_0,0,0.03588149,0,True,0.5155152,0,True,0.2832876,train,0
134_8_0,0,0.049421623,0,True,0.5155152,0,True,0.2832876,train,0
134_9_0,0,-0.0832037,0,True,0.5155152,0,True,0.2832876,train,0
50_1_0,0,0.32562798,0,True,0.5155152,1,False,0.2832876,train,0
50_2_0,0,0.11827709,0,True,0.5155152,0,True,0.2832876,train,0
50_3_0,0,0.0974541,0,True,0.5155152,0,True,0.2832876,train,0
214_1_0,0,0.21797338,0,True,0.5155152,0,True,0.2832876,train,0
214_2_0,0,0.13436377,0,True,0.5155152,0,True,0.2832876,train,0
214_3_0,0,0.18741897,0,True,0.5155152,0,True,0.2832876,train,0
2_1_0,0,0.18331297,0,True,0.5155152,0,True,0.2832876,train,0
2_2_0,0,0.22255693,0,True,0.5155152,0,True,0.2832876,train,0
17_1_0,0,0.13649711,0,True,0.5155152,0,True,0.2832876,train,0
17_2_0,0,0.1329764,0,True,0.5155152,0,True,0.2832876,train,0
77_10_0,0,-0.0029886663,0,True,0.5155152,0,True,0.2832876,train,0
77_11_0,0,0.011191562,0,True,0.5155152,0,True,0.2832876,train,0
77_12_0,0,0.0051029027,0,True,0.5155152,0,True,0.2832876,train,0
77_1_0,0,-0.059471473,0,True,0.5155152,0,True,0.2832876,train,0
77_2_0,0,0.086896285,0,True,0.5155152,0,True,0.2832876,train,0
77_3_0,0,0.09266907,0,True,0.5155152,0,True,0.2832876,train,0
77_4_0,0,0.12412241,0,True,0.5155152,0,True,0.2832876,train,0
77_5_0,0,0.015741855,0,True,0.5155152,0,True,0.2832876,train,0
77_6_0,0,0.0015615821,0,True,0.5155152,0,True,0.2832876,train,0
77_7_0,0,0.021039031,0,True,0.5155152,0,True,0.2832876,train,0
77_8_0,0,0.032784745,0,True,0.5155152,0,True,0.2832876,train,0
77_9_0,0,0.10764173,0,True,0.5155152,0,True,0.2832876,train,0
93_1_0,0,0.13401829,0,True,0.5155152,0,True,0.2832876,train,0
93_2_0,0,0.12884551,0,True,0.5155152,0,True,0.2832876,train,0
221_1_0,1,0.16899389,0,False,0.5155152,0,False,0.2832876,train,0
221_2_0,1,0.1378929,0,False,0.5155152,0,False,0.2832876,train,0
49_1_0,0,0.18207271,0,True,0.5155152,0,True,0.2832876,train,0
49_2_0,0,0.2919954,0,True,0.5155152,1,False,0.2832876,train,0
49_3_0,0,-0.052261844,0,True,0.5155152,0,True,0.2832876,train,0
49_4_0,0,-0.011743039,0,True,0.5155152,0,True,0.2832876,train,0
119_1_0,1,0.079601556,0,False,0.5155152,0,False,0.2832876,train,0
119_2_0,0,-0.033887535,0,True,0.5155152,0,True,0.2832876,train,0
212_1_0,0,-0.0067863762,0,True,0.5155152,0,True,0.2832876,train,0
74_1_0,1,0.2727489,0,False,0.5155152,0,False,0.2832876,train,0
74_2_0,1,0.12620205,0,False,0.5155152,0,False,0.2832876,train,0
74_3_0,1,0.1501004,0,False,0.5155152,0,False,0.2832876,train,0
74_4_0,0,0.09211041,0,True,0.5155152,0,True,0.2832876,train,0
178_1_0,0,0.17550865,0,True,0.5155152,0,True,0.2832876,train,0
178_2_0,0,0.25409347,0,True,0.5155152,0,True,0.2832876,train,0
178_3_0,0,0.2786852,0,True,0.5155152,0,True,0.2832876,train,0
178_4_0,0,0.18970916,0,True,0.5155152,0,True,0.2832876,train,0
178_5_0,0,0.20556584,0,True,0.5155152,0,True,0.2832876,train,0
178_6_0,0,0.1712174,0,True,0.5155152,0,True,0.2832876,train,0
116_1_0,0,0.3654145,0,True,0.5155152,1,False,0.2832876,train,0
116_2_0,0,0.10073915,0,True,0.5155152,0,True,0.2832876,train,0
116_3_0,0,0.013022453,0,True,0.5155152,0,True,0.2832876,train,0
116_4_0,0,0.02524145,0,True,0.5155152,0,True,0.2832876,train,0
116_5_0,0,0.046843745,0,True,0.5155152,0,True,0.2832876,train,0
116_6_0,0,-0.07134125,0,True,0.5155152,0,True,0.2832876,train,0
116_7_0,0,0.20372075,0,True,0.5155152,0,True,0.2832876,train,0
116_8_0,0,0.1794571,0,True,0.5155152,0,True,0.2832876,train,0
116_9_0,0,0.028792053,0,True,0.5155152,0,True,0.2832876,train,0
32_1_0,1,0.24174085,0,False,0.5155152,0,False,0.2832876,train,0
32_3_0,1,0.3210299,0,False,0.5155152,1,True,0.2832876,train,0
32_5_0,1,0.13912196,0,False,0.5155152,0,False,0.2832876,train,0
32_6_0,1,0.14809358,0,False,0.5155152,0,False,0.2832876,train,0
32_2_0,1,0.57048553,1,True,0.5155152,1,True,0.2832876,train,0
32_2_1,1,0.57048553,1,True,0.5155152,1,True,0.2832876,train,0
32_2_2,1,0.57048553,1,True,0.5155152,1,True,0.2832876,train,0
32_4_0,0,0.05329971,0,True,0.5155152,0,True,0.2832876,train,0
32_7_0,0,0.12479562,0,True,0.5155152,0,True,0.2832876,train,0
32_8_0,0,0.13998479,0,True,0.5155152,0,True,0.2832876,train,0
44_3_0,1,0.06986252,0,False,0.5155152,0,False,0.2832876,train,0
44_4_0,0,0.045741722,0,True,0.5155152,0,True,0.2832876,train,0
44_1_0,0,0.044499755,0,True,0.5155152,0,True,0.2832876,train,0
44_2_0,0,0.06708693,0,True,0.5155152,0,True,0.2832876,train,0
51_1_0,0,0.19066,0,True,0.5155152,0,True,0.2832876,train,0
51_2_0,0,0.2443816,0,True,0.5155152,0,True,0.2832876,train,0
51_3_0,1,0.13233684,0,False,0.5155152,0,False,0.2832876,train,0
51_4_0,0,0.0018650144,0,True,0.5155152,0,True,0.2832876,train,0
103_1_0,0,0.13992298,0,True,0.5155152,0,True,0.2832876,train,0
103_2_0,0,0.116004564,0,True,0.5155152,0,True,0.2832876,train,0
103_3_0,0,0.1842834,0,True,0.5155152,0,True,0.2832876,train,0
103_4_0,0,0.08582113,0,True,0.5155152,0,True,0.2832876,train,0
103_5_0,0,0.13057765,0,True,0.5155152,0,True,0.2832876,train,0
103_6_0,0,0.24128151,0,True,0.5155152,0,True,0.2832876,train,0
103_7_0,0,0.12074864,0,True,0.5155152,0,True,0.2832876,train,0
103_8_0,0,0.32367113,0,True,0.5155152,1,False,0.2832876,train,0
103_10_0,0,-0.011057049,0,True,0.5155152,0,True,0.2832876,train,0
103_9_0,0,-0.061600834,0,True,0.5155152,0,True,0.2832876,train,0
218_1_0,1,0.4231755,0,False,0.5155152,1,True,0.2832876,train,0
218_2_0,1,0.29165623,0,False,0.5155152,1,True,0.2832876,train,0
218_3_0,1,0.24198893,0,False,0.5155152,0,False,0.2832876,train,0
218_4_0,0,0.09438257,0,True,0.5155152,0,True,0.2832876,train,0
218_5_0,0,0.052219138,0,True,0.5155152,0,True,0.2832876,train,0
52_1_0,0,0.12607059,0,True,0.5155152,0,True,0.2832876,train,0
52_2_0,0,-0.06985435,0,True,0.5155152,0,True,0.2832876,train,0
92_1_0,0,0.23095386,0,True,0.5155152,0,True,0.2832876,train,0
92_2_0,1,0.4037153,0,False,0.5155152,1,True,0.2832876,train,0
92_3_0,1,0.21800219,0,False,0.5155152,0,False,0.2832876,train,0
92_4_0,1,0.3735116,0,False,0.5155152,1,True,0.2832876,train,0
92_5_0,0,0.01220791,0,True,0.5155152,0,True,0.2832876,train,0
69_1_0,0,0.13857199,0,True,0.5155152,0,True,0.2832876,train,0
69_2_0,0,0.0457083,0,True,0.5155152,0,True,0.2832876,train,0
145_1_0,1,0.33966914,0,False,0.5155152,1,True,0.2832876,train,0
232_1_0,1,0.08037168,0,False,0.5155152,0,False,0.2832876,train,0
270_1_0,0,0.17100486,0,True,0.5155152,0,True,0.2832876,train,0
270_2_0,0,-0.0070133805,0,True,0.5155152,0,True,0.2832876,train,0
270_3_0,0,0.11184807,0,True,0.5155152,0,True,0.2832876,train,0
23_10_0,0,0.080538705,0,True,0.5155152,0,True,0.2832876,train,0
23_11_0,0,0.09101042,0,True,0.5155152,0,True,0.2832876,train,0
23_12_0,0,0.15259844,0,True,0.5155152,0,True,0.2832876,train,0
23_14_0,0,0.008555517,0,True,0.5155152,0,True,0.2832876,train,0
23_1_0,0,0.21837251,0,True,0.5155152,0,True,0.2832876,train,0
23_3_0,0,0.10669343,0,True,0.5155152,0,True,0.2832876,train,0
23_4_0,0,0.1059324,0,True,0.5155152,0,True,0.2832876,train,0
23_5_0,0,0.07710761,0,True,0.5155152,0,True,0.2832876,train,0
23_6_0,0,0.09333888,0,True,0.5155152,0,True,0.2832876,train,0
23_7_0,0,0.14481577,0,True,0.5155152,0,True,0.2832876,train,0
23_8_0,0,0.26547557,0,True,0.5155152,0,True,0.2832876,train,0
23_9_0,0,0.13149928,0,True,0.5155152,0,True,0.2832876,train,0
23_13_0,0,0.023276724,0,True,0.5155152,0,True,0.2832876,train,0
23_2_0,0,0.21689919,0,True,0.5155152,0,True,0.2832876,train,0
202_1_0,0,0.1035543,0,True,0.5155152,0,True,0.2832876,train,0
202_2_0,0,0.09519137,0,True,0.5155152,0,True,0.2832876,train,0
202_3_0,0,0.10135179,0,True,0.5155152,0,True,0.2832876,train,0
202_4_0,0,0.027646728,0,True,0.5155152,0,True,0.2832876,train,0
202_5_0,0,0.068508625,0,True,0.5155152,0,True,0.2832876,train,0
202_6_0,0,0.0519507,0,True,0.5155152,0,True,0.2832876,train,0
36_10_0,0,0.097095996,0,True,0.5155152,0,True,0.2832876,train,0
36_11_0,0,0.13090278,0,True,0.5155152,0,True,0.2832876,train,0
36_12_0,0,0.08022454,0,True,0.5155152,0,True,0.2832876,train,0
36_13_0,0,0.056837022,0,True,0.5155152,0,True,0.2832876,train,0
36_1_0,0,0.016723648,0,True,0.5155152,0,True,0.2832876,train,0
36_2_0,0,0.12708913,0,True,0.5155152,0,True,0.2832876,train,0
36_3_0,0,0.06038995,0,True,0.5155152,0,True,0.2832876,train,0
36_4_0,0,0.103509046,0,True,0.5155152,0,True,0.2832876,train,0
36_5_0,0,0.05864825,0,True,0.5155152,0,True,0.2832876,train,0
36_6_0,0,0.073634125,0,True,0.5155152,0,True,0.2832876,train,0
36_7_0,0,0.061279766,0,True,0.5155152,0,True,0.2832876,train,0
36_8_0,0,0.096438214,0,True,0.5155152,0,True,0.2832876,train,0
36_9_0,0,0.043959998,0,True,0.5155152,0,True,0.2832876,train,0
63_1_0,0,0.063449346,0,True,0.5155152,0,True,0.2832876,train,0
64_1_0,0,0.06263565,0,True,0.5155152,0,True,0.2832876,train,0
64_2_0,0,0.045245744,0,True,0.5155152,0,True,0.2832876,train,0
64_3_0,0,0.1000493,0,True,0.5155152,0,True,0.2832876,train,0
64_4_0,0,0.06548377,0,True,0.5155152,0,True,0.2832876,train,0
295_1_0,0,-0.018188357,0,True,0.5155152,0,True,0.2832876,train,0
295_2_0,0,0.11192225,0,True,0.5155152,0,True,0.2832876,train,0
295_3_0,0,0.13346979,0,True,0.5155152,0,True,0.2832876,train,0
263_1_0,0,0.20490682,0,True,0.5155152,0,True,0.2832876,train,0
263_2_0,0,0.13002534,0,True,0.5155152,0,True,0.2832876,train,0
263_3_0,0,0.22636192,0,True,0.5155152,0,True,0.2832876,train,0
263_4_0,1,0.3137703,0,False,0.5155152,1,True,0.2832876,train,0
263_6_0,1,0.23740593,0,False,0.5155152,0,False,0.2832876,train,0
263_5_0,0,0.1127177,0,True,0.5155152,0,True,0.2832876,train,0
263_7_0,0,0.098553374,0,True,0.5155152,0,True,0.2832876,train,0
263_8_0,0,0.24433768,0,True,0.5155152,0,True,0.2832876,train,0
263_9_0,0,0.14185399,0,True,0.5155152,0,True,0.2832876,train,0
75_1_0,0,0.18761553,0,True,0.5155152,0,True,0.2832876,train,0
75_2_0,0,0.2072117,0,True,0.5155152,0,True,0.2832876,train,0
75_3_0,0,0.26483175,0,True,0.5155152,0,True,0.2832876,train,0
106_1_0,0,0.046288334,0,True,0.5155152,0,True,0.2832876,train,0
106_2_0,0,-0.049993604,0,True,0.5155152,0,True,0.2832876,train,0
106_3_0,0,-0.034074232,0,True,0.5155152,0,True,0.2832876,train,0
106_4_0,0,-0.030672997,0,True,0.5155152,0,True,0.2832876,train,0
106_5_0,0,-0.068042636,0,True,0.5155152,0,True,0.2832876,train,0
106_6_0,0,0.027309187,0,True,0.5155152,0,True,0.2832876,train,0
106_7_0,0,-0.033815145,0,True,0.5155152,0,True,0.2832876,train,0
184_1_0,0,-0.034244522,0,True,0.5155152,0,True,0.2832876,train,0
184_2_0,0,-0.044534907,0,True,0.5155152,0,True,0.2832876,train,0
220_1_0,0,0.060222603,0,True,0.5155152,0,True,0.2832876,train,0
220_2_0,0,0.10269624,0,True,0.5155152,0,True,0.2832876,train,0
220_3_0,0,0.009664878,0,True,0.5155152,0,True,0.2832876,train,0
220_4_0,0,-0.026787147,0,True,0.5155152,0,True,0.2832876,train,0
161_1_0,0,0.3710119,0,True,0.5155152,1,False,0.2832876,train,0
161_2_0,0,0.06858978,0,True,0.5155152,0,True,0.2832876,train,0
161_3_0,0,-0.038841754,0,True,0.5155152,0,True,0.2832876,train,0
161_4_0,0,0.041589618,0,True,0.5155152,0,True,0.2832876,train,0
161_5_0,0,-0.00895384,0,True,0.5155152,0,True,0.2832876,train,0
260_2_0,0,0.69276685,1,False,0.5155152,1,False,0.2832876,train,0
260_3_0,0,0.25993097,0,True,0.5155152,0,True,0.2832876,train,0
260_1_0,0,0.36158997,0,True,0.5155152,1,False,0.2832876,train,0
260_4_0,0,0.12311899,0,True,0.5155152,0,True,0.2832876,train,0
83_1_0,0,0.13498798,0,True,0.5155152,0,True,0.2832876,train,0
83_2_0,1,0.23370904,0,False,0.5155152,0,False,0.2832876,train,0
83_3_0,0,-0.112751916,0,True,0.5155152,0,True,0.2832876,train,0
188_1_0,0,0.08484481,0,True,0.5155152,0,True,0.2832876,train,0
188_2_0,0,-0.08694939,0,True,0.5155152,0,True,0.2832876,train,0
188_3_0,0,0.06321919,0,True,0.5155152,0,True,0.2832876,train,0
188_4_0,0,0.093785666,0,True,0.5155152,0,True,0.2832876,train,0
188_5_0,0,-0.05244486,0,True,0.5155152,0,True,0.2832876,train,0
208_1_0,0,-0.04167922,0,True,0.5155152,0,True,0.2832876,train,0
91_1_0,0,-0.002804488,0,True,0.5155152,0,True,0.2832876,train,0
91_2_0,0,0.02792947,0,True,0.5155152,0,True,0.2832876,train,0
91_3_0,0,0.29605785,0,True,0.5155152,1,False,0.2832876,train,0
91_4_0,0,0.115295246,0,True,0.5155152,0,True,0.2832876,train,0
240_2_0,1,0.27264887,0,False,0.5155152,0,False,0.2832876,train,0
240_1_0,0,0.14354807,0,True,0.5155152,0,True,0.2832876,train,0
133_1_0,0,0.07362906,0,True,0.5155152,0,True,0.2832876,train,0
28_1_0,1,0.35692874,0,False,0.5155152,1,True,0.2832876,train,0
28_2_0,1,0.11921896,0,False,0.5155152,0,False,0.2832876,train,0
72_1_0,0,0.072210334,0,True,0.5155152,0,True,0.2832876,train,0
27_1_0,1,0.100180626,0,False,0.5155152,0,False,0.2832876,train,0
85_1_0,0,-0.007609606,0,True,0.5155152,0,True,0.2832876,train,0
85_2_0,0,0.08689141,0,True,0.5155152,0,True,0.2832876,train,0
85_3_0,0,0.14429076,0,True,0.5155152,0,True,0.2832876,train,0
85_4_0,0,0.15588035,0,True,0.5155152,0,True,0.2832876,train,0
85_5_0,0,0.16168904,0,True,0.5155152,0,True,0.2832876,train,0
85_6_0,0,0.16630991,0,True,0.5155152,0,True,0.2832876,train,0
85_7_0,0,0.08763606,0,True,0.5155152,0,True,0.2832876,train,0
53_1_0,0,0.05114363,0,True,0.5155152,0,True,0.2832876,train,0
53_2_0,0,0.07019358,0,True,0.5155152,0,True,0.2832876,train,0
53_3_0,0,0.14966294,0,True,0.5155152,0,True,0.2832876,train,0
53_4_0,0,0.113923125,0,True,0.5155152,0,True,0.2832876,train,0
245_1_0,0,0.16463292,0,True,0.5155152,0,True,0.2832876,train,0
245_2_0,0,0.16380681,0,True,0.5155152,0,True,0.2832876,train,0
245_3_0,0,0.13952735,0,True,0.5155152,0,True,0.2832876,train,0
171_1_0,0,0.052293427,0,True,0.5155152,0,True,0.2832876,train,0
60_10_0,0,0.17889465,0,True,0.5155152,0,True,0.2832876,train,0
60_11_0,0,0.25811478,0,True,0.5155152,0,True,0.2832876,train,0
60_12_0,0,0.22066855,0,True,0.5155152,0,True,0.2832876,train,0
60_1_0,0,0.22475636,0,True,0.5155152,0,True,0.2832876,train,0
60_2_0,0,0.2820557,0,True,0.5155152,0,True,0.2832876,train,0
60_3_0,0,0.20778903,0,True,0.5155152,0,True,0.2832876,train,0
60_4_0,0,0.17967066,0,True,0.5155152,0,True,0.2832876,train,0
60_5_0,0,0.0745273,0,True,0.5155152,0,True,0.2832876,train,0
60_6_0,0,0.17277782,0,True,0.5155152,0,True,0.2832876,train,0
60_7_0,0,0.27009776,0,True,0.5155152,0,True,0.2832876,train,0
60_8_0,0,0.18871622,0,True,0.5155152,0,True,0.2832876,train,0
60_9_0,0,0.18781511,0,True,0.5155152,0,True,0.2832876,train,0
158_2_0,1,0.49838817,0,False,0.5155152,1,True,0.2832876,train,0
158_3_0,1,0.14298476,0,False,0.5155152,0,False,0.2832876,train,0
158_5_0,1,0.16692811,0,False,0.5155152,0,False,0.2832876,train,0
158_10_0,0,-0.0018273592,0,True,0.5155152,0,True,0.2832876,train,0
158_11_0,0,0.009873658,0,True,0.5155152,0,True,0.2832876,train,0
158_12_0,0,0.03925225,0,True,0.5155152,0,True,0.2832876,train,0
158_13_0,0,0.31093723,0,True,0.5155152,1,False,0.2832876,train,0
158_4_0,0,0.25277388,0,True,0.5155152,0,True,0.2832876,train,0
158_6_0,0,0.2782595,0,True,0.5155152,0,True,0.2832876,train,0
158_7_0,0,0.107323885,0,True,0.5155152,0,True,0.2832876,train,0
158_8_0,0,0.26516497,0,True,0.5155152,0,True,0.2832876,train,0
158_9_0,0,0.064018264,0,True,0.5155152,0,True,0.2832876,train,0
158_1_0,1,0.7552455,1,True,0.5155152,1,True,0.2832876,train,0
158_1_1,1,0.7552455,1,True,0.5155152,1,True,0.2832876,train,0
158_1_2,1,0.7552455,1,True,0.5155152,1,True,0.2832876,train,0
158_1_3,1,0.7552455,1,True,0.5155152,1,True,0.2832876,train,0
172_1_0,0,0.20747814,0,True,0.5155152,0,True,0.2832876,train,0
172_2_0,0,0.049119115,0,True,0.5155152,0,True,0.2832876,train,0
172_3_0,0,0.07045357,0,True,0.5155152,0,True,0.2832876,train,0
172_4_0,0,0.06314238,0,True,0.5155152,0,True,0.2832876,train,0
172_5_0,0,0.008455217,0,True,0.5155152,0,True,0.2832876,train,0
168_3_0,0,0.119161755,0,True,0.5155152,0,True,0.2832876,train,0
168_1_0,0,0.011221826,0,True,0.5155152,0,True,0.2832876,train,0
168_2_0,0,-0.0004055947,0,True,0.5155152,0,True,0.2832876,train,0
168_4_0,0,0.08722702,0,True,0.5155152,0,True,0.2832876,train,0
18_1_0,0,0.21987312,0,True,0.5155152,0,True,0.2832876,train,0
18_2_0,0,-0.0672113,0,True,0.5155152,0,True,0.2832876,train,0
18_3_0,0,0.19493125,0,True,0.5155152,0,True,0.2832876,train,0
98_1_0,0,0.12049289,0,True,0.5155152,0,True,0.2832876,train,0
98_2_0,0,0.172748,0,True,0.5155152,0,True,0.2832876,train,0
98_3_0,0,-0.037028313,0,True,0.5155152,0,True,0.2832876,train,0
98_4_0,0,0.015000388,0,True,0.5155152,0,True,0.2832876,train,0
251_1_0,1,0.46100587,0,False,0.5155152,1,True,0.2832876,train,0
290_1_0,0,0.25717384,0,True,0.5155152,0,True,0.2832876,train,0
290_2_0,0,0.23981532,0,True,0.5155152,0,True,0.2832876,train,0
290_3_0,0,0.30205274,0,True,0.5155152,1,False,0.2832876,train,0
258_1_0,0,-0.05835171,0,True,0.5155152,0,True,0.2832876,train,0
62_1_0,1,0.12566435,0,False,0.5155152,0,False,0.2832876,train,0
62_2_0,0,0.042119287,0,True,0.5155152,0,True,0.2832876,train,0
118_1_0,0,0.20306855,0,True,0.5155152,0,True,0.2832876,train,0
118_2_0,0,0.10541247,0,True,0.5155152,0,True,0.2832876,train,0
118_3_0,0,0.17526391,0,True,0.5155152,0,True,0.2832876,train,0
118_4_0,0,0.07233351,0,True,0.5155152,0,True,0.2832876,train,0
118_5_0,0,0.12616378,0,True,0.5155152,0,True,0.2832876,train,0
118_6_0,0,0.032859035,0,True,0.5155152,0,True,0.2832876,train,0
118_7_0,0,0.017056331,0,True,0.5155152,0,True,0.2832876,train,0
37_1_0,0,-0.013303831,0,True,0.5155152,0,True,0.2832876,train,0
37_2_0,0,-0.051496744,0,True,0.5155152,0,True,0.2832876,train,0
37_3_0,0,-0.047971547,0,True,0.5155152,0,True,0.2832876,train,0
37_4_0,0,0.007746637,0,True,0.5155152,0,True,0.2832876,train,0
37_5_0,0,-0.048716903,0,True,0.5155152,0,True,0.2832876,train,0
37_6_0,0,-0.100044906,0,True,0.5155152,0,True,0.2832876,train,0
37_7_0,0,-0.008138999,0,True,0.5155152,0,True,0.2832876,train,0
65_1_0,0,0.14776301,0,True,0.5155152,0,True,0.2832876,train,0
112_1_0,0,0.121557556,0,True,0.5155152,0,True,0.2832876,train,0
112_2_0,0,0.22844328,0,True,0.5155152,0,True,0.2832876,train,0
143_1_0,0,0.005446583,0,True,0.5155152,0,True,0.2832876,train,0
143_4_0,0,0.14844452,0,True,0.5155152,0,True,0.2832876,train,0
143_5_0,0,-0.023470119,0,True,0.5155152,0,True,0.2832876,train,0
143_2_0,0,0.07463279,0,True,0.5155152,0,True,0.2832876,train,0
143_3_0,0,0.18211041,0,True,0.5155152,0,True,0.2832876,train,0
26_2_0,1,0.09685166,0,False,0.5155152,0,False,0.2832876,train,0
26_3_0,1,0.06687645,0,False,0.5155152,0,False,0.2832876,train,0
26_1_0,0,0.17230728,0,True,0.5155152,0,True,0.2832876,train,0
152_1_0,0,0.19061331,0,True,0.5155152,0,True,0.2832876,train,0
152_2_0,0,-0.05879855,0,True,0.5155152,0,True,0.2832876,train,0
152_3_0,0,0.06787957,0,True,0.5155152,0,True,0.2832876,train,0
152_4_0,0,0.12571023,0,True,0.5155152,0,True,0.2832876,train,0
152_5_0,0,0.014486983,0,True,0.5155152,0,True,0.2832876,train,0
152_6_0,0,0.09723473,0,True,0.5155152,0,True,0.2832876,train,0
152_7_0,0,-0.08249912,0,True,0.5155152,0,True,0.2832876,train,0
152_8_0,0,-0.059393287,0,True,0.5155152,0,True,0.2832876,train,0
152_9_0,0,0.15237242,0,True,0.5155152,0,True,0.2832876,train,0
262_1_0,0,0.14857379,0,True,0.5155152,0,True,0.2832876,train,0
128_1_0,1,0.39754617,0,False,0.5155152,1,True,0.2832876,train,0
128_2_0,0,0.18082376,0,True,0.5155152,0,True,0.2832876,train,0
128_3_0,0,0.21702771,0,True,0.5155152,0,True,0.2832876,train,0
128_4_0,0,0.16314077,0,True,0.5155152,0,True,0.2832876,train,0
173_1_0,0,0.14141248,0,True,0.5155152,0,True,0.2832876,train,0
173_2_0,0,-0.02610144,0,True,0.5155152,0,True,0.2832876,train,0
268_1_0,0,0.1201834,0,True,0.5155152,0,True,0.2832876,train,0
268_2_0,0,0.0808306,0,True,0.5155152,0,True,0.2832876,train,0
268_3_0,0,0.021637976,0,True,0.5155152,0,True,0.2832876,train,0
30_1_0,1,0.17909372,0,False,0.5155152,0,False,0.2832876,train,0
30_2_0,1,0.40447527,0,False,0.5155152,1,True,0.2832876,train,0
30_3_0,0,0.20921317,0,True,0.5155152,0,True,0.2832876,train,0
30_4_0,0,0.21504882,0,True,0.5155152,0,True,0.2832876,train,0
30_5_0,0,0.1297716,0,True,0.5155152,0,True,0.2832876,train,0
30_6_0,0,0.16660511,0,True,0.5155152,0,True,0.2832876,train,0
109_3_0,0,0.0887776,0,True,0.5155152,0,True,0.2832876,train,0
109_5_0,0,-0.037404075,0,True,0.5155152,0,True,0.2832876,train,0
109_1_0,1,0.39126146,0,False,0.5155152,1,True,0.2832876,train,0
109_2_0,1,0.2841859,0,False,0.5155152,1,True,0.2832876,train,0
109_4_0,0,0.01668346,0,True,0.5155152,0,True,0.2832876,train,0
109_6_0,0,0.07904218,0,True,0.5155152,0,True,0.2832876,train,0
109_7_0,0,-0.0153455585,0,True,0.5155152,0,True,0.2832876,train,0
109_8_0,0,-0.089054465,0,True,0.5155152,0,True,0.2832876,train,0
131_1_0,0,0.085368924,0,True,0.5155152,0,True,0.2832876,train,0
131_2_0,0,0.12614128,0,True,0.5155152,0,True,0.2832876,train,0
279_1_0,0,0.013778478,0,True,0.5155152,0,True,0.2832876,train,0
233_2_0,0,0.27202868,0,True,0.5155152,0,True,0.2832876,train,0
233_1_0,0,0.0124735385,0,True,0.5155152,0,True,0.2832876,train,0
297_1_0,0,0.07991101,0,True,0.5155152,0,True,0.2832876,train,0
297_2_0,0,0.083410345,0,True,0.5155152,0,True,0.2832876,train,0
297_3_0,0,0.09325333,0,True,0.5155152,0,True,0.2832876,train,0
155_1_0,0,-0.017044142,0,True,0.5155152,0,True,0.2832876,train,0
12_1_0,0,0.027000375,0,True,0.5155152,0,True,0.2832876,train,0
12_2_0,0,0.0017125309,0,True,0.5155152,0,True,0.2832876,train,0
141_4_0,0,-0.039871275,0,True,0.5155152,0,True,0.2832876,train,0
141_5_0,0,-0.0685886,0,True,0.5155152,0,True,0.2832876,train,0
141_6_0,0,0.02853641,0,True,0.5155152,0,True,0.2832876,train,0
141_7_0,0,-0.0055736452,0,True,0.5155152,0,True,0.2832876,train,0
141_1_0,0,0.003301084,0,True,0.5155152,0,True,0.2832876,train,0
141_2_0,0,0.11331367,0,True,0.5155152,0,True,0.2832876,train,0
141_3_0,0,-0.08178337,0,True,0.5155152,0,True,0.2832876,train,0
3_1_0,1,0.27422094,0,False,0.5155152,0,False,0.2832876,train,0
3_2_0,0,0.02359043,0,True,0.5155152,0,True,0.2832876,train,0
3_3_0,0,0.052165627,0,True,0.5155152,0,True,0.2832876,train,0
3_4_0,0,-0.015143126,0,True,0.5155152,0,True,0.2832876,train,0
3_5_0,0,0.07233893,0,True,0.5155152,0,True,0.2832876,train,0
164_1_0,1,0.17688732,0,False,0.5155152,0,False,0.2832876,train,0
164_2_0,0,-0.012632325,0,True,0.5155152,0,True,0.2832876,train,0
164_3_0,0,-0.101951,0,True,0.5155152,0,True,0.2832876,train,0
