ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.2760205,1,True,0.08309142,1,True,0.008017847,validation,1
25_3_0,1,0.27573535,1,True,0.08309142,1,True,0.008017847,validation,1
25_4_0,1,0.2776549,1,True,0.08309142,1,True,0.008017847,validation,1
25_5_0,1,0.27022192,1,True,0.08309142,1,True,0.008017847,validation,1
25_6_0,1,0.34487486,1,True,0.08309142,1,True,0.008017847,validation,1
25_7_0,1,0.76418215,1,True,0.08309142,1,True,0.008017847,validation,1
25_8_0,1,0.2693834,1,True,0.08309142,1,True,0.008017847,validation,1
25_9_0,1,0.24841116,1,True,0.08309142,1,True,0.008017847,validation,1
245_1_0,0,0.2635035,1,False,0.08309142,1,False,0.008017847,validation,1
245_2_0,0,0.5259365,1,False,0.08309142,1,False,0.008017847,validation,1
245_3_0,0,0.2708665,1,False,0.08309142,1,False,0.008017847,validation,1
94_2_0,0,0.2896318,1,False,0.08309142,1,False,0.008017847,validation,1
8_2_0,0,0.28755358,1,False,0.08309142,1,False,0.008017847,validation,1
10_1_0,1,0.5101332,1,True,0.08309142,1,True,0.008017847,validation,1
10_2_0,1,0.2803574,1,True,0.08309142,1,True,0.008017847,validation,1
10_3_0,1,0.31284237,1,True,0.08309142,1,True,0.008017847,validation,1
185_1_0,0,0.27454415,1,False,0.08309142,1,False,0.008017847,validation,1
185_2_0,1,0.34005618,1,True,0.08309142,1,True,0.008017847,validation,1
185_3_0,1,0.2999656,1,True,0.08309142,1,True,0.008017847,validation,1
227_2_0,0,0.26748326,1,False,0.08309142,1,False,0.008017847,validation,1
290_1_0,0,0.2736299,1,False,0.08309142,1,False,0.008017847,validation,1
290_2_0,0,0.2722744,1,False,0.08309142,1,False,0.008017847,validation,1
290_3_0,0,0.29255557,1,False,0.08309142,1,False,0.008017847,validation,1
11_3_0,0,0.42843848,1,False,0.08309142,1,False,0.008017847,validation,1
286_1_0,0,0.29745594,1,False,0.08309142,1,False,0.008017847,validation,1
75_1_0,0,0.47752926,1,False,0.08309142,1,False,0.008017847,validation,1
75_2_0,0,0.28674233,1,False,0.08309142,1,False,0.008017847,validation,1
75_3_0,0,0.29059193,1,False,0.08309142,1,False,0.008017847,validation,1
80_1_0,0,0.26271322,1,False,0.08309142,1,False,0.008017847,validation,1
64_1_0,0,0.43038285,1,False,0.08309142,1,False,0.008017847,validation,1
64_2_0,0,0.27464217,1,False,0.08309142,1,False,0.008017847,validation,1
256_1_0,0,0.5544889,1,False,0.08309142,1,False,0.008017847,validation,1
256_2_0,0,0.24448332,1,False,0.08309142,1,False,0.008017847,validation,1
256_3_0,0,0.3558554,1,False,0.08309142,1,False,0.008017847,validation,1
256_4_0,0,0.2793032,1,False,0.08309142,1,False,0.008017847,validation,1
256_5_0,0,0.276326,1,False,0.08309142,1,False,0.008017847,validation,1
256_6_0,0,0.2721265,1,False,0.08309142,1,False,0.008017847,validation,1
256_7_0,0,0.26427937,1,False,0.08309142,1,False,0.008017847,validation,1
256_8_0,0,0.2757027,1,False,0.08309142,1,False,0.008017847,validation,1
256_9_0,0,0.2726697,1,False,0.08309142,1,False,0.008017847,validation,1
19_12_0,0,0.29596698,1,False,0.08309142,1,False,0.008017847,validation,1
19_1_0,0,0.6132654,1,False,0.08309142,1,False,0.008017847,validation,1
19_2_0,0,0.34692004,1,False,0.08309142,1,False,0.008017847,validation,1
19_3_0,0,0.28666586,1,False,0.08309142,1,False,0.008017847,validation,1
19_4_0,0,0.6674485,1,False,0.08309142,1,False,0.008017847,validation,1
19_5_0,0,0.31095806,1,False,0.08309142,1,False,0.008017847,validation,1
19_6_0,0,0.31437993,1,False,0.08309142,1,False,0.008017847,validation,1
19_7_0,0,0.2934412,1,False,0.08309142,1,False,0.008017847,validation,1
19_8_0,0,0.2738362,1,False,0.08309142,1,False,0.008017847,validation,1
19_9_0,1,0.41115144,1,True,0.08309142,1,True,0.008017847,validation,1
111_1_0,0,0.3561061,1,False,0.08309142,1,False,0.008017847,validation,1
111_2_0,1,0.36533776,1,True,0.08309142,1,True,0.008017847,validation,1
111_3_0,1,0.2832008,1,True,0.08309142,1,True,0.008017847,validation,1
69_1_0,0,0.27727687,1,False,0.08309142,1,False,0.008017847,validation,1
69_2_0,0,0.27239037,1,False,0.08309142,1,False,0.008017847,validation,1
