ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.24496454,1,False,0.054062974,1,False,0.044053163,validation,0
130_13_0,0,0.26837182,1,False,0.054062974,1,False,0.044053163,validation,0
130_15_0,0,0.2679749,1,False,0.054062974,1,False,0.044053163,validation,0
130_1_0,0,0.29062647,1,False,0.054062974,1,False,0.044053163,validation,0
130_2_0,0,0.31585675,1,False,0.054062974,1,False,0.044053163,validation,0
130_3_0,0,0.2691968,1,False,0.054062974,1,False,0.044053163,validation,0
130_4_0,0,0.26300323,1,False,0.054062974,1,False,0.044053163,validation,0
130_5_0,0,0.26680365,1,False,0.054062974,1,False,0.044053163,validation,0
130_6_0,0,0.2695932,1,False,0.054062974,1,False,0.044053163,validation,0
130_7_0,0,0.8285324,1,False,0.054062974,1,False,0.044053163,validation,0
130_8_0,0,0.24485111,1,False,0.054062974,1,False,0.044053163,validation,0
130_9_0,0,0.2717285,1,False,0.054062974,1,False,0.044053163,validation,0
31_1_0,1,0.37713987,1,True,0.054062974,1,True,0.044053163,validation,0
5_1_0,0,0.27227518,1,False,0.054062974,1,False,0.044053163,validation,0
5_2_0,0,0.43573585,1,False,0.054062974,1,False,0.044053163,validation,0
5_3_0,0,0.27495188,1,False,0.054062974,1,False,0.044053163,validation,0
5_4_0,0,0.27106854,1,False,0.054062974,1,False,0.044053163,validation,0
5_5_0,0,0.2671539,1,False,0.054062974,1,False,0.044053163,validation,0
5_6_0,0,0.27659288,1,False,0.054062974,1,False,0.044053163,validation,0
5_7_0,0,0.26097673,1,False,0.054062974,1,False,0.044053163,validation,0
129_10_0,0,0.26708397,1,False,0.054062974,1,False,0.044053163,validation,0
129_1_0,1,0.27919218,1,True,0.054062974,1,True,0.044053163,validation,0
129_3_0,0,0.26748168,1,False,0.054062974,1,False,0.044053163,validation,0
129_4_0,0,0.27210784,1,False,0.054062974,1,False,0.044053163,validation,0
129_5_0,0,0.2738876,1,False,0.054062974,1,False,0.044053163,validation,0
129_6_0,0,0.2701869,1,False,0.054062974,1,False,0.044053163,validation,0
129_7_0,0,0.26889196,1,False,0.054062974,1,False,0.044053163,validation,0
129_8_0,0,0.42203215,1,False,0.054062974,1,False,0.044053163,validation,0
129_2_0,1,0.27119413,1,True,0.054062974,1,True,0.044053163,validation,0
129_2_1,1,0.27119413,1,True,0.054062974,1,True,0.044053163,validation,0
129_2_2,1,0.27119413,1,True,0.054062974,1,True,0.044053163,validation,0
129_2_3,1,0.27119413,1,True,0.054062974,1,True,0.044053163,validation,0
129_2_4,1,0.27119413,1,True,0.054062974,1,True,0.044053163,validation,0
219_1_0,1,0.36010355,1,True,0.054062974,1,True,0.044053163,validation,0
132_1_0,1,0.2750975,1,True,0.054062974,1,True,0.044053163,validation,0
3_1_0,1,0.36899716,1,True,0.054062974,1,True,0.044053163,validation,0
236_1_0,1,0.34413874,1,True,0.054062974,1,True,0.044053163,validation,0
131_1_0,0,0.5786648,1,False,0.054062974,1,False,0.044053163,validation,0
131_2_0,0,0.28678405,1,False,0.054062974,1,False,0.044053163,validation,0
73_1_0,1,0.3036958,1,True,0.054062974,1,True,0.044053163,validation,0
88_1_0,1,0.27980202,1,True,0.054062974,1,True,0.044053163,validation,0
88_2_0,1,0.66658175,1,True,0.054062974,1,True,0.044053163,validation,0
88_3_0,1,0.4463022,1,True,0.054062974,1,True,0.044053163,validation,0
240_2_0,1,0.3918735,1,True,0.054062974,1,True,0.044053163,validation,0
159_2_0,1,0.49406248,1,True,0.054062974,1,True,0.044053163,validation,0
159_3_0,1,0.4418182,1,True,0.054062974,1,True,0.044053163,validation,0
159_4_0,1,0.26595354,1,True,0.054062974,1,True,0.044053163,validation,0
55_2_0,0,0.3155945,1,False,0.054062974,1,False,0.044053163,validation,0
55_3_0,0,0.27459392,1,False,0.054062974,1,False,0.044053163,validation,0
55_4_0,0,0.2941327,1,False,0.054062974,1,False,0.044053163,validation,0
2_1_0,0,0.2687482,1,False,0.054062974,1,False,0.044053163,validation,0
2_2_0,0,0.307801,1,False,0.054062974,1,False,0.044053163,validation,0
29_1_0,1,0.27050468,1,True,0.054062974,1,True,0.044053163,validation,0
29_2_0,1,0.270129,1,True,0.054062974,1,True,0.044053163,validation,0
297_1_0,0,0.3206244,1,False,0.054062974,1,False,0.044053163,validation,0
