ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.09393896,1,False,0.07107965,1,False,0.036045313,train,1
116_8_0,0,0.17891143,1,False,0.07107965,1,False,0.036045313,train,1
116_9_0,0,0.08957593,1,False,0.07107965,1,False,0.036045313,train,1
111_1_0,0,0.09096691,1,False,0.07107965,1,False,0.036045313,train,1
111_2_0,1,0.21731435,1,True,0.07107965,1,True,0.036045313,train,1
111_3_0,1,0.2577432,1,True,0.07107965,1,True,0.036045313,train,1
111_4_0,0,0.11587543,1,False,0.07107965,1,False,0.036045313,train,1
111_5_0,0,0.11090066,1,False,0.07107965,1,False,0.036045313,train,1
111_6_0,0,0.14896517,1,False,0.07107965,1,False,0.036045313,train,1
111_7_0,0,0.14282341,1,False,0.07107965,1,False,0.036045313,train,1
162_1_0,0,0.6853965,1,False,0.07107965,1,False,0.036045313,train,1
162_2_0,1,0.7492674,1,True,0.07107965,1,True,0.036045313,train,1
162_3_0,0,0.2968736,1,False,0.07107965,1,False,0.036045313,train,1
162_4_0,0,0.34420046,1,False,0.07107965,1,False,0.036045313,train,1
162_5_0,0,0.20610116,1,False,0.07107965,1,False,0.036045313,train,1
162_6_0,0,0.19745268,1,False,0.07107965,1,False,0.036045313,train,1
162_7_0,0,0.18161413,1,False,0.07107965,1,False,0.036045313,train,1
175_2_0,1,0.120911926,1,True,0.07107965,1,True,0.036045313,train,1
175_3_0,1,0.12705809,1,True,0.07107965,1,True,0.036045313,train,1
175_1_0,0,0.07976629,1,False,0.07107965,1,False,0.036045313,train,1
175_4_0,0,0.08120457,1,False,0.07107965,1,False,0.036045313,train,1
175_5_0,0,0.086863205,1,False,0.07107965,1,False,0.036045313,train,1
175_6_0,0,0.08330596,1,False,0.07107965,1,False,0.036045313,train,1
69_1_0,0,0.08425221,1,False,0.07107965,1,False,0.036045313,train,1
69_2_0,0,0.0825954,1,False,0.07107965,1,False,0.036045313,train,1
2_1_0,0,0.10019113,1,False,0.07107965,1,False,0.036045313,train,1
2_2_0,0,0.1133742,1,False,0.07107965,1,False,0.036045313,train,1
184_1_0,0,0.07973744,1,False,0.07107965,1,False,0.036045313,train,1
184_2_0,0,0.067541905,0,True,0.07107965,1,False,0.036045313,train,1
74_1_0,1,0.17655344,1,True,0.07107965,1,True,0.036045313,train,1
74_2_0,1,0.13760248,1,True,0.07107965,1,True,0.036045313,train,1
74_3_0,1,0.11337408,1,True,0.07107965,1,True,0.036045313,train,1
74_4_0,0,0.13362369,1,False,0.07107965,1,False,0.036045313,train,1
73_1_0,1,0.6204097,1,True,0.07107965,1,True,0.036045313,train,1
73_10_0,0,0.17453635,1,False,0.07107965,1,False,0.036045313,train,1
73_2_0,0,0.08496614,1,False,0.07107965,1,False,0.036045313,train,1
73_3_0,0,0.09941345,1,False,0.07107965,1,False,0.036045313,train,1
73_4_0,0,0.1018875,1,False,0.07107965,1,False,0.036045313,train,1
73_5_0,0,0.1426635,1,False,0.07107965,1,False,0.036045313,train,1
73_6_0,0,0.10262315,1,False,0.07107965,1,False,0.036045313,train,1
73_7_0,0,0.17528805,1,False,0.07107965,1,False,0.036045313,train,1
73_8_0,0,0.104481,1,False,0.07107965,1,False,0.036045313,train,1
73_9_0,0,0.18003996,1,False,0.07107965,1,False,0.036045313,train,1
83_1_0,0,0.102995604,1,False,0.07107965,1,False,0.036045313,train,1
83_2_0,1,0.8628948,1,True,0.07107965,1,True,0.036045313,train,1
83_3_0,0,0.0827703,1,False,0.07107965,1,False,0.036045313,train,1
256_1_0,0,0.090230286,1,False,0.07107965,1,False,0.036045313,train,1
256_2_0,0,0.08052604,1,False,0.07107965,1,False,0.036045313,train,1
256_3_0,0,0.09781297,1,False,0.07107965,1,False,0.036045313,train,1
256_4_0,0,0.08790582,1,False,0.07107965,1,False,0.036045313,train,1
256_5_0,0,0.112761445,1,False,0.07107965,1,False,0.036045313,train,1
256_6_0,0,0.090227805,1,False,0.07107965,1,False,0.036045313,train,1
256_7_0,0,0.09684734,1,False,0.07107965,1,False,0.036045313,train,1
256_8_0,0,0.10129523,1,False,0.07107965,1,False,0.036045313,train,1
256_9_0,0,0.1185107,1,False,0.07107965,1,False,0.036045313,train,1
55_2_0,0,0.09356151,1,False,0.07107965,1,False,0.036045313,train,1
55_3_0,0,0.08997835,1,False,0.07107965,1,False,0.036045313,train,1
55_4_0,0,0.088655435,1,False,0.07107965,1,False,0.036045313,train,1
55_1_0,0,0.062354602,0,True,0.07107965,1,False,0.036045313,train,1
55_5_0,0,0.11625505,1,False,0.07107965,1,False,0.036045313,train,1
161_1_0,0,0.07119846,1,False,0.07107965,1,False,0.036045313,train,1
161_2_0,0,0.09013656,1,False,0.07107965,1,False,0.036045313,train,1
161_3_0,0,0.073320016,1,False,0.07107965,1,False,0.036045313,train,1
161_4_0,0,0.14789812,1,False,0.07107965,1,False,0.036045313,train,1
161_5_0,0,0.080163054,1,False,0.07107965,1,False,0.036045313,train,1
14_3_0,0,0.13099808,1,False,0.07107965,1,False,0.036045313,train,1
14_1_0,0,0.10428628,1,False,0.07107965,1,False,0.036045313,train,1
14_2_0,0,0.09595328,1,False,0.07107965,1,False,0.036045313,train,1
97_2_0,0,0.06450621,0,True,0.07107965,1,False,0.036045313,train,1
97_1_0,0,0.06441958,0,True,0.07107965,1,False,0.036045313,train,1
97_3_0,0,0.08411085,1,False,0.07107965,1,False,0.036045313,train,1
124_1_0,0,0.08409,1,False,0.07107965,1,False,0.036045313,train,1
124_3_0,0,0.08984076,1,False,0.07107965,1,False,0.036045313,train,1
124_2_0,0,0.12823187,1,False,0.07107965,1,False,0.036045313,train,1
124_4_0,0,0.14166819,1,False,0.07107965,1,False,0.036045313,train,1
124_5_0,0,0.13476133,1,False,0.07107965,1,False,0.036045313,train,1
124_6_0,0,0.11717171,1,False,0.07107965,1,False,0.036045313,train,1
124_7_0,0,0.13812602,1,False,0.07107965,1,False,0.036045313,train,1
124_8_0,0,0.12550193,1,False,0.07107965,1,False,0.036045313,train,1
33_1_0,1,0.2020106,1,True,0.07107965,1,True,0.036045313,train,1
33_3_0,0,0.17886122,1,False,0.07107965,1,False,0.036045313,train,1
33_4_0,0,0.17323688,1,False,0.07107965,1,False,0.036045313,train,1
33_5_0,0,0.18147048,1,False,0.07107965,1,False,0.036045313,train,1
33_6_0,0,0.17914629,1,False,0.07107965,1,False,0.036045313,train,1
33_7_0,0,0.17839643,1,False,0.07107965,1,False,0.036045313,train,1
15_1_0,0,0.12141517,1,False,0.07107965,1,False,0.036045313,train,1
15_2_0,1,0.24908061,1,True,0.07107965,1,True,0.036045313,train,1
15_3_0,1,0.11834362,1,True,0.07107965,1,True,0.036045313,train,1
15_4_0,0,0.1897723,1,False,0.07107965,1,False,0.036045313,train,1
15_5_0,0,0.121815994,1,False,0.07107965,1,False,0.036045313,train,1
15_6_0,0,0.12994915,1,False,0.07107965,1,False,0.036045313,train,1
15_7_0,0,0.1057271,1,False,0.07107965,1,False,0.036045313,train,1
15_8_0,0,0.13945247,1,False,0.07107965,1,False,0.036045313,train,1
15_9_0,0,0.1142101,1,False,0.07107965,1,False,0.036045313,train,1
16_1_0,0,0.088876344,1,False,0.07107965,1,False,0.036045313,train,1
16_2_0,0,0.10678513,1,False,0.07107965,1,False,0.036045313,train,1
16_3_0,0,0.12510787,1,False,0.07107965,1,False,0.036045313,train,1
16_4_0,0,0.113016106,1,False,0.07107965,1,False,0.036045313,train,1
16_5_0,0,0.11375007,1,False,0.07107965,1,False,0.036045313,train,1
222_2_0,0,0.36978498,1,False,0.07107965,1,False,0.036045313,train,1
222_3_0,0,0.3800634,1,False,0.07107965,1,False,0.036045313,train,1
222_4_0,0,0.14727968,1,False,0.07107965,1,False,0.036045313,train,1
222_1_0,0,0.68550324,1,False,0.07107965,1,False,0.036045313,train,1
222_5_0,0,0.5102471,1,False,0.07107965,1,False,0.036045313,train,1
222_6_0,0,0.105075,1,False,0.07107965,1,False,0.036045313,train,1
222_7_0,0,0.17940104,1,False,0.07107965,1,False,0.036045313,train,1
222_8_0,0,0.17271933,1,False,0.07107965,1,False,0.036045313,train,1
207_1_0,0,0.07660041,1,False,0.07107965,1,False,0.036045313,train,1
207_2_0,0,0.066641934,0,True,0.07107965,1,False,0.036045313,train,1
207_3_0,0,0.076430805,1,False,0.07107965,1,False,0.036045313,train,1
207_4_0,0,0.15299086,1,False,0.07107965,1,False,0.036045313,train,1
270_1_0,0,0.10018115,1,False,0.07107965,1,False,0.036045313,train,1
270_2_0,0,0.13743119,1,False,0.07107965,1,False,0.036045313,train,1
270_3_0,0,0.108616866,1,False,0.07107965,1,False,0.036045313,train,1
122_10_0,0,0.0857981,1,False,0.07107965,1,False,0.036045313,train,1
122_11_0,0,0.09462374,1,False,0.07107965,1,False,0.036045313,train,1
122_12_0,0,0.09007208,1,False,0.07107965,1,False,0.036045313,train,1
122_1_0,0,0.09054549,1,False,0.07107965,1,False,0.036045313,train,1
122_2_0,0,0.09822337,1,False,0.07107965,1,False,0.036045313,train,1
122_3_0,0,0.08302522,1,False,0.07107965,1,False,0.036045313,train,1
122_4_0,0,0.088150516,1,False,0.07107965,1,False,0.036045313,train,1
122_5_0,0,0.08779906,1,False,0.07107965,1,False,0.036045313,train,1
122_6_0,0,0.087157845,1,False,0.07107965,1,False,0.036045313,train,1
122_8_0,0,0.10406362,1,False,0.07107965,1,False,0.036045313,train,1
122_9_0,0,0.102025874,1,False,0.07107965,1,False,0.036045313,train,1
122_13_0,0,0.08706154,1,False,0.07107965,1,False,0.036045313,train,1
122_14_0,0,0.08975196,1,False,0.07107965,1,False,0.036045313,train,1
122_15_0,0,0.13055246,1,False,0.07107965,1,False,0.036045313,train,1
122_16_0,0,0.11226334,1,False,0.07107965,1,False,0.036045313,train,1
122_17_0,0,0.09791118,1,False,0.07107965,1,False,0.036045313,train,1
122_18_0,0,0.088066645,1,False,0.07107965,1,False,0.036045313,train,1
122_19_0,0,0.08882027,1,False,0.07107965,1,False,0.036045313,train,1
122_20_0,0,0.09500126,1,False,0.07107965,1,False,0.036045313,train,1
122_7_0,0,0.1108995,1,False,0.07107965,1,False,0.036045313,train,1
76_3_0,0,0.0727091,1,False,0.07107965,1,False,0.036045313,train,1
76_1_0,0,0.072744,1,False,0.07107965,1,False,0.036045313,train,1
76_2_0,0,0.07418428,1,False,0.07107965,1,False,0.036045313,train,1
131_1_0,0,0.08334973,1,False,0.07107965,1,False,0.036045313,train,1
131_2_0,0,0.08163275,1,False,0.07107965,1,False,0.036045313,train,1
300_1_0,0,0.08996255,1,False,0.07107965,1,False,0.036045313,train,1
10_1_0,1,0.34967387,1,True,0.07107965,1,True,0.036045313,train,1
10_2_0,1,0.25530574,1,True,0.07107965,1,True,0.036045313,train,1
10_3_0,1,0.64567167,1,True,0.07107965,1,True,0.036045313,train,1
1_1_0,0,0.11306696,1,False,0.07107965,1,False,0.036045313,train,1
1_2_0,0,0.20473948,1,False,0.07107965,1,False,0.036045313,train,1
109_3_0,0,0.27131617,1,False,0.07107965,1,False,0.036045313,train,1
109_5_0,0,0.17484097,1,False,0.07107965,1,False,0.036045313,train,1
109_1_0,1,0.20417294,1,True,0.07107965,1,True,0.036045313,train,1
109_2_0,1,0.10531262,1,True,0.07107965,1,True,0.036045313,train,1
109_4_0,0,0.17421773,1,False,0.07107965,1,False,0.036045313,train,1
109_6_0,0,0.120063625,1,False,0.07107965,1,False,0.036045313,train,1
109_7_0,0,0.21566905,1,False,0.07107965,1,False,0.036045313,train,1
109_8_0,0,0.16894293,1,False,0.07107965,1,False,0.036045313,train,1
257_1_0,0,0.106775,1,False,0.07107965,1,False,0.036045313,train,1
257_2_0,0,0.09355262,1,False,0.07107965,1,False,0.036045313,train,1
257_3_0,0,0.08764088,1,False,0.07107965,1,False,0.036045313,train,1
44_3_0,1,0.07850226,1,True,0.07107965,1,True,0.036045313,train,1
44_4_0,0,0.077337876,1,False,0.07107965,1,False,0.036045313,train,1
44_1_0,0,0.08118249,1,False,0.07107965,1,False,0.036045313,train,1
44_2_0,0,0.09947344,1,False,0.07107965,1,False,0.036045313,train,1
248_1_0,0,0.10771904,1,False,0.07107965,1,False,0.036045313,train,1
248_2_0,0,0.1022935,1,False,0.07107965,1,False,0.036045313,train,1
248_3_0,0,0.11546544,1,False,0.07107965,1,False,0.036045313,train,1
246_1_0,0,0.09667138,1,False,0.07107965,1,False,0.036045313,train,1
205_1_0,0,0.09644893,1,False,0.07107965,1,False,0.036045313,train,1
205_2_0,0,0.1187567,1,False,0.07107965,1,False,0.036045313,train,1
156_1_0,0,0.09016703,1,False,0.07107965,1,False,0.036045313,train,1
156_2_0,0,0.101462305,1,False,0.07107965,1,False,0.036045313,train,1
156_3_0,0,0.086791135,1,False,0.07107965,1,False,0.036045313,train,1
84_1_0,0,0.1931818,1,False,0.07107965,1,False,0.036045313,train,1
84_2_0,0,0.091708444,1,False,0.07107965,1,False,0.036045313,train,1
84_3_0,0,0.17404908,1,False,0.07107965,1,False,0.036045313,train,1
84_4_0,0,0.4155282,1,False,0.07107965,1,False,0.036045313,train,1
84_5_0,0,0.13211484,1,False,0.07107965,1,False,0.036045313,train,1
238_1_0,0,0.100549445,1,False,0.07107965,1,False,0.036045313,train,1
238_2_0,0,0.083028235,1,False,0.07107965,1,False,0.036045313,train,1
238_3_0,0,0.1001533,1,False,0.07107965,1,False,0.036045313,train,1
86_1_0,1,0.068624884,0,False,0.07107965,1,True,0.036045313,train,1
301_1_0,0,0.09833789,1,False,0.07107965,1,False,0.036045313,train,1
78_1_0,0,0.1048396,1,False,0.07107965,1,False,0.036045313,train,1
78_2_0,0,0.14339733,1,False,0.07107965,1,False,0.036045313,train,1
78_3_0,0,0.12133465,1,False,0.07107965,1,False,0.036045313,train,1
78_4_0,0,0.12488195,1,False,0.07107965,1,False,0.036045313,train,1
78_5_0,0,0.10906934,1,False,0.07107965,1,False,0.036045313,train,1
276_1_0,0,0.10497669,1,False,0.07107965,1,False,0.036045313,train,1
276_2_0,0,0.08676565,1,False,0.07107965,1,False,0.036045313,train,1
68_1_0,0,0.101973824,1,False,0.07107965,1,False,0.036045313,train,1
68_2_0,0,0.08792977,1,False,0.07107965,1,False,0.036045313,train,1
25_10_0,1,0.08707635,1,True,0.07107965,1,True,0.036045313,train,1
25_1_0,0,0.11538596,1,False,0.07107965,1,False,0.036045313,train,1
25_2_0,1,0.09707783,1,True,0.07107965,1,True,0.036045313,train,1
25_3_0,1,0.09032261,1,True,0.07107965,1,True,0.036045313,train,1
25_4_0,1,0.10331286,1,True,0.07107965,1,True,0.036045313,train,1
25_5_0,1,0.14755198,1,True,0.07107965,1,True,0.036045313,train,1
25_6_0,1,0.15490632,1,True,0.07107965,1,True,0.036045313,train,1
25_7_0,1,0.11529548,1,True,0.07107965,1,True,0.036045313,train,1
25_8_0,1,0.09309852,1,True,0.07107965,1,True,0.036045313,train,1
25_9_0,1,0.12967695,1,True,0.07107965,1,True,0.036045313,train,1
25_11_0,0,0.13962892,1,False,0.07107965,1,False,0.036045313,train,1
25_12_0,0,0.17625915,1,False,0.07107965,1,False,0.036045313,train,1
25_13_0,0,0.1327573,1,False,0.07107965,1,False,0.036045313,train,1
25_14_0,0,0.26012564,1,False,0.07107965,1,False,0.036045313,train,1
25_15_0,0,0.14472923,1,False,0.07107965,1,False,0.036045313,train,1
79_4_0,0,0.09195385,1,False,0.07107965,1,False,0.036045313,train,1
79_3_0,0,0.0945904,1,False,0.07107965,1,False,0.036045313,train,1
79_2_0,0,0.08442519,1,False,0.07107965,1,False,0.036045313,train,1
79_1_0,0,0.09622485,1,False,0.07107965,1,False,0.036045313,train,1
79_5_0,0,0.14661337,1,False,0.07107965,1,False,0.036045313,train,1
79_6_0,0,0.16609937,1,False,0.07107965,1,False,0.036045313,train,1
79_7_0,0,0.15184057,1,False,0.07107965,1,False,0.036045313,train,1
243_1_0,0,0.07457846,1,False,0.07107965,1,False,0.036045313,train,1
243_2_0,0,0.07572664,1,False,0.07107965,1,False,0.036045313,train,1
243_3_0,0,0.09098087,1,False,0.07107965,1,False,0.036045313,train,1
243_4_0,0,0.07736761,1,False,0.07107965,1,False,0.036045313,train,1
243_5_0,0,0.070271686,0,True,0.07107965,1,False,0.036045313,train,1
247_1_0,0,0.13093482,1,False,0.07107965,1,False,0.036045313,train,1
247_2_0,0,0.13235907,1,False,0.07107965,1,False,0.036045313,train,1
228_1_0,0,0.13076533,1,False,0.07107965,1,False,0.036045313,train,1
119_1_0,1,0.16513954,1,True,0.07107965,1,True,0.036045313,train,1
119_2_0,0,0.09351785,1,False,0.07107965,1,False,0.036045313,train,1
230_1_0,0,0.11028783,1,False,0.07107965,1,False,0.036045313,train,1
230_2_0,0,0.099078126,1,False,0.07107965,1,False,0.036045313,train,1
18_1_0,0,0.08337352,1,False,0.07107965,1,False,0.036045313,train,1
18_2_0,0,0.09802395,1,False,0.07107965,1,False,0.036045313,train,1
18_3_0,0,0.08435518,1,False,0.07107965,1,False,0.036045313,train,1
51_1_0,0,0.09094515,1,False,0.07107965,1,False,0.036045313,train,1
51_2_0,0,0.0808656,1,False,0.07107965,1,False,0.036045313,train,1
51_3_0,1,0.42935535,1,True,0.07107965,1,True,0.036045313,train,1
51_4_0,0,0.13143468,1,False,0.07107965,1,False,0.036045313,train,1
88_1_0,1,0.14424871,1,True,0.07107965,1,True,0.036045313,train,1
88_2_0,1,0.22466521,1,True,0.07107965,1,True,0.036045313,train,1
88_3_0,1,0.07765562,1,True,0.07107965,1,True,0.036045313,train,1
221_1_0,1,0.21458668,1,True,0.07107965,1,True,0.036045313,train,1
221_2_0,1,0.18105322,1,True,0.07107965,1,True,0.036045313,train,1
138_1_0,0,0.107944585,1,False,0.07107965,1,False,0.036045313,train,1
138_2_0,0,0.10039525,1,False,0.07107965,1,False,0.036045313,train,1
138_3_0,0,0.09820499,1,False,0.07107965,1,False,0.036045313,train,1
186_3_0,0,0.12515548,1,False,0.07107965,1,False,0.036045313,train,1
186_4_0,0,0.09643295,1,False,0.07107965,1,False,0.036045313,train,1
186_1_0,0,0.14310475,1,False,0.07107965,1,False,0.036045313,train,1
186_2_0,0,0.1347624,1,False,0.07107965,1,False,0.036045313,train,1
77_10_0,0,0.10334838,1,False,0.07107965,1,False,0.036045313,train,1
77_11_0,0,0.09970906,1,False,0.07107965,1,False,0.036045313,train,1
77_12_0,0,0.114194945,1,False,0.07107965,1,False,0.036045313,train,1
77_1_0,0,0.09639119,1,False,0.07107965,1,False,0.036045313,train,1
77_2_0,0,0.08602783,1,False,0.07107965,1,False,0.036045313,train,1
77_3_0,0,0.1044146,1,False,0.07107965,1,False,0.036045313,train,1
77_4_0,0,0.16596045,1,False,0.07107965,1,False,0.036045313,train,1
77_5_0,0,0.09472748,1,False,0.07107965,1,False,0.036045313,train,1
77_6_0,0,0.09156179,1,False,0.07107965,1,False,0.036045313,train,1
77_7_0,0,0.103362665,1,False,0.07107965,1,False,0.036045313,train,1
77_8_0,0,0.0828604,1,False,0.07107965,1,False,0.036045313,train,1
77_9_0,0,0.16626222,1,False,0.07107965,1,False,0.036045313,train,1
236_1_0,1,0.21285965,1,True,0.07107965,1,True,0.036045313,train,1
271_1_0,1,0.55627376,1,True,0.07107965,1,True,0.036045313,train,1
240_2_0,1,0.5513306,1,True,0.07107965,1,True,0.036045313,train,1
240_1_0,0,0.092174225,1,False,0.07107965,1,False,0.036045313,train,1
280_1_0,0,0.12459245,1,False,0.07107965,1,False,0.036045313,train,1
280_2_0,0,0.09551425,1,False,0.07107965,1,False,0.036045313,train,1
280_3_0,0,0.13228115,1,False,0.07107965,1,False,0.036045313,train,1
280_4_0,0,0.13359779,1,False,0.07107965,1,False,0.036045313,train,1
280_5_0,0,0.0951213,1,False,0.07107965,1,False,0.036045313,train,1
72_1_0,0,0.09155724,1,False,0.07107965,1,False,0.036045313,train,1
104_1_0,1,0.1268678,1,True,0.07107965,1,True,0.036045313,train,1
104_2_0,1,0.09737382,1,True,0.07107965,1,True,0.036045313,train,1
67_1_0,0,0.120013036,1,False,0.07107965,1,False,0.036045313,train,1
67_2_0,0,0.108713694,1,False,0.07107965,1,False,0.036045313,train,1
67_3_0,0,0.10751737,1,False,0.07107965,1,False,0.036045313,train,1
67_4_0,0,0.11395885,1,False,0.07107965,1,False,0.036045313,train,1
67_5_0,0,0.100432284,1,False,0.07107965,1,False,0.036045313,train,1
67_6_0,0,0.10962599,1,False,0.07107965,1,False,0.036045313,train,1
67_7_0,0,0.1542376,1,False,0.07107965,1,False,0.036045313,train,1
19_12_0,0,0.07987972,1,False,0.07107965,1,False,0.036045313,train,1
19_1_0,0,0.07888207,1,False,0.07107965,1,False,0.036045313,train,1
19_2_0,0,0.08170168,1,False,0.07107965,1,False,0.036045313,train,1
19_3_0,0,0.085816786,1,False,0.07107965,1,False,0.036045313,train,1
19_4_0,0,0.07633095,1,False,0.07107965,1,False,0.036045313,train,1
19_5_0,0,0.076348364,1,False,0.07107965,1,False,0.036045313,train,1
19_6_0,0,0.08507149,1,False,0.07107965,1,False,0.036045313,train,1
19_7_0,0,0.10066067,1,False,0.07107965,1,False,0.036045313,train,1
19_8_0,0,0.09987799,1,False,0.07107965,1,False,0.036045313,train,1
19_9_0,1,0.40433234,1,True,0.07107965,1,True,0.036045313,train,1
19_10_0,0,0.08370363,1,False,0.07107965,1,False,0.036045313,train,1
19_11_0,0,0.08306684,1,False,0.07107965,1,False,0.036045313,train,1
19_13_0,0,0.15145855,1,False,0.07107965,1,False,0.036045313,train,1
263_1_0,0,0.07393002,1,False,0.07107965,1,False,0.036045313,train,1
263_2_0,0,0.0868263,1,False,0.07107965,1,False,0.036045313,train,1
263_3_0,0,0.11747228,1,False,0.07107965,1,False,0.036045313,train,1
263_4_0,1,0.63768715,1,True,0.07107965,1,True,0.036045313,train,1
263_6_0,1,0.27256778,1,True,0.07107965,1,True,0.036045313,train,1
263_5_0,0,0.15463126,1,False,0.07107965,1,False,0.036045313,train,1
263_7_0,0,0.29412967,1,False,0.07107965,1,False,0.036045313,train,1
263_8_0,0,0.41763034,1,False,0.07107965,1,False,0.036045313,train,1
263_9_0,0,0.3172325,1,False,0.07107965,1,False,0.036045313,train,1
182_1_0,0,0.1340541,1,False,0.07107965,1,False,0.036045313,train,1
182_2_0,0,0.10412427,1,False,0.07107965,1,False,0.036045313,train,1
182_3_0,0,0.097441345,1,False,0.07107965,1,False,0.036045313,train,1
87_1_0,1,0.0978825,1,True,0.07107965,1,True,0.036045313,train,1
87_2_0,1,0.2731709,1,True,0.07107965,1,True,0.036045313,train,1
87_3_0,1,0.19585909,1,True,0.07107965,1,True,0.036045313,train,1
87_4_0,1,0.09191384,1,True,0.07107965,1,True,0.036045313,train,1
165_1_0,0,0.120241866,1,False,0.07107965,1,False,0.036045313,train,1
219_1_0,1,0.1419857,1,True,0.07107965,1,True,0.036045313,train,1
219_10_0,0,0.1303522,1,False,0.07107965,1,False,0.036045313,train,1
219_2_0,0,0.10896513,1,False,0.07107965,1,False,0.036045313,train,1
219_3_0,0,0.16388331,1,False,0.07107965,1,False,0.036045313,train,1
219_4_0,0,0.16209781,1,False,0.07107965,1,False,0.036045313,train,1
219_5_0,0,0.123245426,1,False,0.07107965,1,False,0.036045313,train,1
219_6_0,0,0.11598329,1,False,0.07107965,1,False,0.036045313,train,1
219_7_0,0,0.14160667,1,False,0.07107965,1,False,0.036045313,train,1
219_8_0,0,0.12413744,1,False,0.07107965,1,False,0.036045313,train,1
219_9_0,0,0.1077125,1,False,0.07107965,1,False,0.036045313,train,1
179_1_0,0,0.09359034,1,False,0.07107965,1,False,0.036045313,train,1
168_3_0,0,0.07837268,1,False,0.07107965,1,False,0.036045313,train,1
168_1_0,0,0.09922808,1,False,0.07107965,1,False,0.036045313,train,1
168_2_0,0,0.084382035,1,False,0.07107965,1,False,0.036045313,train,1
168_4_0,0,0.16396691,1,False,0.07107965,1,False,0.036045313,train,1
210_1_0,0,0.38569623,1,False,0.07107965,1,False,0.036045313,train,1
210_2_0,0,0.23239009,1,False,0.07107965,1,False,0.036045313,train,1
210_3_0,0,0.18035504,1,False,0.07107965,1,False,0.036045313,train,1
245_1_0,0,0.24154776,1,False,0.07107965,1,False,0.036045313,train,1
245_2_0,0,0.22902247,1,False,0.07107965,1,False,0.036045313,train,1
245_3_0,0,0.13630533,1,False,0.07107965,1,False,0.036045313,train,1
152_1_0,0,0.116973065,1,False,0.07107965,1,False,0.036045313,train,1
152_2_0,0,0.12708226,1,False,0.07107965,1,False,0.036045313,train,1
152_3_0,0,0.31032637,1,False,0.07107965,1,False,0.036045313,train,1
152_4_0,0,0.19678971,1,False,0.07107965,1,False,0.036045313,train,1
152_5_0,0,0.13962957,1,False,0.07107965,1,False,0.036045313,train,1
152_6_0,0,0.22916643,1,False,0.07107965,1,False,0.036045313,train,1
152_7_0,0,0.092493236,1,False,0.07107965,1,False,0.036045313,train,1
152_8_0,0,0.09033605,1,False,0.07107965,1,False,0.036045313,train,1
152_9_0,0,0.24404745,1,False,0.07107965,1,False,0.036045313,train,1
27_1_0,1,0.12002692,1,True,0.07107965,1,True,0.036045313,train,1
107_7_0,0,0.089274585,1,False,0.07107965,1,False,0.036045313,train,1
107_8_0,0,0.08619823,1,False,0.07107965,1,False,0.036045313,train,1
107_9_0,0,0.0900144,1,False,0.07107965,1,False,0.036045313,train,1
107_1_0,0,0.090886876,1,False,0.07107965,1,False,0.036045313,train,1
107_2_0,0,0.09063481,1,False,0.07107965,1,False,0.036045313,train,1
107_3_0,0,0.089474775,1,False,0.07107965,1,False,0.036045313,train,1
107_4_0,0,0.09489762,1,False,0.07107965,1,False,0.036045313,train,1
107_5_0,0,0.1444249,1,False,0.07107965,1,False,0.036045313,train,1
107_6_0,0,0.09938633,1,False,0.07107965,1,False,0.036045313,train,1
164_1_0,1,0.08333156,1,True,0.07107965,1,True,0.036045313,train,1
164_2_0,0,0.07907838,1,False,0.07107965,1,False,0.036045313,train,1
164_3_0,0,0.08006748,1,False,0.07107965,1,False,0.036045313,train,1
52_1_0,0,0.07458847,1,False,0.07107965,1,False,0.036045313,train,1
52_2_0,0,0.09377086,1,False,0.07107965,1,False,0.036045313,train,1
126_1_0,1,0.6438748,1,True,0.07107965,1,True,0.036045313,train,1
123_1_0,0,0.07935247,1,False,0.07107965,1,False,0.036045313,train,1
123_2_0,0,0.1090648,1,False,0.07107965,1,False,0.036045313,train,1
123_3_0,0,0.07002515,0,True,0.07107965,1,False,0.036045313,train,1
123_4_0,0,0.08936545,1,False,0.07107965,1,False,0.036045313,train,1
123_5_0,0,0.07966151,1,False,0.07107965,1,False,0.036045313,train,1
123_9_0,0,0.07176994,1,False,0.07107965,1,False,0.036045313,train,1
123_10_0,0,0.12013025,1,False,0.07107965,1,False,0.036045313,train,1
123_11_0,0,0.13256599,1,False,0.07107965,1,False,0.036045313,train,1
123_6_0,0,0.09032578,1,False,0.07107965,1,False,0.036045313,train,1
123_7_0,0,0.15045159,1,False,0.07107965,1,False,0.036045313,train,1
123_8_0,0,0.099188305,1,False,0.07107965,1,False,0.036045313,train,1
114_1_0,1,0.19292483,1,True,0.07107965,1,True,0.036045313,train,1
114_2_0,1,0.12508266,1,True,0.07107965,1,True,0.036045313,train,1
114_3_0,1,0.13905257,1,True,0.07107965,1,True,0.036045313,train,1
114_4_0,1,0.39415342,1,True,0.07107965,1,True,0.036045313,train,1
114_5_0,1,0.08536419,1,True,0.07107965,1,True,0.036045313,train,1
114_6_0,0,0.08803928,1,False,0.07107965,1,False,0.036045313,train,1
114_7_0,0,0.12616889,1,False,0.07107965,1,False,0.036045313,train,1
