ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.12977429,1,False,0.080088474,1,False,0.045054145,train,4
158_1_0,1,0.94579154,1,True,0.080088474,1,True,0.045054145,train,4
158_1_1,1,0.94579154,1,True,0.080088474,1,True,0.045054145,train,4
158_1_2,1,0.94579154,1,True,0.080088474,1,True,0.045054145,train,4
158_1_3,1,0.94579154,1,True,0.080088474,1,True,0.045054145,train,4
31_1_0,1,0.19052655,1,True,0.080088474,1,True,0.045054145,train,4
81_1_0,0,0.053216856,0,True,0.080088474,1,False,0.045054145,train,4
81_2_0,0,0.057592537,0,True,0.080088474,1,False,0.045054145,train,4
81_3_0,0,0.06954399,0,True,0.080088474,1,False,0.045054145,train,4
81_4_0,0,0.06122763,0,True,0.080088474,1,False,0.045054145,train,4
81_5_0,0,0.07353314,0,True,0.080088474,1,False,0.045054145,train,4
81_6_0,0,0.05445259,0,True,0.080088474,1,False,0.045054145,train,4
81_8_0,0,0.05803127,0,True,0.080088474,1,False,0.045054145,train,4
81_9_0,0,0.07704518,0,True,0.080088474,1,False,0.045054145,train,4
81_10_0,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_1,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_2,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_3,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_4,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_5,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_6,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_7,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_10_8,1,0.9345684,1,True,0.080088474,1,True,0.045054145,train,4
81_7_0,0,0.583557,1,False,0.080088474,1,False,0.045054145,train,4
252_1_0,0,0.099230796,1,False,0.080088474,1,False,0.045054145,train,4
252_2_0,0,0.09631724,1,False,0.080088474,1,False,0.045054145,train,4
252_3_0,0,0.1409674,1,False,0.080088474,1,False,0.045054145,train,4
195_1_0,0,0.07297586,0,True,0.080088474,1,False,0.045054145,train,4
195_2_0,0,0.10743987,1,False,0.080088474,1,False,0.045054145,train,4
195_3_0,0,0.07343271,0,True,0.080088474,1,False,0.045054145,train,4
195_4_0,0,0.08598954,1,False,0.080088474,1,False,0.045054145,train,4
195_5_0,0,0.07524573,0,True,0.080088474,1,False,0.045054145,train,4
195_6_0,0,0.11237466,1,False,0.080088474,1,False,0.045054145,train,4
195_7_0,0,0.10616305,1,False,0.080088474,1,False,0.045054145,train,4
195_8_0,0,0.14149733,1,False,0.080088474,1,False,0.045054145,train,4
195_9_0,0,0.09236003,1,False,0.080088474,1,False,0.045054145,train,4
6_2_0,0,0.07117015,0,True,0.080088474,1,False,0.045054145,train,4
6_1_0,0,0.07329338,0,True,0.080088474,1,False,0.045054145,train,4
6_3_0,0,0.07760523,0,True,0.080088474,1,False,0.045054145,train,4
6_4_0,0,0.07444899,0,True,0.080088474,1,False,0.045054145,train,4
6_5_0,0,0.15384583,1,False,0.080088474,1,False,0.045054145,train,4
6_6_0,0,0.110607386,1,False,0.080088474,1,False,0.045054145,train,4
115_10_0,0,0.10602323,1,False,0.080088474,1,False,0.045054145,train,4
115_11_0,0,0.09482325,1,False,0.080088474,1,False,0.045054145,train,4
115_1_0,0,0.08607954,1,False,0.080088474,1,False,0.045054145,train,4
115_2_0,0,0.08801865,1,False,0.080088474,1,False,0.045054145,train,4
115_3_0,0,0.0853681,1,False,0.080088474,1,False,0.045054145,train,4
115_4_0,0,0.119914286,1,False,0.080088474,1,False,0.045054145,train,4
115_5_0,0,0.059797157,0,True,0.080088474,1,False,0.045054145,train,4
115_6_0,0,0.08639571,1,False,0.080088474,1,False,0.045054145,train,4
115_7_0,0,0.11722683,1,False,0.080088474,1,False,0.045054145,train,4
115_8_0,0,0.088542186,1,False,0.080088474,1,False,0.045054145,train,4
115_9_0,0,0.07533057,0,True,0.080088474,1,False,0.045054145,train,4
32_1_0,1,0.08358585,1,True,0.080088474,1,True,0.045054145,train,4
32_3_0,1,0.34611827,1,True,0.080088474,1,True,0.045054145,train,4
32_5_0,1,0.19162512,1,True,0.080088474,1,True,0.045054145,train,4
32_6_0,1,0.27507237,1,True,0.080088474,1,True,0.045054145,train,4
32_2_0,1,0.18785377,1,True,0.080088474,1,True,0.045054145,train,4
32_2_1,1,0.18785377,1,True,0.080088474,1,True,0.045054145,train,4
32_2_2,1,0.18785377,1,True,0.080088474,1,True,0.045054145,train,4
32_4_0,0,0.09849546,1,False,0.080088474,1,False,0.045054145,train,4
32_7_0,0,0.20432997,1,False,0.080088474,1,False,0.045054145,train,4
32_8_0,0,0.14853291,1,False,0.080088474,1,False,0.045054145,train,4
23_10_0,0,0.094447784,1,False,0.080088474,1,False,0.045054145,train,4
23_11_0,0,0.085570514,1,False,0.080088474,1,False,0.045054145,train,4
23_12_0,0,0.06879314,0,True,0.080088474,1,False,0.045054145,train,4
23_14_0,0,0.07343539,0,True,0.080088474,1,False,0.045054145,train,4
23_1_0,0,0.092443295,1,False,0.080088474,1,False,0.045054145,train,4
23_3_0,0,0.06693112,0,True,0.080088474,1,False,0.045054145,train,4
23_4_0,0,0.07039937,0,True,0.080088474,1,False,0.045054145,train,4
23_5_0,0,0.06597789,0,True,0.080088474,1,False,0.045054145,train,4
23_6_0,0,0.08683806,1,False,0.080088474,1,False,0.045054145,train,4
23_7_0,0,0.06871462,0,True,0.080088474,1,False,0.045054145,train,4
23_8_0,0,0.1353368,1,False,0.080088474,1,False,0.045054145,train,4
23_9_0,0,0.08612158,1,False,0.080088474,1,False,0.045054145,train,4
23_13_0,0,0.08362658,1,False,0.080088474,1,False,0.045054145,train,4
23_2_0,0,0.078255214,0,True,0.080088474,1,False,0.045054145,train,4
3_1_0,1,0.187562,1,True,0.080088474,1,True,0.045054145,train,4
3_2_0,0,0.06264839,0,True,0.080088474,1,False,0.045054145,train,4
3_3_0,0,0.06659507,0,True,0.080088474,1,False,0.045054145,train,4
3_4_0,0,0.07093433,0,True,0.080088474,1,False,0.045054145,train,4
3_5_0,0,0.06421503,0,True,0.080088474,1,False,0.045054145,train,4
110_1_0,0,0.17993261,1,False,0.080088474,1,False,0.045054145,train,4
94_2_0,0,0.106058136,1,False,0.080088474,1,False,0.045054145,train,4
94_1_0,0,0.05229931,0,True,0.080088474,1,False,0.045054145,train,4
120_1_0,0,0.15741323,1,False,0.080088474,1,False,0.045054145,train,4
120_2_0,0,0.057503566,0,True,0.080088474,1,False,0.045054145,train,4
120_3_0,0,0.067402974,0,True,0.080088474,1,False,0.045054145,train,4
120_4_0,0,0.13888739,1,False,0.080088474,1,False,0.045054145,train,4
120_5_0,0,0.10519731,1,False,0.080088474,1,False,0.045054145,train,4
120_6_0,0,0.08116873,1,False,0.080088474,1,False,0.045054145,train,4
153_1_0,0,0.13329865,1,False,0.080088474,1,False,0.045054145,train,4
153_2_0,0,0.102399215,1,False,0.080088474,1,False,0.045054145,train,4
153_3_0,0,0.084125586,1,False,0.080088474,1,False,0.045054145,train,4
153_4_0,0,0.08978301,1,False,0.080088474,1,False,0.045054145,train,4
153_5_0,0,0.11063333,1,False,0.080088474,1,False,0.045054145,train,4
206_1_0,0,0.08724061,1,False,0.080088474,1,False,0.045054145,train,4
62_1_0,1,0.075281896,0,False,0.080088474,1,True,0.045054145,train,4
62_2_0,0,0.086907804,1,False,0.080088474,1,False,0.045054145,train,4
139_1_0,0,0.08251025,1,False,0.080088474,1,False,0.045054145,train,4
139_2_0,1,0.1123394,1,True,0.080088474,1,True,0.045054145,train,4
139_3_0,0,0.075182095,0,True,0.080088474,1,False,0.045054145,train,4
139_4_0,1,0.07791962,0,False,0.080088474,1,True,0.045054145,train,4
139_5_0,1,0.13309653,1,True,0.080088474,1,True,0.045054145,train,4
139_6_0,0,0.06548823,0,True,0.080088474,1,False,0.045054145,train,4
139_7_0,0,0.077474184,0,True,0.080088474,1,False,0.045054145,train,4
275_1_0,1,0.2227322,1,True,0.080088474,1,True,0.045054145,train,4
275_3_0,1,0.77328986,1,True,0.080088474,1,True,0.045054145,train,4
275_2_0,0,0.10232999,1,False,0.080088474,1,False,0.045054145,train,4
275_4_0,0,0.08141637,1,False,0.080088474,1,False,0.045054145,train,4
275_5_0,0,0.14637782,1,False,0.080088474,1,False,0.045054145,train,4
128_1_0,1,0.40356794,1,True,0.080088474,1,True,0.045054145,train,4
128_2_0,0,0.08030372,1,False,0.080088474,1,False,0.045054145,train,4
128_3_0,0,0.095249325,1,False,0.080088474,1,False,0.045054145,train,4
128_4_0,0,0.08067714,1,False,0.080088474,1,False,0.045054145,train,4
5_1_0,0,0.06374249,0,True,0.080088474,1,False,0.045054145,train,4
5_2_0,0,0.06664805,0,True,0.080088474,1,False,0.045054145,train,4
5_3_0,0,0.071928814,0,True,0.080088474,1,False,0.045054145,train,4
5_4_0,0,0.08070598,1,False,0.080088474,1,False,0.045054145,train,4
5_5_0,0,0.068886556,0,True,0.080088474,1,False,0.045054145,train,4
5_6_0,0,0.06169711,0,True,0.080088474,1,False,0.045054145,train,4
5_7_0,0,0.062865615,0,True,0.080088474,1,False,0.045054145,train,4
5_8_0,0,0.14728731,1,False,0.080088474,1,False,0.045054145,train,4
5_9_0,0,0.08562674,1,False,0.080088474,1,False,0.045054145,train,4
286_1_0,0,0.16019939,1,False,0.080088474,1,False,0.045054145,train,4
63_1_0,0,0.047531042,0,True,0.080088474,1,False,0.045054145,train,4
89_1_0,0,0.10318006,1,False,0.080088474,1,False,0.045054145,train,4
89_2_0,0,0.13158858,1,False,0.080088474,1,False,0.045054145,train,4
89_3_0,0,0.14831837,1,False,0.080088474,1,False,0.045054145,train,4
89_4_0,0,0.16145857,1,False,0.080088474,1,False,0.045054145,train,4
89_5_0,0,0.17929944,1,False,0.080088474,1,False,0.045054145,train,4
89_6_0,0,0.23276322,1,False,0.080088474,1,False,0.045054145,train,4
89_7_0,0,0.08657049,1,False,0.080088474,1,False,0.045054145,train,4
89_8_0,0,0.12998566,1,False,0.080088474,1,False,0.045054145,train,4
89_9_0,0,0.1022567,1,False,0.080088474,1,False,0.045054145,train,4
130_10_0,0,0.07285463,0,True,0.080088474,1,False,0.045054145,train,4
130_11_0,0,0.08414432,1,False,0.080088474,1,False,0.045054145,train,4
130_12_0,0,0.07850087,0,True,0.080088474,1,False,0.045054145,train,4
130_13_0,0,0.075567305,0,True,0.080088474,1,False,0.045054145,train,4
130_15_0,0,0.06947333,0,True,0.080088474,1,False,0.045054145,train,4
130_1_0,0,0.069866545,0,True,0.080088474,1,False,0.045054145,train,4
130_2_0,0,0.0681371,0,True,0.080088474,1,False,0.045054145,train,4
130_3_0,0,0.06676111,0,True,0.080088474,1,False,0.045054145,train,4
130_4_0,0,0.06571793,0,True,0.080088474,1,False,0.045054145,train,4
130_5_0,0,0.08965261,1,False,0.080088474,1,False,0.045054145,train,4
130_6_0,0,0.0674624,0,True,0.080088474,1,False,0.045054145,train,4
130_7_0,0,0.066283055,0,True,0.080088474,1,False,0.045054145,train,4
130_8_0,0,0.068073854,0,True,0.080088474,1,False,0.045054145,train,4
130_9_0,0,0.066464074,0,True,0.080088474,1,False,0.045054145,train,4
130_14_0,0,0.12360364,1,False,0.080088474,1,False,0.045054145,train,4
202_1_0,0,0.05569581,0,True,0.080088474,1,False,0.045054145,train,4
202_2_0,0,0.055076636,0,True,0.080088474,1,False,0.045054145,train,4
202_3_0,0,0.057122808,0,True,0.080088474,1,False,0.045054145,train,4
202_4_0,0,0.05320555,0,True,0.080088474,1,False,0.045054145,train,4
202_5_0,0,0.051127154,0,True,0.080088474,1,False,0.045054145,train,4
202_6_0,0,0.055275213,0,True,0.080088474,1,False,0.045054145,train,4
106_1_0,0,0.1379219,1,False,0.080088474,1,False,0.045054145,train,4
106_2_0,0,0.104733095,1,False,0.080088474,1,False,0.045054145,train,4
106_3_0,0,0.11052414,1,False,0.080088474,1,False,0.045054145,train,4
106_4_0,0,0.118579105,1,False,0.080088474,1,False,0.045054145,train,4
106_5_0,0,0.0939218,1,False,0.080088474,1,False,0.045054145,train,4
106_6_0,0,0.15304068,1,False,0.080088474,1,False,0.045054145,train,4
106_7_0,0,0.14771676,1,False,0.080088474,1,False,0.045054145,train,4
64_1_0,0,0.08208249,1,False,0.080088474,1,False,0.045054145,train,4
64_2_0,0,0.07676565,0,True,0.080088474,1,False,0.045054145,train,4
64_3_0,0,0.08040884,1,False,0.080088474,1,False,0.045054145,train,4
64_4_0,0,0.07931417,0,True,0.080088474,1,False,0.045054145,train,4
264_1_0,0,0.072322,0,True,0.080088474,1,False,0.045054145,train,4
264_2_0,0,0.085060515,1,False,0.080088474,1,False,0.045054145,train,4
264_3_0,0,0.09910607,1,False,0.080088474,1,False,0.045054145,train,4
264_4_0,1,0.08519084,1,True,0.080088474,1,True,0.045054145,train,4
264_5_0,0,0.1341513,1,False,0.080088474,1,False,0.045054145,train,4
264_6_0,0,0.11195389,1,False,0.080088474,1,False,0.045054145,train,4
264_7_0,0,0.13752355,1,False,0.080088474,1,False,0.045054145,train,4
264_8_0,0,0.19352384,1,False,0.080088474,1,False,0.045054145,train,4
264_9_0,0,0.12101829,1,False,0.080088474,1,False,0.045054145,train,4
21_1_0,0,0.06955819,0,True,0.080088474,1,False,0.045054145,train,4
21_2_0,0,0.097975306,1,False,0.080088474,1,False,0.045054145,train,4
194_1_0,1,0.085141145,1,True,0.080088474,1,True,0.045054145,train,4
194_2_0,0,0.12198489,1,False,0.080088474,1,False,0.045054145,train,4
194_3_0,0,0.0927257,1,False,0.080088474,1,False,0.045054145,train,4
194_8_0,0,0.10733499,1,False,0.080088474,1,False,0.045054145,train,4
194_4_0,0,0.099433444,1,False,0.080088474,1,False,0.045054145,train,4
194_5_0,0,0.29667777,1,False,0.080088474,1,False,0.045054145,train,4
194_6_0,0,0.15337428,1,False,0.080088474,1,False,0.045054145,train,4
194_7_0,0,0.14913382,1,False,0.080088474,1,False,0.045054145,train,4
166_1_0,0,0.066587254,0,True,0.080088474,1,False,0.045054145,train,4
166_2_0,0,0.06914416,0,True,0.080088474,1,False,0.045054145,train,4
166_3_0,0,0.06758831,0,True,0.080088474,1,False,0.045054145,train,4
166_4_0,0,0.08217707,1,False,0.080088474,1,False,0.045054145,train,4
166_5_0,0,0.079994984,0,True,0.080088474,1,False,0.045054145,train,4
279_1_0,0,0.11429631,1,False,0.080088474,1,False,0.045054145,train,4
22_1_0,1,0.12323674,1,True,0.080088474,1,True,0.045054145,train,4
22_2_0,1,0.18958808,1,True,0.080088474,1,True,0.045054145,train,4
22_3_0,1,0.19203408,1,True,0.080088474,1,True,0.045054145,train,4
22_4_0,0,0.1617065,1,False,0.080088474,1,False,0.045054145,train,4
22_5_0,0,0.13094985,1,False,0.080088474,1,False,0.045054145,train,4
217_1_0,0,0.07276338,0,True,0.080088474,1,False,0.045054145,train,4
217_2_0,0,0.07995404,0,True,0.080088474,1,False,0.045054145,train,4
177_1_0,0,0.077425815,0,True,0.080088474,1,False,0.045054145,train,4
143_1_0,0,0.11118469,1,False,0.080088474,1,False,0.045054145,train,4
143_4_0,0,0.15424138,1,False,0.080088474,1,False,0.045054145,train,4
143_5_0,0,0.094378695,1,False,0.080088474,1,False,0.045054145,train,4
143_2_0,0,0.1659826,1,False,0.080088474,1,False,0.045054145,train,4
143_3_0,0,0.17753944,1,False,0.080088474,1,False,0.045054145,train,4
172_1_0,0,0.3299362,1,False,0.080088474,1,False,0.045054145,train,4
172_2_0,0,0.11861961,1,False,0.080088474,1,False,0.045054145,train,4
172_3_0,0,0.1305172,1,False,0.080088474,1,False,0.045054145,train,4
172_4_0,0,0.081385225,1,False,0.080088474,1,False,0.045054145,train,4
172_5_0,0,0.11790906,1,False,0.080088474,1,False,0.045054145,train,4
17_1_0,0,0.060160648,0,True,0.080088474,1,False,0.045054145,train,4
17_2_0,0,0.061029885,0,True,0.080088474,1,False,0.045054145,train,4
42_1_0,0,0.07548877,0,True,0.080088474,1,False,0.045054145,train,4
220_1_0,0,0.14012127,1,False,0.080088474,1,False,0.045054145,train,4
220_2_0,0,0.11056452,1,False,0.080088474,1,False,0.045054145,train,4
220_3_0,0,0.0760856,0,True,0.080088474,1,False,0.045054145,train,4
220_4_0,0,0.10721207,1,False,0.080088474,1,False,0.045054145,train,4
133_1_0,0,0.12330182,1,False,0.080088474,1,False,0.045054145,train,4
90_1_0,0,0.15747999,1,False,0.080088474,1,False,0.045054145,train,4
90_2_0,0,0.06469049,0,True,0.080088474,1,False,0.045054145,train,4
105_1_0,1,0.09853287,1,True,0.080088474,1,True,0.045054145,train,4
105_2_0,0,0.07673439,0,True,0.080088474,1,False,0.045054145,train,4
105_10_0,0,0.06645193,0,True,0.080088474,1,False,0.045054145,train,4
105_11_0,0,0.15143779,1,False,0.080088474,1,False,0.045054145,train,4
105_12_0,0,0.15325148,1,False,0.080088474,1,False,0.045054145,train,4
105_3_0,0,0.099517316,1,False,0.080088474,1,False,0.045054145,train,4
105_4_0,0,0.082828164,1,False,0.080088474,1,False,0.045054145,train,4
105_5_0,0,0.1375032,1,False,0.080088474,1,False,0.045054145,train,4
105_6_0,0,0.07312236,0,True,0.080088474,1,False,0.045054145,train,4
105_7_0,0,0.078537814,0,True,0.080088474,1,False,0.045054145,train,4
105_8_0,0,0.13207212,1,False,0.080088474,1,False,0.045054145,train,4
105_9_0,0,0.091503285,1,False,0.080088474,1,False,0.045054145,train,4
38_1_0,0,0.07124653,0,True,0.080088474,1,False,0.045054145,train,4
38_2_0,0,0.088309705,1,False,0.080088474,1,False,0.045054145,train,4
148_1_0,0,0.058655098,0,True,0.080088474,1,False,0.045054145,train,4
148_2_0,0,0.12320841,1,False,0.080088474,1,False,0.045054145,train,4
148_3_0,0,0.085580215,1,False,0.080088474,1,False,0.045054145,train,4
148_4_0,0,0.14447881,1,False,0.080088474,1,False,0.045054145,train,4
148_5_0,0,0.083372004,1,False,0.080088474,1,False,0.045054145,train,4
148_6_0,0,0.08966736,1,False,0.080088474,1,False,0.045054145,train,4
100_1_0,1,0.14029996,1,True,0.080088474,1,True,0.045054145,train,4
183_1_0,0,0.2742264,1,False,0.080088474,1,False,0.045054145,train,4
127_1_0,0,0.11838675,1,False,0.080088474,1,False,0.045054145,train,4
127_2_0,0,0.12935875,1,False,0.080088474,1,False,0.045054145,train,4
249_1_0,0,0.06496922,0,True,0.080088474,1,False,0.045054145,train,4
112_1_0,0,0.19535021,1,False,0.080088474,1,False,0.045054145,train,4
112_2_0,0,0.40807918,1,False,0.080088474,1,False,0.045054145,train,4
8_2_0,0,0.076128684,0,True,0.080088474,1,False,0.045054145,train,4
8_1_0,0,0.07004917,0,True,0.080088474,1,False,0.045054145,train,4
201_1_0,1,0.22127183,1,True,0.080088474,1,True,0.045054145,train,4
201_2_0,1,0.22291109,1,True,0.080088474,1,True,0.045054145,train,4
24_1_0,1,0.7816895,1,True,0.080088474,1,True,0.045054145,train,4
24_2_0,0,0.14604555,1,False,0.080088474,1,False,0.045054145,train,4
24_3_0,0,0.095509104,1,False,0.080088474,1,False,0.045054145,train,4
24_4_0,0,0.08693994,1,False,0.080088474,1,False,0.045054145,train,4
24_5_0,0,0.10618615,1,False,0.080088474,1,False,0.045054145,train,4
60_10_0,0,0.0644168,0,True,0.080088474,1,False,0.045054145,train,4
60_11_0,0,0.076865144,0,True,0.080088474,1,False,0.045054145,train,4
60_12_0,0,0.09154431,1,False,0.080088474,1,False,0.045054145,train,4
60_1_0,0,0.054570395,0,True,0.080088474,1,False,0.045054145,train,4
60_2_0,0,0.07733358,0,True,0.080088474,1,False,0.045054145,train,4
60_3_0,0,0.075034656,0,True,0.080088474,1,False,0.045054145,train,4
60_4_0,0,0.05928073,0,True,0.080088474,1,False,0.045054145,train,4
60_5_0,0,0.06135556,0,True,0.080088474,1,False,0.045054145,train,4
60_6_0,0,0.083629206,1,False,0.080088474,1,False,0.045054145,train,4
60_7_0,0,0.058356673,0,True,0.080088474,1,False,0.045054145,train,4
60_8_0,0,0.07815488,0,True,0.080088474,1,False,0.045054145,train,4
60_9_0,0,0.0732979,0,True,0.080088474,1,False,0.045054145,train,4
171_1_0,0,0.058752622,0,True,0.080088474,1,False,0.045054145,train,4
50_1_0,0,0.106581986,1,False,0.080088474,1,False,0.045054145,train,4
50_2_0,0,0.10061586,1,False,0.080088474,1,False,0.045054145,train,4
50_3_0,0,0.22603229,1,False,0.080088474,1,False,0.045054145,train,4
59_1_0,0,0.082932614,1,False,0.080088474,1,False,0.045054145,train,4
59_2_0,0,0.07728773,0,True,0.080088474,1,False,0.045054145,train,4
59_4_0,0,0.07532191,0,True,0.080088474,1,False,0.045054145,train,4
59_3_0,0,0.079829745,0,True,0.080088474,1,False,0.045054145,train,4
59_5_0,0,0.13350086,1,False,0.080088474,1,False,0.045054145,train,4
298_1_0,0,0.07965428,0,True,0.080088474,1,False,0.045054145,train,4
298_2_0,0,0.081050076,1,False,0.080088474,1,False,0.045054145,train,4
298_3_0,0,0.08633766,1,False,0.080088474,1,False,0.045054145,train,4
92_1_0,0,0.07380697,0,True,0.080088474,1,False,0.045054145,train,4
92_2_0,1,0.40628836,1,True,0.080088474,1,True,0.045054145,train,4
92_3_0,1,0.087496065,1,True,0.080088474,1,True,0.045054145,train,4
92_4_0,1,0.37315297,1,True,0.080088474,1,True,0.045054145,train,4
92_5_0,0,0.088914365,1,False,0.080088474,1,False,0.045054145,train,4
57_1_0,0,0.068648644,0,True,0.080088474,1,False,0.045054145,train,4
57_2_0,0,0.14861612,1,False,0.080088474,1,False,0.045054145,train,4
53_1_0,0,0.075321086,0,True,0.080088474,1,False,0.045054145,train,4
53_2_0,0,0.07404371,0,True,0.080088474,1,False,0.045054145,train,4
53_3_0,0,0.12918286,1,False,0.080088474,1,False,0.045054145,train,4
53_4_0,0,0.15361166,1,False,0.080088474,1,False,0.045054145,train,4
134_1_0,1,0.05713929,0,False,0.080088474,1,True,0.045054145,train,4
134_2_0,1,0.07925159,0,False,0.080088474,1,True,0.045054145,train,4
134_10_0,0,0.06693157,0,True,0.080088474,1,False,0.045054145,train,4
134_11_0,0,0.058606245,0,True,0.080088474,1,False,0.045054145,train,4
134_12_0,0,0.06637575,0,True,0.080088474,1,False,0.045054145,train,4
134_13_0,0,0.06616705,0,True,0.080088474,1,False,0.045054145,train,4
134_14_0,0,0.06563501,0,True,0.080088474,1,False,0.045054145,train,4
134_15_0,0,0.08349628,1,False,0.080088474,1,False,0.045054145,train,4
134_16_0,0,0.054767072,0,True,0.080088474,1,False,0.045054145,train,4
134_17_0,0,0.108545795,1,False,0.080088474,1,False,0.045054145,train,4
134_18_0,0,0.120437235,1,False,0.080088474,1,False,0.045054145,train,4
134_19_0,0,0.21718785,1,False,0.080088474,1,False,0.045054145,train,4
134_3_0,0,0.1272545,1,False,0.080088474,1,False,0.045054145,train,4
134_4_0,0,0.059713844,0,True,0.080088474,1,False,0.045054145,train,4
134_5_0,0,0.08040951,1,False,0.080088474,1,False,0.045054145,train,4
134_6_0,0,0.08125102,1,False,0.080088474,1,False,0.045054145,train,4
134_7_0,0,0.079348095,0,True,0.080088474,1,False,0.045054145,train,4
134_8_0,0,0.087228365,1,False,0.080088474,1,False,0.045054145,train,4
134_9_0,0,0.058226615,0,True,0.080088474,1,False,0.045054145,train,4
285_1_0,0,0.07613062,0,True,0.080088474,1,False,0.045054145,train,4
285_2_0,0,0.0756337,0,True,0.080088474,1,False,0.045054145,train,4
190_1_0,0,0.071356855,0,True,0.080088474,1,False,0.045054145,train,4
190_2_0,0,0.07028839,0,True,0.080088474,1,False,0.045054145,train,4
190_3_0,0,0.0686957,0,True,0.080088474,1,False,0.045054145,train,4
214_1_0,0,0.10603331,1,False,0.080088474,1,False,0.045054145,train,4
214_2_0,0,0.1232705,1,False,0.080088474,1,False,0.045054145,train,4
214_3_0,0,0.14614084,1,False,0.080088474,1,False,0.045054145,train,4
211_1_0,0,0.087918356,1,False,0.080088474,1,False,0.045054145,train,4
211_2_0,0,0.10166936,1,False,0.080088474,1,False,0.045054145,train,4
211_3_0,0,0.10204789,1,False,0.080088474,1,False,0.045054145,train,4
173_1_0,0,0.21103945,1,False,0.080088474,1,False,0.045054145,train,4
173_2_0,0,0.13200617,1,False,0.080088474,1,False,0.045054145,train,4
11_3_0,0,0.06467445,0,True,0.080088474,1,False,0.045054145,train,4
11_1_0,0,0.07135133,0,True,0.080088474,1,False,0.045054145,train,4
11_2_0,0,0.06305581,0,True,0.080088474,1,False,0.045054145,train,4
11_4_0,0,0.062030762,0,True,0.080088474,1,False,0.045054145,train,4
85_1_0,0,0.071717605,0,True,0.080088474,1,False,0.045054145,train,4
85_2_0,0,0.103926755,1,False,0.080088474,1,False,0.045054145,train,4
85_3_0,0,0.10667001,1,False,0.080088474,1,False,0.045054145,train,4
85_4_0,0,0.13866946,1,False,0.080088474,1,False,0.045054145,train,4
85_5_0,0,0.114602,1,False,0.080088474,1,False,0.045054145,train,4
85_6_0,0,0.12878653,1,False,0.080088474,1,False,0.045054145,train,4
85_7_0,0,0.13874131,1,False,0.080088474,1,False,0.045054145,train,4
178_1_0,0,0.053739585,0,True,0.080088474,1,False,0.045054145,train,4
178_2_0,0,0.08896544,1,False,0.080088474,1,False,0.045054145,train,4
178_3_0,0,0.06717513,0,True,0.080088474,1,False,0.045054145,train,4
178_4_0,0,0.06889476,0,True,0.080088474,1,False,0.045054145,train,4
178_5_0,0,0.113785766,1,False,0.080088474,1,False,0.045054145,train,4
178_6_0,0,0.061622176,0,True,0.080088474,1,False,0.045054145,train,4
188_1_0,0,0.088335454,1,False,0.080088474,1,False,0.045054145,train,4
188_2_0,0,0.06910238,0,True,0.080088474,1,False,0.045054145,train,4
188_3_0,0,0.07576104,0,True,0.080088474,1,False,0.045054145,train,4
188_4_0,0,0.09486946,1,False,0.080088474,1,False,0.045054145,train,4
188_5_0,0,0.11864915,1,False,0.080088474,1,False,0.045054145,train,4
28_1_0,1,0.12531312,1,True,0.080088474,1,True,0.045054145,train,4
28_2_0,1,0.16369641,1,True,0.080088474,1,True,0.045054145,train,4
260_2_0,0,0.9404953,1,False,0.080088474,1,False,0.045054145,train,4
260_3_0,0,0.08291975,1,False,0.080088474,1,False,0.045054145,train,4
260_1_0,0,0.10427441,1,False,0.080088474,1,False,0.045054145,train,4
260_4_0,0,0.80084693,1,False,0.080088474,1,False,0.045054145,train,4
295_1_0,0,0.07714009,0,True,0.080088474,1,False,0.045054145,train,4
295_2_0,0,0.086822145,1,False,0.080088474,1,False,0.045054145,train,4
295_3_0,0,0.07881653,0,True,0.080088474,1,False,0.045054145,train,4
118_1_0,0,0.068126395,0,True,0.080088474,1,False,0.045054145,train,4
118_2_0,0,0.06735539,0,True,0.080088474,1,False,0.045054145,train,4
118_3_0,0,0.13085487,1,False,0.080088474,1,False,0.045054145,train,4
118_4_0,0,0.102045596,1,False,0.080088474,1,False,0.045054145,train,4
118_5_0,0,0.066941,0,True,0.080088474,1,False,0.045054145,train,4
118_6_0,0,0.07725046,0,True,0.080088474,1,False,0.045054145,train,4
118_7_0,0,0.066597015,0,True,0.080088474,1,False,0.045054145,train,4
37_1_0,0,0.10492022,1,False,0.080088474,1,False,0.045054145,train,4
37_2_0,0,0.085391566,1,False,0.080088474,1,False,0.045054145,train,4
37_3_0,0,0.09866397,1,False,0.080088474,1,False,0.045054145,train,4
37_4_0,0,0.12672149,1,False,0.080088474,1,False,0.045054145,train,4
37_5_0,0,0.112939894,1,False,0.080088474,1,False,0.045054145,train,4
