ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.51943505,1,True,0.36837098,1,True,0.076084554,validation,3
201_2_0,1,0.08639862,0,False,0.36837098,1,True,0.076084554,validation,3
218_1_0,1,0.08062814,0,False,0.36837098,1,True,0.076084554,validation,3
218_2_0,1,0.03943477,0,False,0.36837098,0,False,0.076084554,validation,3
218_3_0,1,0.032817397,0,False,0.36837098,0,False,0.076084554,validation,3
218_4_0,0,0.26532742,0,True,0.36837098,1,False,0.076084554,validation,3
190_1_0,0,0.24576922,0,True,0.36837098,1,False,0.076084554,validation,3
56_2_0,0,0.4284237,1,False,0.36837098,1,False,0.076084554,validation,3
56_3_0,0,0.37119362,1,False,0.36837098,1,False,0.076084554,validation,3
81_1_0,0,0.0117291305,0,True,0.36837098,0,True,0.076084554,validation,3
81_2_0,0,0.005818006,0,True,0.36837098,0,True,0.076084554,validation,3
81_3_0,0,0.033265244,0,True,0.36837098,0,True,0.076084554,validation,3
81_4_0,0,0.019281898,0,True,0.36837098,0,True,0.076084554,validation,3
81_5_0,0,0.023344552,0,True,0.36837098,0,True,0.076084554,validation,3
81_6_0,0,0.016446518,0,True,0.36837098,0,True,0.076084554,validation,3
81_8_0,0,0.013377963,0,True,0.36837098,0,True,0.076084554,validation,3
81_9_0,0,0.08126511,0,True,0.36837098,1,False,0.076084554,validation,3
81_10_0,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_1,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_2,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_3,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_4,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_5,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_6,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_7,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
81_10_8,1,0.99998426,1,True,0.36837098,1,True,0.076084554,validation,3
99_1_0,1,0.6223741,1,True,0.36837098,1,True,0.076084554,validation,3
99_2_0,0,0.587573,1,False,0.36837098,1,False,0.076084554,validation,3
99_3_0,0,0.5413708,1,False,0.36837098,1,False,0.076084554,validation,3
66_1_0,0,0.011490512,0,True,0.36837098,0,True,0.076084554,validation,3
66_2_0,0,0.020466642,0,True,0.36837098,0,True,0.076084554,validation,3
66_3_0,0,0.008964202,0,True,0.36837098,0,True,0.076084554,validation,3
66_4_0,0,0.009637606,0,True,0.36837098,0,True,0.076084554,validation,3
66_5_0,0,0.079745546,0,True,0.36837098,1,False,0.076084554,validation,3
66_6_0,0,0.005932107,0,True,0.36837098,0,True,0.076084554,validation,3
266_2_0,1,0.42175004,1,True,0.36837098,1,True,0.076084554,validation,3
266_3_0,1,0.7334407,1,True,0.36837098,1,True,0.076084554,validation,3
14_3_0,0,0.7376595,1,False,0.36837098,1,False,0.076084554,validation,3
105_1_0,1,0.95645005,1,True,0.36837098,1,True,0.076084554,validation,3
105_2_0,0,0.1738423,0,True,0.36837098,1,False,0.076084554,validation,3
107_1_0,0,0.17468277,0,True,0.36837098,1,False,0.076084554,validation,3
107_2_0,0,0.12078818,0,True,0.36837098,1,False,0.076084554,validation,3
107_3_0,0,0.20749664,0,True,0.36837098,1,False,0.076084554,validation,3
107_4_0,0,0.08998729,0,True,0.36837098,1,False,0.076084554,validation,3
107_5_0,0,0.27069557,0,True,0.36837098,1,False,0.076084554,validation,3
107_6_0,0,0.14661494,0,True,0.36837098,1,False,0.076084554,validation,3
249_1_0,0,0.057400018,0,True,0.36837098,0,True,0.076084554,validation,3
164_1_0,1,0.661697,1,True,0.36837098,1,True,0.076084554,validation,3
186_3_0,0,0.06137043,0,True,0.36837098,0,True,0.076084554,validation,3
186_4_0,0,0.36413032,0,True,0.36837098,1,False,0.076084554,validation,3
59_1_0,0,0.019178579,0,True,0.36837098,0,True,0.076084554,validation,3
59_2_0,0,0.09003391,0,True,0.36837098,1,False,0.076084554,validation,3
59_4_0,0,0.09321289,0,True,0.36837098,1,False,0.076084554,validation,3
118_1_0,0,0.011176586,0,True,0.36837098,0,True,0.076084554,validation,3
118_2_0,0,0.05073783,0,True,0.36837098,0,True,0.076084554,validation,3
