ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.22895272,1,True,0.16116793,1,True,0.11111889,validation,1
25_3_0,1,0.8190812,1,True,0.16116793,1,True,0.11111889,validation,1
25_4_0,1,0.22895272,1,True,0.16116793,1,True,0.11111889,validation,1
25_5_0,1,0.22895272,1,True,0.16116793,1,True,0.11111889,validation,1
25_6_0,1,0.19641836,1,True,0.16116793,1,True,0.11111889,validation,1
25_7_0,1,0.26509824,1,True,0.16116793,1,True,0.11111889,validation,1
25_8_0,1,0.39273193,1,True,0.16116793,1,True,0.11111889,validation,1
25_9_0,1,0.19641836,1,True,0.16116793,1,True,0.11111889,validation,1
245_1_0,0,0.22823417,1,False,0.16116793,1,False,0.11111889,validation,1
245_2_0,0,0.16625361,1,False,0.16116793,1,False,0.11111889,validation,1
245_3_0,0,0.16625361,1,False,0.16116793,1,False,0.11111889,validation,1
94_2_0,0,0.26164457,1,False,0.16116793,1,False,0.11111889,validation,1
8_2_0,0,0.2534337,1,False,0.16116793,1,False,0.11111889,validation,1
10_1_0,1,0.90362597,1,True,0.16116793,1,True,0.11111889,validation,1
10_2_0,1,0.5690703,1,True,0.16116793,1,True,0.11111889,validation,1
10_3_0,1,0.35592264,1,True,0.16116793,1,True,0.11111889,validation,1
185_1_0,0,0.1785504,1,False,0.16116793,1,False,0.11111889,validation,1
185_2_0,1,0.23870306,1,True,0.16116793,1,True,0.11111889,validation,1
185_3_0,1,0.23870306,1,True,0.16116793,1,True,0.11111889,validation,1
227_2_0,0,0.13964131,0,True,0.16116793,1,False,0.11111889,validation,1
290_1_0,0,0.20140672,1,False,0.16116793,1,False,0.11111889,validation,1
290_2_0,0,0.17089352,1,False,0.16116793,1,False,0.11111889,validation,1
290_3_0,0,0.14416854,0,True,0.16116793,1,False,0.11111889,validation,1
11_3_0,0,0.2210893,1,False,0.16116793,1,False,0.11111889,validation,1
286_1_0,0,0.28833702,1,False,0.16116793,1,False,0.11111889,validation,1
75_1_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,validation,1
75_2_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,validation,1
75_3_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,validation,1
80_1_0,0,0.246166,1,False,0.16116793,1,False,0.11111889,validation,1
64_1_0,0,0.12153008,0,True,0.16116793,1,False,0.11111889,validation,1
64_2_0,0,0.10141714,0,True,0.16116793,0,True,0.11111889,validation,1
256_1_0,0,0.34894776,1,False,0.16116793,1,False,0.11111889,validation,1
256_2_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,validation,1
256_3_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,validation,1
256_4_0,0,0.3913825,1,False,0.16116793,1,False,0.11111889,validation,1
256_5_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,validation,1
256_6_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,validation,1
256_7_0,0,0.3087797,1,False,0.16116793,1,False,0.11111889,validation,1
256_8_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,validation,1
256_9_0,0,0.52622193,1,False,0.16116793,1,False,0.11111889,validation,1
19_12_0,0,0.6971231,1,False,0.16116793,1,False,0.11111889,validation,1
19_1_0,0,0.15230381,0,True,0.16116793,1,False,0.11111889,validation,1
19_2_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,validation,1
19_3_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,validation,1
19_4_0,0,0.2713086,1,False,0.16116793,1,False,0.11111889,validation,1
19_5_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,validation,1
19_6_0,0,0.94466513,1,False,0.16116793,1,False,0.11111889,validation,1
19_7_0,0,0.3087797,1,False,0.16116793,1,False,0.11111889,validation,1
19_8_0,0,0.3913825,1,False,0.16116793,1,False,0.11111889,validation,1
19_9_0,1,0.3087797,1,True,0.16116793,1,True,0.11111889,validation,1
111_1_0,0,0.2057857,1,False,0.16116793,1,False,0.11111889,validation,1
111_2_0,1,0.23718865,1,True,0.16116793,1,True,0.11111889,validation,1
111_3_0,1,0.30929253,1,True,0.16116793,1,True,0.11111889,validation,1
69_1_0,0,0.38744015,1,False,0.16116793,1,False,0.11111889,validation,1
69_2_0,0,0.25182837,1,False,0.16116793,1,False,0.11111889,validation,1
