ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.040361986,0,True,0.5455446,0,True,0.3623651,train,1
116_8_0,0,0.043010466,0,True,0.5455446,0,True,0.3623651,train,1
116_9_0,0,0.038591754,0,True,0.5455446,0,True,0.3623651,train,1
111_1_0,0,0.238776,0,True,0.5455446,0,True,0.3623651,train,1
111_2_0,1,0.31990436,0,False,0.5455446,0,False,0.3623651,train,1
111_3_0,1,0.36056283,0,False,0.5455446,0,False,0.3623651,train,1
111_4_0,0,0.07388377,0,True,0.5455446,0,True,0.3623651,train,1
111_5_0,0,0.061048362,0,True,0.5455446,0,True,0.3623651,train,1
111_6_0,0,0.055620056,0,True,0.5455446,0,True,0.3623651,train,1
111_7_0,0,0.043113813,0,True,0.5455446,0,True,0.3623651,train,1
162_1_0,0,0.25771222,0,True,0.5455446,0,True,0.3623651,train,1
162_2_0,1,0.20650658,0,False,0.5455446,0,False,0.3623651,train,1
162_3_0,0,0.07349752,0,True,0.5455446,0,True,0.3623651,train,1
162_4_0,0,0.042982206,0,True,0.5455446,0,True,0.3623651,train,1
162_5_0,0,0.03168646,0,True,0.5455446,0,True,0.3623651,train,1
162_6_0,0,0.042014666,0,True,0.5455446,0,True,0.3623651,train,1
162_7_0,0,0.03609262,0,True,0.5455446,0,True,0.3623651,train,1
175_2_0,1,0.34319887,0,False,0.5455446,0,False,0.3623651,train,1
175_3_0,1,0.3643667,0,False,0.5455446,1,True,0.3623651,train,1
175_1_0,0,0.05987213,0,True,0.5455446,0,True,0.3623651,train,1
175_4_0,0,0.061952237,0,True,0.5455446,0,True,0.3623651,train,1
175_5_0,0,0.056758463,0,True,0.5455446,0,True,0.3623651,train,1
175_6_0,0,0.0534852,0,True,0.5455446,0,True,0.3623651,train,1
69_1_0,0,0.2931136,0,True,0.5455446,0,True,0.3623651,train,1
69_2_0,0,0.29264283,0,True,0.5455446,0,True,0.3623651,train,1
2_1_0,0,0.26592797,0,True,0.5455446,0,True,0.3623651,train,1
2_2_0,0,0.25510707,0,True,0.5455446,0,True,0.3623651,train,1
184_1_0,0,0.051534653,0,True,0.5455446,0,True,0.3623651,train,1
184_2_0,0,0.05247452,0,True,0.5455446,0,True,0.3623651,train,1
74_1_0,1,0.34918544,0,False,0.5455446,0,False,0.3623651,train,1
74_2_0,1,0.2675432,0,False,0.5455446,0,False,0.3623651,train,1
74_3_0,1,0.32934344,0,False,0.5455446,0,False,0.3623651,train,1
74_4_0,0,0.09855939,0,True,0.5455446,0,True,0.3623651,train,1
73_1_0,1,0.35061952,0,False,0.5455446,0,False,0.3623651,train,1
73_10_0,0,0.06719433,0,True,0.5455446,0,True,0.3623651,train,1
73_2_0,0,0.27032962,0,True,0.5455446,0,True,0.3623651,train,1
73_3_0,0,0.34896213,0,True,0.5455446,0,True,0.3623651,train,1
73_4_0,0,0.14083149,0,True,0.5455446,0,True,0.3623651,train,1
73_5_0,0,0.0959352,0,True,0.5455446,0,True,0.3623651,train,1
73_6_0,0,0.17282492,0,True,0.5455446,0,True,0.3623651,train,1
73_7_0,0,0.05874565,0,True,0.5455446,0,True,0.3623651,train,1
73_8_0,0,0.057853367,0,True,0.5455446,0,True,0.3623651,train,1
73_9_0,0,0.06925057,0,True,0.5455446,0,True,0.3623651,train,1
83_1_0,0,0.26003218,0,True,0.5455446,0,True,0.3623651,train,1
83_2_0,1,0.3000367,0,False,0.5455446,0,False,0.3623651,train,1
83_3_0,0,0.055607166,0,True,0.5455446,0,True,0.3623651,train,1
256_1_0,0,0.16883293,0,True,0.5455446,0,True,0.3623651,train,1
256_2_0,0,0.2093526,0,True,0.5455446,0,True,0.3623651,train,1
256_3_0,0,0.21795693,0,True,0.5455446,0,True,0.3623651,train,1
256_4_0,0,0.2802058,0,True,0.5455446,0,True,0.3623651,train,1
256_5_0,0,0.3074384,0,True,0.5455446,0,True,0.3623651,train,1
256_6_0,0,0.3160303,0,True,0.5455446,0,True,0.3623651,train,1
256_7_0,0,0.27176663,0,True,0.5455446,0,True,0.3623651,train,1
256_8_0,0,0.25806615,0,True,0.5455446,0,True,0.3623651,train,1
256_9_0,0,0.2637807,0,True,0.5455446,0,True,0.3623651,train,1
55_2_0,0,0.3236702,0,True,0.5455446,0,True,0.3623651,train,1
55_3_0,0,0.2682911,0,True,0.5455446,0,True,0.3623651,train,1
55_4_0,0,0.2689086,0,True,0.5455446,0,True,0.3623651,train,1
55_1_0,0,0.043119784,0,True,0.5455446,0,True,0.3623651,train,1
55_5_0,0,0.07125838,0,True,0.5455446,0,True,0.3623651,train,1
161_1_0,0,0.38309786,0,True,0.5455446,1,False,0.3623651,train,1
161_2_0,0,0.06364782,0,True,0.5455446,0,True,0.3623651,train,1
161_3_0,0,0.041676894,0,True,0.5455446,0,True,0.3623651,train,1
161_4_0,0,0.03769003,0,True,0.5455446,0,True,0.3623651,train,1
161_5_0,0,0.049661722,0,True,0.5455446,0,True,0.3623651,train,1
14_3_0,0,0.33741912,0,True,0.5455446,0,True,0.3623651,train,1
14_1_0,0,0.16442509,0,True,0.5455446,0,True,0.3623651,train,1
14_2_0,0,0.18848407,0,True,0.5455446,0,True,0.3623651,train,1
97_2_0,0,0.23155719,0,True,0.5455446,0,True,0.3623651,train,1
97_1_0,0,0.21536267,0,True,0.5455446,0,True,0.3623651,train,1
97_3_0,0,0.09434127,0,True,0.5455446,0,True,0.3623651,train,1
124_1_0,0,0.29236102,0,True,0.5455446,0,True,0.3623651,train,1
124_3_0,0,0.25391012,0,True,0.5455446,0,True,0.3623651,train,1
124_2_0,0,0.108141445,0,True,0.5455446,0,True,0.3623651,train,1
124_4_0,0,0.0559093,0,True,0.5455446,0,True,0.3623651,train,1
124_5_0,0,0.04817506,0,True,0.5455446,0,True,0.3623651,train,1
124_6_0,0,0.06763167,0,True,0.5455446,0,True,0.3623651,train,1
124_7_0,0,0.05756643,0,True,0.5455446,0,True,0.3623651,train,1
124_8_0,0,0.06443961,0,True,0.5455446,0,True,0.3623651,train,1
33_1_0,1,0.33809698,0,False,0.5455446,0,False,0.3623651,train,1
33_3_0,0,0.048327535,0,True,0.5455446,0,True,0.3623651,train,1
33_4_0,0,0.03524238,0,True,0.5455446,0,True,0.3623651,train,1
33_5_0,0,0.03889388,0,True,0.5455446,0,True,0.3623651,train,1
33_6_0,0,0.051940184,0,True,0.5455446,0,True,0.3623651,train,1
33_7_0,0,0.03517033,0,True,0.5455446,0,True,0.3623651,train,1
15_1_0,0,0.225017,0,True,0.5455446,0,True,0.3623651,train,1
15_2_0,1,0.2768509,0,False,0.5455446,0,False,0.3623651,train,1
15_3_0,1,0.34889364,0,False,0.5455446,0,False,0.3623651,train,1
15_4_0,0,0.30902284,0,True,0.5455446,0,True,0.3623651,train,1
15_5_0,0,0.044369545,0,True,0.5455446,0,True,0.3623651,train,1
15_6_0,0,0.04649221,0,True,0.5455446,0,True,0.3623651,train,1
15_7_0,0,0.041749198,0,True,0.5455446,0,True,0.3623651,train,1
15_8_0,0,0.05307508,0,True,0.5455446,0,True,0.3623651,train,1
15_9_0,0,0.04661464,0,True,0.5455446,0,True,0.3623651,train,1
16_1_0,0,0.17721447,0,True,0.5455446,0,True,0.3623651,train,1
16_2_0,0,0.2070216,0,True,0.5455446,0,True,0.3623651,train,1
16_3_0,0,0.32534885,0,True,0.5455446,0,True,0.3623651,train,1
16_4_0,0,0.03885419,0,True,0.5455446,0,True,0.3623651,train,1
16_5_0,0,0.037418116,0,True,0.5455446,0,True,0.3623651,train,1
222_2_0,0,0.16584568,0,True,0.5455446,0,True,0.3623651,train,1
222_3_0,0,0.30257642,0,True,0.5455446,0,True,0.3623651,train,1
222_4_0,0,0.28774378,0,True,0.5455446,0,True,0.3623651,train,1
222_1_0,0,0.13919972,0,True,0.5455446,0,True,0.3623651,train,1
222_5_0,0,0.047847588,0,True,0.5455446,0,True,0.3623651,train,1
222_6_0,0,0.030682435,0,True,0.5455446,0,True,0.3623651,train,1
222_7_0,0,0.033418506,0,True,0.5455446,0,True,0.3623651,train,1
222_8_0,0,0.042061906,0,True,0.5455446,0,True,0.3623651,train,1
207_1_0,0,0.08901146,0,True,0.5455446,0,True,0.3623651,train,1
207_2_0,0,0.055367652,0,True,0.5455446,0,True,0.3623651,train,1
207_3_0,0,0.046349153,0,True,0.5455446,0,True,0.3623651,train,1
207_4_0,0,0.05645904,0,True,0.5455446,0,True,0.3623651,train,1
270_1_0,0,0.25487873,0,True,0.5455446,0,True,0.3623651,train,1
270_2_0,0,0.06275646,0,True,0.5455446,0,True,0.3623651,train,1
270_3_0,0,0.060912617,0,True,0.5455446,0,True,0.3623651,train,1
122_10_0,0,0.30765563,0,True,0.5455446,0,True,0.3623651,train,1
122_11_0,0,0.26657808,0,True,0.5455446,0,True,0.3623651,train,1
122_12_0,0,0.29634506,0,True,0.5455446,0,True,0.3623651,train,1
122_1_0,0,0.19790609,0,True,0.5455446,0,True,0.3623651,train,1
122_2_0,0,0.26507625,0,True,0.5455446,0,True,0.3623651,train,1
122_3_0,0,0.31462228,0,True,0.5455446,0,True,0.3623651,train,1
122_4_0,0,0.313191,0,True,0.5455446,0,True,0.3623651,train,1
122_5_0,0,0.30942404,0,True,0.5455446,0,True,0.3623651,train,1
122_6_0,0,0.29308,0,True,0.5455446,0,True,0.3623651,train,1
122_8_0,0,0.26915532,0,True,0.5455446,0,True,0.3623651,train,1
122_9_0,0,0.26438153,0,True,0.5455446,0,True,0.3623651,train,1
122_13_0,0,0.041954145,0,True,0.5455446,0,True,0.3623651,train,1
122_14_0,0,0.03841974,0,True,0.5455446,0,True,0.3623651,train,1
122_15_0,0,0.04624928,0,True,0.5455446,0,True,0.3623651,train,1
122_16_0,0,0.0409388,0,True,0.5455446,0,True,0.3623651,train,1
122_17_0,0,0.04188925,0,True,0.5455446,0,True,0.3623651,train,1
122_18_0,0,0.06133817,0,True,0.5455446,0,True,0.3623651,train,1
122_19_0,0,0.06382316,0,True,0.5455446,0,True,0.3623651,train,1
122_20_0,0,0.059238072,0,True,0.5455446,0,True,0.3623651,train,1
122_7_0,0,0.07807355,0,True,0.5455446,0,True,0.3623651,train,1
76_3_0,0,0.28322646,0,True,0.5455446,0,True,0.3623651,train,1
76_1_0,0,0.3274375,0,True,0.5455446,0,True,0.3623651,train,1
76_2_0,0,0.28214833,0,True,0.5455446,0,True,0.3623651,train,1
131_1_0,0,0.29519603,0,True,0.5455446,0,True,0.3623651,train,1
131_2_0,0,0.27896497,0,True,0.5455446,0,True,0.3623651,train,1
300_1_0,0,0.31108135,0,True,0.5455446,0,True,0.3623651,train,1
10_1_0,1,0.33772492,0,False,0.5455446,0,False,0.3623651,train,1
10_2_0,1,0.38649538,0,False,0.5455446,1,True,0.3623651,train,1
10_3_0,1,0.36770698,0,False,0.5455446,1,True,0.3623651,train,1
1_1_0,0,0.24087554,0,True,0.5455446,0,True,0.3623651,train,1
1_2_0,0,0.054371767,0,True,0.5455446,0,True,0.3623651,train,1
109_3_0,0,0.040008735,0,True,0.5455446,0,True,0.3623651,train,1
109_5_0,0,0.036082156,0,True,0.5455446,0,True,0.3623651,train,1
109_1_0,1,0.2434931,0,False,0.5455446,0,False,0.3623651,train,1
109_2_0,1,0.27946112,0,False,0.5455446,0,False,0.3623651,train,1
109_4_0,0,0.04258626,0,True,0.5455446,0,True,0.3623651,train,1
109_6_0,0,0.03995111,0,True,0.5455446,0,True,0.3623651,train,1
109_7_0,0,0.0418894,0,True,0.5455446,0,True,0.3623651,train,1
109_8_0,0,0.044725116,0,True,0.5455446,0,True,0.3623651,train,1
257_1_0,0,0.30557525,0,True,0.5455446,0,True,0.3623651,train,1
257_2_0,0,0.34765342,0,True,0.5455446,0,True,0.3623651,train,1
257_3_0,0,0.21744698,0,True,0.5455446,0,True,0.3623651,train,1
44_3_0,1,0.2255903,0,False,0.5455446,0,False,0.3623651,train,1
44_4_0,0,0.37543368,0,True,0.5455446,1,False,0.3623651,train,1
44_1_0,0,0.16744398,0,True,0.5455446,0,True,0.3623651,train,1
44_2_0,0,0.08141831,0,True,0.5455446,0,True,0.3623651,train,1
248_1_0,0,0.09558768,0,True,0.5455446,0,True,0.3623651,train,1
248_2_0,0,0.07381229,0,True,0.5455446,0,True,0.3623651,train,1
248_3_0,0,0.1711688,0,True,0.5455446,0,True,0.3623651,train,1
246_1_0,0,0.26496273,0,True,0.5455446,0,True,0.3623651,train,1
205_1_0,0,0.07359422,0,True,0.5455446,0,True,0.3623651,train,1
205_2_0,0,0.06416721,0,True,0.5455446,0,True,0.3623651,train,1
156_1_0,0,0.23241216,0,True,0.5455446,0,True,0.3623651,train,1
156_2_0,0,0.2422525,0,True,0.5455446,0,True,0.3623651,train,1
156_3_0,0,0.2797062,0,True,0.5455446,0,True,0.3623651,train,1
84_1_0,0,0.06986176,0,True,0.5455446,0,True,0.3623651,train,1
84_2_0,0,0.038771503,0,True,0.5455446,0,True,0.3623651,train,1
84_3_0,0,0.05585567,0,True,0.5455446,0,True,0.3623651,train,1
84_4_0,0,0.042214017,0,True,0.5455446,0,True,0.3623651,train,1
84_5_0,0,0.042256128,0,True,0.5455446,0,True,0.3623651,train,1
238_1_0,0,0.070486836,0,True,0.5455446,0,True,0.3623651,train,1
238_2_0,0,0.07507274,0,True,0.5455446,0,True,0.3623651,train,1
238_3_0,0,0.09852972,0,True,0.5455446,0,True,0.3623651,train,1
86_1_0,1,0.31520897,0,False,0.5455446,0,False,0.3623651,train,1
301_1_0,0,0.26135418,0,True,0.5455446,0,True,0.3623651,train,1
78_1_0,0,0.28630462,0,True,0.5455446,0,True,0.3623651,train,1
78_2_0,0,0.4116064,0,True,0.5455446,1,False,0.3623651,train,1
78_3_0,0,0.057512857,0,True,0.5455446,0,True,0.3623651,train,1
78_4_0,0,0.083835654,0,True,0.5455446,0,True,0.3623651,train,1
78_5_0,0,0.0581882,0,True,0.5455446,0,True,0.3623651,train,1
276_1_0,0,0.10527101,0,True,0.5455446,0,True,0.3623651,train,1
276_2_0,0,0.06815689,0,True,0.5455446,0,True,0.3623651,train,1
68_1_0,0,0.15537372,0,True,0.5455446,0,True,0.3623651,train,1
68_2_0,0,0.19924723,0,True,0.5455446,0,True,0.3623651,train,1
25_10_0,1,0.26286912,0,False,0.5455446,0,False,0.3623651,train,1
25_1_0,0,0.21470875,0,True,0.5455446,0,True,0.3623651,train,1
25_2_0,1,0.45263147,0,False,0.5455446,1,True,0.3623651,train,1
25_3_0,1,0.32373145,0,False,0.5455446,0,False,0.3623651,train,1
25_4_0,1,0.25769374,0,False,0.5455446,0,False,0.3623651,train,1
25_5_0,1,0.42422867,0,False,0.5455446,1,True,0.3623651,train,1
25_6_0,1,0.4032407,0,False,0.5455446,1,True,0.3623651,train,1
25_7_0,1,0.27180168,0,False,0.5455446,0,False,0.3623651,train,1
25_8_0,1,0.31932145,0,False,0.5455446,0,False,0.3623651,train,1
25_9_0,1,0.30666012,0,False,0.5455446,0,False,0.3623651,train,1
25_11_0,0,0.038937554,0,True,0.5455446,0,True,0.3623651,train,1
25_12_0,0,0.056890763,0,True,0.5455446,0,True,0.3623651,train,1
25_13_0,0,0.0542188,0,True,0.5455446,0,True,0.3623651,train,1
25_14_0,0,0.08764921,0,True,0.5455446,0,True,0.3623651,train,1
25_15_0,0,0.052145023,0,True,0.5455446,0,True,0.3623651,train,1
79_4_0,0,0.27330056,0,True,0.5455446,0,True,0.3623651,train,1
79_3_0,0,0.30179796,0,True,0.5455446,0,True,0.3623651,train,1
79_2_0,0,0.2192499,0,True,0.5455446,0,True,0.3623651,train,1
79_1_0,0,0.15846117,0,True,0.5455446,0,True,0.3623651,train,1
79_5_0,0,0.031192617,0,True,0.5455446,0,True,0.3623651,train,1
79_6_0,0,0.036087647,0,True,0.5455446,0,True,0.3623651,train,1
79_7_0,0,0.03767506,0,True,0.5455446,0,True,0.3623651,train,1
243_1_0,0,0.23592389,0,True,0.5455446,0,True,0.3623651,train,1
243_2_0,0,0.24897859,0,True,0.5455446,0,True,0.3623651,train,1
243_3_0,0,0.22575155,0,True,0.5455446,0,True,0.3623651,train,1
243_4_0,0,0.1946588,0,True,0.5455446,0,True,0.3623651,train,1
243_5_0,0,0.24090208,0,True,0.5455446,0,True,0.3623651,train,1
247_1_0,0,0.07407623,0,True,0.5455446,0,True,0.3623651,train,1
247_2_0,0,0.05798944,0,True,0.5455446,0,True,0.3623651,train,1
228_1_0,0,0.05353761,0,True,0.5455446,0,True,0.3623651,train,1
119_1_0,1,0.04600958,0,False,0.5455446,0,False,0.3623651,train,1
119_2_0,0,0.04304273,0,True,0.5455446,0,True,0.3623651,train,1
230_1_0,0,0.15729988,0,True,0.5455446,0,True,0.3623651,train,1
230_2_0,0,0.09916123,0,True,0.5455446,0,True,0.3623651,train,1
18_1_0,0,0.2532704,0,True,0.5455446,0,True,0.3623651,train,1
18_2_0,0,0.070468776,0,True,0.5455446,0,True,0.3623651,train,1
18_3_0,0,0.26077214,0,True,0.5455446,0,True,0.3623651,train,1
51_1_0,0,0.27415207,0,True,0.5455446,0,True,0.3623651,train,1
51_2_0,0,0.30329728,0,True,0.5455446,0,True,0.3623651,train,1
51_3_0,1,0.25552472,0,False,0.5455446,0,False,0.3623651,train,1
51_4_0,0,0.07780474,0,True,0.5455446,0,True,0.3623651,train,1
88_1_0,1,0.1556865,0,False,0.5455446,0,False,0.3623651,train,1
88_2_0,1,0.15643923,0,False,0.5455446,0,False,0.3623651,train,1
88_3_0,1,0.2454345,0,False,0.5455446,0,False,0.3623651,train,1
221_1_0,1,0.3472442,0,False,0.5455446,0,False,0.3623651,train,1
221_2_0,1,0.35658154,0,False,0.5455446,0,False,0.3623651,train,1
138_1_0,0,0.08016013,0,True,0.5455446,0,True,0.3623651,train,1
138_2_0,0,0.06559508,0,True,0.5455446,0,True,0.3623651,train,1
138_3_0,0,0.07653155,0,True,0.5455446,0,True,0.3623651,train,1
186_3_0,0,0.2955265,0,True,0.5455446,0,True,0.3623651,train,1
186_4_0,0,0.2185831,0,True,0.5455446,0,True,0.3623651,train,1
186_1_0,0,0.22750594,0,True,0.5455446,0,True,0.3623651,train,1
186_2_0,0,0.06280851,0,True,0.5455446,0,True,0.3623651,train,1
77_10_0,0,0.042486016,0,True,0.5455446,0,True,0.3623651,train,1
77_11_0,0,0.06153831,0,True,0.5455446,0,True,0.3623651,train,1
77_12_0,0,0.05354327,0,True,0.5455446,0,True,0.3623651,train,1
77_1_0,0,0.043427587,0,True,0.5455446,0,True,0.3623651,train,1
77_2_0,0,0.34991264,0,True,0.5455446,0,True,0.3623651,train,1
77_3_0,0,0.19762167,0,True,0.5455446,0,True,0.3623651,train,1
77_4_0,0,0.10001826,0,True,0.5455446,0,True,0.3623651,train,1
77_5_0,0,0.08443578,0,True,0.5455446,0,True,0.3623651,train,1
77_6_0,0,0.06125352,0,True,0.5455446,0,True,0.3623651,train,1
77_7_0,0,0.046456892,0,True,0.5455446,0,True,0.3623651,train,1
77_8_0,0,0.04138112,0,True,0.5455446,0,True,0.3623651,train,1
77_9_0,0,0.05536887,0,True,0.5455446,0,True,0.3623651,train,1
236_1_0,1,0.30411005,0,False,0.5455446,0,False,0.3623651,train,1
271_1_0,1,0.27110618,0,False,0.5455446,0,False,0.3623651,train,1
240_2_0,1,0.4182181,0,False,0.5455446,1,True,0.3623651,train,1
240_1_0,0,0.27395287,0,True,0.5455446,0,True,0.3623651,train,1
280_1_0,0,0.03716205,0,True,0.5455446,0,True,0.3623651,train,1
280_2_0,0,0.03295125,0,True,0.5455446,0,True,0.3623651,train,1
280_3_0,0,0.040146254,0,True,0.5455446,0,True,0.3623651,train,1
280_4_0,0,0.03882919,0,True,0.5455446,0,True,0.3623651,train,1
280_5_0,0,0.0521593,0,True,0.5455446,0,True,0.3623651,train,1
72_1_0,0,0.32806236,0,True,0.5455446,0,True,0.3623651,train,1
104_1_0,1,0.2019391,0,False,0.5455446,0,False,0.3623651,train,1
104_2_0,1,0.1852301,0,False,0.5455446,0,False,0.3623651,train,1
67_1_0,0,0.21753329,0,True,0.5455446,0,True,0.3623651,train,1
67_2_0,0,0.18068032,0,True,0.5455446,0,True,0.3623651,train,1
67_3_0,0,0.21560644,0,True,0.5455446,0,True,0.3623651,train,1
67_4_0,0,0.30653867,0,True,0.5455446,0,True,0.3623651,train,1
67_5_0,0,0.2737152,0,True,0.5455446,0,True,0.3623651,train,1
67_6_0,0,0.25130376,0,True,0.5455446,0,True,0.3623651,train,1
67_7_0,0,0.07545545,0,True,0.5455446,0,True,0.3623651,train,1
19_12_0,0,0.29010174,0,True,0.5455446,0,True,0.3623651,train,1
19_1_0,0,0.2241405,0,True,0.5455446,0,True,0.3623651,train,1
19_2_0,0,0.2297143,0,True,0.5455446,0,True,0.3623651,train,1
19_3_0,0,0.2879993,0,True,0.5455446,0,True,0.3623651,train,1
19_4_0,0,0.27332953,0,True,0.5455446,0,True,0.3623651,train,1
19_5_0,0,0.2877544,0,True,0.5455446,0,True,0.3623651,train,1
19_6_0,0,0.36456817,0,True,0.5455446,1,False,0.3623651,train,1
19_7_0,0,0.2600824,0,True,0.5455446,0,True,0.3623651,train,1
19_8_0,0,0.27423355,0,True,0.5455446,0,True,0.3623651,train,1
19_9_0,1,0.3608424,0,False,0.5455446,0,False,0.3623651,train,1
19_10_0,0,0.24245855,0,True,0.5455446,0,True,0.3623651,train,1
19_11_0,0,0.3740841,0,True,0.5455446,1,False,0.3623651,train,1
19_13_0,0,0.053613916,0,True,0.5455446,0,True,0.3623651,train,1
263_1_0,0,0.19803706,0,True,0.5455446,0,True,0.3623651,train,1
263_2_0,0,0.22995551,0,True,0.5455446,0,True,0.3623651,train,1
263_3_0,0,0.2097984,0,True,0.5455446,0,True,0.3623651,train,1
263_4_0,1,0.22502899,0,False,0.5455446,0,False,0.3623651,train,1
263_6_0,1,0.052931633,0,False,0.5455446,0,False,0.3623651,train,1
263_5_0,0,0.12248903,0,True,0.5455446,0,True,0.3623651,train,1
263_7_0,0,0.057710547,0,True,0.5455446,0,True,0.3623651,train,1
263_8_0,0,0.0535968,0,True,0.5455446,0,True,0.3623651,train,1
263_9_0,0,0.035053536,0,True,0.5455446,0,True,0.3623651,train,1
182_1_0,0,0.061088078,0,True,0.5455446,0,True,0.3623651,train,1
182_2_0,0,0.054816566,0,True,0.5455446,0,True,0.3623651,train,1
182_3_0,0,0.060763583,0,True,0.5455446,0,True,0.3623651,train,1
87_1_0,1,0.28691852,0,False,0.5455446,0,False,0.3623651,train,1
87_2_0,1,0.29699984,0,False,0.5455446,0,False,0.3623651,train,1
87_3_0,1,0.27326334,0,False,0.5455446,0,False,0.3623651,train,1
87_4_0,1,0.30067888,0,False,0.5455446,0,False,0.3623651,train,1
165_1_0,0,0.04387767,0,True,0.5455446,0,True,0.3623651,train,1
219_1_0,1,0.27439806,0,False,0.5455446,0,False,0.3623651,train,1
219_10_0,0,0.099702306,0,True,0.5455446,0,True,0.3623651,train,1
219_2_0,0,0.055204146,0,True,0.5455446,0,True,0.3623651,train,1
219_3_0,0,0.05528237,0,True,0.5455446,0,True,0.3623651,train,1
219_4_0,0,0.07065196,0,True,0.5455446,0,True,0.3623651,train,1
219_5_0,0,0.08022136,0,True,0.5455446,0,True,0.3623651,train,1
219_6_0,0,0.055766836,0,True,0.5455446,0,True,0.3623651,train,1
219_7_0,0,0.081926204,0,True,0.5455446,0,True,0.3623651,train,1
219_8_0,0,0.06662264,0,True,0.5455446,0,True,0.3623651,train,1
219_9_0,0,0.07416669,0,True,0.5455446,0,True,0.3623651,train,1
179_1_0,0,0.0709672,0,True,0.5455446,0,True,0.3623651,train,1
168_3_0,0,0.27745003,0,True,0.5455446,0,True,0.3623651,train,1
168_1_0,0,0.11243327,0,True,0.5455446,0,True,0.3623651,train,1
168_2_0,0,0.0736052,0,True,0.5455446,0,True,0.3623651,train,1
168_4_0,0,0.061495513,0,True,0.5455446,0,True,0.3623651,train,1
210_1_0,0,0.28571698,0,True,0.5455446,0,True,0.3623651,train,1
210_2_0,0,0.055452723,0,True,0.5455446,0,True,0.3623651,train,1
210_3_0,0,0.06463926,0,True,0.5455446,0,True,0.3623651,train,1
245_1_0,0,0.31529382,0,True,0.5455446,0,True,0.3623651,train,1
245_2_0,0,0.23676494,0,True,0.5455446,0,True,0.3623651,train,1
245_3_0,0,0.24553359,0,True,0.5455446,0,True,0.3623651,train,1
152_1_0,0,0.26398462,0,True,0.5455446,0,True,0.3623651,train,1
152_2_0,0,0.04548812,0,True,0.5455446,0,True,0.3623651,train,1
152_3_0,0,0.047727577,0,True,0.5455446,0,True,0.3623651,train,1
152_4_0,0,0.05097366,0,True,0.5455446,0,True,0.3623651,train,1
152_5_0,0,0.05001005,0,True,0.5455446,0,True,0.3623651,train,1
152_6_0,0,0.05623886,0,True,0.5455446,0,True,0.3623651,train,1
152_7_0,0,0.060189612,0,True,0.5455446,0,True,0.3623651,train,1
152_8_0,0,0.06881092,0,True,0.5455446,0,True,0.3623651,train,1
152_9_0,0,0.082006544,0,True,0.5455446,0,True,0.3623651,train,1
27_1_0,1,0.348992,0,False,0.5455446,0,False,0.3623651,train,1
107_7_0,0,0.055806525,0,True,0.5455446,0,True,0.3623651,train,1
107_8_0,0,0.069239244,0,True,0.5455446,0,True,0.3623651,train,1
107_9_0,0,0.056245144,0,True,0.5455446,0,True,0.3623651,train,1
107_1_0,0,0.23909849,0,True,0.5455446,0,True,0.3623651,train,1
107_2_0,0,0.23724468,0,True,0.5455446,0,True,0.3623651,train,1
107_3_0,0,0.2489763,0,True,0.5455446,0,True,0.3623651,train,1
107_4_0,0,0.24905601,0,True,0.5455446,0,True,0.3623651,train,1
107_5_0,0,0.25068521,0,True,0.5455446,0,True,0.3623651,train,1
107_6_0,0,0.29366276,0,True,0.5455446,0,True,0.3623651,train,1
164_1_0,1,0.1585484,0,False,0.5455446,0,False,0.3623651,train,1
164_2_0,0,0.15831383,0,True,0.5455446,0,True,0.3623651,train,1
164_3_0,0,0.04997092,0,True,0.5455446,0,True,0.3623651,train,1
52_1_0,0,0.2446935,0,True,0.5455446,0,True,0.3623651,train,1
52_2_0,0,0.03965198,0,True,0.5455446,0,True,0.3623651,train,1
126_1_0,1,0.27038008,0,False,0.5455446,0,False,0.3623651,train,1
123_1_0,0,0.2351647,0,True,0.5455446,0,True,0.3623651,train,1
123_2_0,0,0.29035547,0,True,0.5455446,0,True,0.3623651,train,1
123_3_0,0,0.2971405,0,True,0.5455446,0,True,0.3623651,train,1
123_4_0,0,0.30239904,0,True,0.5455446,0,True,0.3623651,train,1
123_5_0,0,0.293355,0,True,0.5455446,0,True,0.3623651,train,1
123_9_0,0,0.30874002,0,True,0.5455446,0,True,0.3623651,train,1
123_10_0,0,0.039857127,0,True,0.5455446,0,True,0.3623651,train,1
123_11_0,0,0.07228719,0,True,0.5455446,0,True,0.3623651,train,1
123_6_0,0,0.04270183,0,True,0.5455446,0,True,0.3623651,train,1
123_7_0,0,0.041470714,0,True,0.5455446,0,True,0.3623651,train,1
123_8_0,0,0.037275627,0,True,0.5455446,0,True,0.3623651,train,1
114_1_0,1,0.37441742,0,False,0.5455446,1,True,0.3623651,train,1
114_2_0,1,0.3824507,0,False,0.5455446,1,True,0.3623651,train,1
114_3_0,1,0.37108552,0,False,0.5455446,1,True,0.3623651,train,1
114_4_0,1,0.08536667,0,False,0.5455446,0,False,0.3623651,train,1
114_5_0,1,0.041316673,0,False,0.5455446,0,False,0.3623651,train,1
114_6_0,0,0.057418022,0,True,0.5455446,0,True,0.3623651,train,1
114_7_0,0,0.05049656,0,True,0.5455446,0,True,0.3623651,train,1
