ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.0918519,0,True,0.2993033,0,True,0.19720325,train,0
25_15_0,0,0.062848896,0,True,0.2993033,0,True,0.19720325,train,0
79_4_0,0,0.2862912,0,True,0.2993033,1,False,0.19720325,train,0
79_3_0,0,0.31998903,1,False,0.2993033,1,False,0.19720325,train,0
79_2_0,0,0.2332345,0,True,0.2993033,1,False,0.19720325,train,0
79_1_0,0,0.12647782,0,True,0.2993033,0,True,0.19720325,train,0
79_5_0,0,0.03297345,0,True,0.2993033,0,True,0.19720325,train,0
79_6_0,0,0.069603115,0,True,0.2993033,0,True,0.19720325,train,0
79_7_0,0,0.074825734,0,True,0.2993033,0,True,0.19720325,train,0
243_1_0,0,0.1759509,0,True,0.2993033,0,True,0.19720325,train,0
243_2_0,0,0.12542956,0,True,0.2993033,0,True,0.19720325,train,0
243_3_0,0,0.1591294,0,True,0.2993033,0,True,0.19720325,train,0
243_4_0,0,0.11314295,0,True,0.2993033,0,True,0.19720325,train,0
243_5_0,0,0.16999206,0,True,0.2993033,0,True,0.19720325,train,0
247_1_0,0,0.077377364,0,True,0.2993033,0,True,0.19720325,train,0
247_2_0,0,0.06263374,0,True,0.2993033,0,True,0.19720325,train,0
228_1_0,0,0.078419626,0,True,0.2993033,0,True,0.19720325,train,0
119_1_0,1,0.087250136,0,False,0.2993033,0,False,0.19720325,train,0
119_2_0,0,0.08479366,0,True,0.2993033,0,True,0.19720325,train,0
230_1_0,0,0.14679705,0,True,0.2993033,0,True,0.19720325,train,0
230_2_0,0,0.0896746,0,True,0.2993033,0,True,0.19720325,train,0
18_1_0,0,0.28378722,0,True,0.2993033,1,False,0.19720325,train,0
18_2_0,0,0.09385844,0,True,0.2993033,0,True,0.19720325,train,0
18_3_0,0,0.28869858,0,True,0.2993033,1,False,0.19720325,train,0
51_1_0,0,0.11974306,0,True,0.2993033,0,True,0.19720325,train,0
51_2_0,0,0.299229,0,True,0.2993033,1,False,0.19720325,train,0
51_3_0,1,0.18724155,0,False,0.2993033,0,False,0.19720325,train,0
51_4_0,0,0.08982348,0,True,0.2993033,0,True,0.19720325,train,0
88_1_0,1,0.18308961,0,False,0.2993033,0,False,0.19720325,train,0
88_2_0,1,0.18990175,0,False,0.2993033,0,False,0.19720325,train,0
88_3_0,1,0.20748602,0,False,0.2993033,1,True,0.19720325,train,0
221_1_0,1,0.15065578,0,False,0.2993033,0,False,0.19720325,train,0
221_2_0,1,0.16012046,0,False,0.2993033,0,False,0.19720325,train,0
138_1_0,0,0.09171784,0,True,0.2993033,0,True,0.19720325,train,0
138_2_0,0,0.0914106,0,True,0.2993033,0,True,0.19720325,train,0
138_3_0,0,0.089501195,0,True,0.2993033,0,True,0.19720325,train,0
186_3_0,0,0.1791974,0,True,0.2993033,0,True,0.19720325,train,0
186_4_0,0,0.21464851,0,True,0.2993033,1,False,0.19720325,train,0
186_1_0,0,0.15672672,0,True,0.2993033,0,True,0.19720325,train,0
186_2_0,0,0.06689405,0,True,0.2993033,0,True,0.19720325,train,0
77_10_0,0,0.076555066,0,True,0.2993033,0,True,0.19720325,train,0
77_11_0,0,0.07369116,0,True,0.2993033,0,True,0.19720325,train,0
77_12_0,0,0.08240123,0,True,0.2993033,0,True,0.19720325,train,0
77_1_0,0,0.0845125,0,True,0.2993033,0,True,0.19720325,train,0
77_2_0,0,0.15137126,0,True,0.2993033,0,True,0.19720325,train,0
77_3_0,0,0.11294837,0,True,0.2993033,0,True,0.19720325,train,0
77_4_0,0,0.08924281,0,True,0.2993033,0,True,0.19720325,train,0
77_5_0,0,0.08337749,0,True,0.2993033,0,True,0.19720325,train,0
77_6_0,0,0.07836535,0,True,0.2993033,0,True,0.19720325,train,0
77_7_0,0,0.07448418,0,True,0.2993033,0,True,0.19720325,train,0
77_8_0,0,0.07386885,0,True,0.2993033,0,True,0.19720325,train,0
77_9_0,0,0.07864778,0,True,0.2993033,0,True,0.19720325,train,0
236_1_0,1,0.26400858,0,False,0.2993033,1,True,0.19720325,train,0
271_1_0,1,0.28345218,0,False,0.2993033,1,True,0.19720325,train,0
240_2_0,1,0.370401,1,True,0.2993033,1,True,0.19720325,train,0
240_1_0,0,0.2477367,0,True,0.2993033,1,False,0.19720325,train,0
280_1_0,0,0.070891656,0,True,0.2993033,0,True,0.19720325,train,0
280_2_0,0,0.03804564,0,True,0.2993033,0,True,0.19720325,train,0
280_3_0,0,0.072969355,0,True,0.2993033,0,True,0.19720325,train,0
280_4_0,0,0.07463773,0,True,0.2993033,0,True,0.19720325,train,0
280_5_0,0,0.060098015,0,True,0.2993033,0,True,0.19720325,train,0
72_1_0,0,0.37186384,1,False,0.2993033,1,False,0.19720325,train,0
104_1_0,1,0.15363955,0,False,0.2993033,0,False,0.19720325,train,0
104_2_0,1,0.17274177,0,False,0.2993033,0,False,0.19720325,train,0
67_1_0,0,0.14382902,0,True,0.2993033,0,True,0.19720325,train,0
67_2_0,0,0.14560619,0,True,0.2993033,0,True,0.19720325,train,0
67_3_0,0,0.22714727,0,True,0.2993033,1,False,0.19720325,train,0
67_4_0,0,0.12887017,0,True,0.2993033,0,True,0.19720325,train,0
67_5_0,0,0.27231842,0,True,0.2993033,1,False,0.19720325,train,0
67_6_0,0,0.23958522,0,True,0.2993033,1,False,0.19720325,train,0
67_7_0,0,0.0814658,0,True,0.2993033,0,True,0.19720325,train,0
19_12_0,0,0.20981933,0,True,0.2993033,1,False,0.19720325,train,0
19_1_0,0,0.14729618,0,True,0.2993033,0,True,0.19720325,train,0
19_2_0,0,0.13441113,0,True,0.2993033,0,True,0.19720325,train,0
19_3_0,0,0.11466873,0,True,0.2993033,0,True,0.19720325,train,0
19_4_0,0,0.26212135,0,True,0.2993033,1,False,0.19720325,train,0
19_5_0,0,0.26355663,0,True,0.2993033,1,False,0.19720325,train,0
19_6_0,0,0.13956453,0,True,0.2993033,0,True,0.19720325,train,0
19_7_0,0,0.14051232,0,True,0.2993033,0,True,0.19720325,train,0
19_8_0,0,0.23420116,0,True,0.2993033,1,False,0.19720325,train,0
19_9_0,1,0.284383,0,False,0.2993033,1,True,0.19720325,train,0
19_10_0,0,0.14054118,0,True,0.2993033,0,True,0.19720325,train,0
19_11_0,0,0.28623074,0,True,0.2993033,1,False,0.19720325,train,0
19_13_0,0,0.08115459,0,True,0.2993033,0,True,0.19720325,train,0
263_1_0,0,0.11633996,0,True,0.2993033,0,True,0.19720325,train,0
263_2_0,0,0.13225526,0,True,0.2993033,0,True,0.19720325,train,0
263_3_0,0,0.15085332,0,True,0.2993033,0,True,0.19720325,train,0
263_4_0,1,0.22818434,0,False,0.2993033,1,True,0.19720325,train,0
263_6_0,1,0.051700424,0,False,0.2993033,0,False,0.19720325,train,0
263_5_0,0,0.10100454,0,True,0.2993033,0,True,0.19720325,train,0
263_7_0,0,0.078215145,0,True,0.2993033,0,True,0.19720325,train,0
263_8_0,0,0.05434529,0,True,0.2993033,0,True,0.19720325,train,0
263_9_0,0,0.038162023,0,True,0.2993033,0,True,0.19720325,train,0
182_1_0,0,0.08886996,0,True,0.2993033,0,True,0.19720325,train,0
182_2_0,0,0.08229776,0,True,0.2993033,0,True,0.19720325,train,0
182_3_0,0,0.08283759,0,True,0.2993033,0,True,0.19720325,train,0
87_1_0,1,0.30968362,1,True,0.2993033,1,True,0.19720325,train,0
87_2_0,1,0.26374346,0,False,0.2993033,1,True,0.19720325,train,0
87_3_0,1,0.2620693,0,False,0.2993033,1,True,0.19720325,train,0
87_4_0,1,0.25993747,0,False,0.2993033,1,True,0.19720325,train,0
165_1_0,0,0.041770734,0,True,0.2993033,0,True,0.19720325,train,0
219_1_0,1,0.16559358,0,False,0.2993033,0,False,0.19720325,train,0
219_10_0,0,0.1034711,0,True,0.2993033,0,True,0.19720325,train,0
219_2_0,0,0.08232148,0,True,0.2993033,0,True,0.19720325,train,0
219_3_0,0,0.08559988,0,True,0.2993033,0,True,0.19720325,train,0
219_4_0,0,0.08334612,0,True,0.2993033,0,True,0.19720325,train,0
219_5_0,0,0.101917304,0,True,0.2993033,0,True,0.19720325,train,0
219_6_0,0,0.082773395,0,True,0.2993033,0,True,0.19720325,train,0
219_7_0,0,0.09316083,0,True,0.2993033,0,True,0.19720325,train,0
219_8_0,0,0.08624476,0,True,0.2993033,0,True,0.19720325,train,0
219_9_0,0,0.091624185,0,True,0.2993033,0,True,0.19720325,train,0
179_1_0,0,0.08337379,0,True,0.2993033,0,True,0.19720325,train,0
168_3_0,0,0.24862699,0,True,0.2993033,1,False,0.19720325,train,0
168_1_0,0,0.11249389,0,True,0.2993033,0,True,0.19720325,train,0
168_2_0,0,0.095838405,0,True,0.2993033,0,True,0.19720325,train,0
168_4_0,0,0.0741212,0,True,0.2993033,0,True,0.19720325,train,0
210_1_0,0,0.26916495,0,True,0.2993033,1,False,0.19720325,train,0
210_2_0,0,0.06534699,0,True,0.2993033,0,True,0.19720325,train,0
210_3_0,0,0.07694747,0,True,0.2993033,0,True,0.19720325,train,0
245_1_0,0,0.19574213,0,True,0.2993033,0,True,0.19720325,train,0
245_2_0,0,0.22061305,0,True,0.2993033,1,False,0.19720325,train,0
245_3_0,0,0.22784792,0,True,0.2993033,1,False,0.19720325,train,0
152_1_0,0,0.25810617,0,True,0.2993033,1,False,0.19720325,train,0
152_2_0,0,0.08253695,0,True,0.2993033,0,True,0.19720325,train,0
152_3_0,0,0.087056875,0,True,0.2993033,0,True,0.19720325,train,0
152_4_0,0,0.08148302,0,True,0.2993033,0,True,0.19720325,train,0
152_5_0,0,0.08428515,0,True,0.2993033,0,True,0.19720325,train,0
152_6_0,0,0.0850824,0,True,0.2993033,0,True,0.19720325,train,0
152_7_0,0,0.088222206,0,True,0.2993033,0,True,0.19720325,train,0
152_8_0,0,0.0937631,0,True,0.2993033,0,True,0.19720325,train,0
152_9_0,0,0.09282857,0,True,0.2993033,0,True,0.19720325,train,0
27_1_0,1,0.17307377,0,False,0.2993033,0,False,0.19720325,train,0
107_7_0,0,0.06272053,0,True,0.2993033,0,True,0.19720325,train,0
107_8_0,0,0.086594716,0,True,0.2993033,0,True,0.19720325,train,0
107_9_0,0,0.063282125,0,True,0.2993033,0,True,0.19720325,train,0
107_1_0,0,0.254996,0,True,0.2993033,1,False,0.19720325,train,0
107_2_0,0,0.14697498,0,True,0.2993033,0,True,0.19720325,train,0
107_3_0,0,0.17092411,0,True,0.2993033,0,True,0.19720325,train,0
107_4_0,0,0.1759002,0,True,0.2993033,0,True,0.19720325,train,0
107_5_0,0,0.15294772,0,True,0.2993033,0,True,0.19720325,train,0
107_6_0,0,0.31361467,1,False,0.2993033,1,False,0.19720325,train,0
164_1_0,1,0.121938266,0,False,0.2993033,0,False,0.19720325,train,0
164_2_0,0,0.10118874,0,True,0.2993033,0,True,0.19720325,train,0
164_3_0,0,0.07521186,0,True,0.2993033,0,True,0.19720325,train,0
52_1_0,0,0.24247184,0,True,0.2993033,1,False,0.19720325,train,0
52_2_0,0,0.070632026,0,True,0.2993033,0,True,0.19720325,train,0
126_1_0,1,0.27696946,0,False,0.2993033,1,True,0.19720325,train,0
123_1_0,0,0.121501364,0,True,0.2993033,0,True,0.19720325,train,0
123_2_0,0,0.27057764,0,True,0.2993033,1,False,0.19720325,train,0
123_3_0,0,0.3190052,1,False,0.2993033,1,False,0.19720325,train,0
123_4_0,0,0.2881897,0,True,0.2993033,1,False,0.19720325,train,0
123_5_0,0,0.2719548,0,True,0.2993033,1,False,0.19720325,train,0
123_9_0,0,0.2623425,0,True,0.2993033,1,False,0.19720325,train,0
123_10_0,0,0.08387824,0,True,0.2993033,0,True,0.19720325,train,0
123_11_0,0,0.07318532,0,True,0.2993033,0,True,0.19720325,train,0
123_6_0,0,0.075965196,0,True,0.2993033,0,True,0.19720325,train,0
123_7_0,0,0.07372757,0,True,0.2993033,0,True,0.19720325,train,0
123_8_0,0,0.07684879,0,True,0.2993033,0,True,0.19720325,train,0
114_1_0,1,0.16332845,0,False,0.2993033,0,False,0.19720325,train,0
114_2_0,1,0.17263284,0,False,0.2993033,0,False,0.19720325,train,0
114_3_0,1,0.17411593,0,False,0.2993033,0,False,0.19720325,train,0
114_4_0,1,0.08721102,0,False,0.2993033,0,False,0.19720325,train,0
114_5_0,1,0.08028425,0,False,0.2993033,0,False,0.19720325,train,0
114_6_0,0,0.08182836,0,True,0.2993033,0,True,0.19720325,train,0
114_7_0,0,0.0807499,0,True,0.2993033,0,True,0.19720325,train,0
114_8_0,0,0.082234554,0,True,0.2993033,0,True,0.19720325,train,0
212_1_0,0,0.08485083,0,True,0.2993033,0,True,0.19720325,train,0
125_1_0,0,0.080501966,0,True,0.2993033,0,True,0.19720325,train,0
125_2_0,0,0.059028596,0,True,0.2993033,0,True,0.19720325,train,0
125_3_0,0,0.06790045,0,True,0.2993033,0,True,0.19720325,train,0
125_4_0,0,0.07435173,0,True,0.2993033,0,True,0.19720325,train,0
125_5_0,0,0.09539783,0,True,0.2993033,0,True,0.19720325,train,0
297_1_0,0,0.29376882,0,True,0.2993033,1,False,0.19720325,train,0
297_2_0,0,0.124181956,0,True,0.2993033,0,True,0.19720325,train,0
297_3_0,0,0.07833488,0,True,0.2993033,0,True,0.19720325,train,0
268_1_0,0,0.23609692,0,True,0.2993033,1,False,0.19720325,train,0
268_2_0,0,0.038419407,0,True,0.2993033,0,True,0.19720325,train,0
268_3_0,0,0.056402273,0,True,0.2993033,0,True,0.19720325,train,0
65_1_0,0,0.22267044,0,True,0.2993033,1,False,0.19720325,train,0
200_1_0,0,0.11747638,0,True,0.2993033,0,True,0.19720325,train,0
200_2_0,0,0.09957382,0,True,0.2993033,0,True,0.19720325,train,0
146_1_0,0,0.17488348,0,True,0.2993033,0,True,0.19720325,train,0
146_2_0,0,0.16981268,0,True,0.2993033,0,True,0.19720325,train,0
49_1_0,0,0.27758548,0,True,0.2993033,1,False,0.19720325,train,0
49_2_0,0,0.15721607,0,True,0.2993033,0,True,0.19720325,train,0
49_3_0,0,0.081388935,0,True,0.2993033,0,True,0.19720325,train,0
49_4_0,0,0.07441177,0,True,0.2993033,0,True,0.19720325,train,0
75_1_0,0,0.25360402,0,True,0.2993033,1,False,0.19720325,train,0
75_2_0,0,0.27576855,0,True,0.2993033,1,False,0.19720325,train,0
75_3_0,0,0.13703495,0,True,0.2993033,0,True,0.19720325,train,0
158_2_0,1,0.12137647,0,False,0.2993033,0,False,0.19720325,train,0
158_3_0,1,0.087848514,0,False,0.2993033,0,False,0.19720325,train,0
158_5_0,1,0.08111705,0,False,0.2993033,0,False,0.19720325,train,0
158_10_0,0,0.09228881,0,True,0.2993033,0,True,0.19720325,train,0
158_11_0,0,0.07876195,0,True,0.2993033,0,True,0.19720325,train,0
158_12_0,0,0.041246742,0,True,0.2993033,0,True,0.19720325,train,0
158_13_0,0,0.045613654,0,True,0.2993033,0,True,0.19720325,train,0
158_4_0,0,0.040052008,0,True,0.2993033,0,True,0.19720325,train,0
158_6_0,0,0.032122187,0,True,0.2993033,0,True,0.19720325,train,0
158_7_0,0,0.051544584,0,True,0.2993033,0,True,0.19720325,train,0
158_8_0,0,0.0749368,0,True,0.2993033,0,True,0.19720325,train,0
158_9_0,0,0.033712365,0,True,0.2993033,0,True,0.19720325,train,0
158_1_0,1,0.15341562,0,False,0.2993033,0,False,0.19720325,train,0
158_1_1,1,0.15341562,0,False,0.2993033,0,False,0.19720325,train,0
158_1_2,1,0.15341562,0,False,0.2993033,0,False,0.19720325,train,0
158_1_3,1,0.15341562,0,False,0.2993033,0,False,0.19720325,train,0
31_1_0,1,0.20930578,0,False,0.2993033,1,True,0.19720325,train,0
81_1_0,0,0.17305999,0,True,0.2993033,0,True,0.19720325,train,0
81_2_0,0,0.16574776,0,True,0.2993033,0,True,0.19720325,train,0
81_3_0,0,0.33732522,1,False,0.2993033,1,False,0.19720325,train,0
81_4_0,0,0.1293537,0,True,0.2993033,0,True,0.19720325,train,0
81_5_0,0,0.1480683,0,True,0.2993033,0,True,0.19720325,train,0
81_6_0,0,0.15502368,0,True,0.2993033,0,True,0.19720325,train,0
81_8_0,0,0.16970457,0,True,0.2993033,0,True,0.19720325,train,0
81_9_0,0,0.17076898,0,True,0.2993033,0,True,0.19720325,train,0
81_10_0,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_1,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_2,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_3,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_4,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_5,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_6,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_7,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_10_8,1,0.29116434,0,False,0.2993033,1,True,0.19720325,train,0
81_7_0,0,0.08240836,0,True,0.2993033,0,True,0.19720325,train,0
252_1_0,0,0.07685006,0,True,0.2993033,0,True,0.19720325,train,0
252_2_0,0,0.11370859,0,True,0.2993033,0,True,0.19720325,train,0
252_3_0,0,0.06749041,0,True,0.2993033,0,True,0.19720325,train,0
195_1_0,0,0.14958347,0,True,0.2993033,0,True,0.19720325,train,0
195_2_0,0,0.12096176,0,True,0.2993033,0,True,0.19720325,train,0
195_3_0,0,0.083814576,0,True,0.2993033,0,True,0.19720325,train,0
195_4_0,0,0.08789205,0,True,0.2993033,0,True,0.19720325,train,0
195_5_0,0,0.08445879,0,True,0.2993033,0,True,0.19720325,train,0
195_6_0,0,0.07659457,0,True,0.2993033,0,True,0.19720325,train,0
195_7_0,0,0.07637677,0,True,0.2993033,0,True,0.19720325,train,0
195_8_0,0,0.08230919,0,True,0.2993033,0,True,0.19720325,train,0
195_9_0,0,0.092712745,0,True,0.2993033,0,True,0.19720325,train,0
6_2_0,0,0.12139887,0,True,0.2993033,0,True,0.19720325,train,0
6_1_0,0,0.049737398,0,True,0.2993033,0,True,0.19720325,train,0
6_3_0,0,0.049701963,0,True,0.2993033,0,True,0.19720325,train,0
6_4_0,0,0.073562935,0,True,0.2993033,0,True,0.19720325,train,0
6_5_0,0,0.072824165,0,True,0.2993033,0,True,0.19720325,train,0
6_6_0,0,0.07756458,0,True,0.2993033,0,True,0.19720325,train,0
115_10_0,0,0.08019026,0,True,0.2993033,0,True,0.19720325,train,0
115_11_0,0,0.08904734,0,True,0.2993033,0,True,0.19720325,train,0
115_1_0,0,0.0742882,0,True,0.2993033,0,True,0.19720325,train,0
115_2_0,0,0.07728666,0,True,0.2993033,0,True,0.19720325,train,0
115_3_0,0,0.05348745,0,True,0.2993033,0,True,0.19720325,train,0
115_4_0,0,0.057122562,0,True,0.2993033,0,True,0.19720325,train,0
115_5_0,0,0.05404714,0,True,0.2993033,0,True,0.19720325,train,0
115_6_0,0,0.059342302,0,True,0.2993033,0,True,0.19720325,train,0
115_7_0,0,0.06783681,0,True,0.2993033,0,True,0.19720325,train,0
115_8_0,0,0.08269697,0,True,0.2993033,0,True,0.19720325,train,0
115_9_0,0,0.09508197,0,True,0.2993033,0,True,0.19720325,train,0
32_1_0,1,0.36274114,1,True,0.2993033,1,True,0.19720325,train,0
32_3_0,1,0.23035388,0,False,0.2993033,1,True,0.19720325,train,0
32_5_0,1,0.07457791,0,False,0.2993033,0,False,0.19720325,train,0
32_6_0,1,0.07258646,0,False,0.2993033,0,False,0.19720325,train,0
32_2_0,1,0.26311958,0,False,0.2993033,1,True,0.19720325,train,0
32_2_1,1,0.26311958,0,False,0.2993033,1,True,0.19720325,train,0
32_2_2,1,0.26311958,0,False,0.2993033,1,True,0.19720325,train,0
32_4_0,0,0.06780114,0,True,0.2993033,0,True,0.19720325,train,0
32_7_0,0,0.08231632,0,True,0.2993033,0,True,0.19720325,train,0
32_8_0,0,0.08267648,0,True,0.2993033,0,True,0.19720325,train,0
23_10_0,0,0.13368787,0,True,0.2993033,0,True,0.19720325,train,0
23_11_0,0,0.17783229,0,True,0.2993033,0,True,0.19720325,train,0
23_12_0,0,0.16242038,0,True,0.2993033,0,True,0.19720325,train,0
23_14_0,0,0.08545716,0,True,0.2993033,0,True,0.19720325,train,0
23_1_0,0,0.21547131,0,True,0.2993033,1,False,0.19720325,train,0
23_3_0,0,0.16082764,0,True,0.2993033,0,True,0.19720325,train,0
23_4_0,0,0.18873498,0,True,0.2993033,0,True,0.19720325,train,0
23_5_0,0,0.18320772,0,True,0.2993033,0,True,0.19720325,train,0
23_6_0,0,0.12025625,0,True,0.2993033,0,True,0.19720325,train,0
23_7_0,0,0.24070202,0,True,0.2993033,1,False,0.19720325,train,0
23_8_0,0,0.25810763,0,True,0.2993033,1,False,0.19720325,train,0
23_9_0,0,0.24840492,0,True,0.2993033,1,False,0.19720325,train,0
23_13_0,0,0.078204945,0,True,0.2993033,0,True,0.19720325,train,0
23_2_0,0,0.24790673,0,True,0.2993033,1,False,0.19720325,train,0
3_1_0,1,0.26880965,0,False,0.2993033,1,True,0.19720325,train,0
3_2_0,0,0.14360191,0,True,0.2993033,0,True,0.19720325,train,0
3_3_0,0,0.05533251,0,True,0.2993033,0,True,0.19720325,train,0
3_4_0,0,0.06450173,0,True,0.2993033,0,True,0.19720325,train,0
3_5_0,0,0.14018148,0,True,0.2993033,0,True,0.19720325,train,0
110_1_0,0,0.056229018,0,True,0.2993033,0,True,0.19720325,train,0
94_2_0,0,0.11836216,0,True,0.2993033,0,True,0.19720325,train,0
94_1_0,0,0.12763564,0,True,0.2993033,0,True,0.19720325,train,0
120_1_0,0,0.13838801,0,True,0.2993033,0,True,0.19720325,train,0
120_2_0,0,0.12972865,0,True,0.2993033,0,True,0.19720325,train,0
120_3_0,0,0.09005389,0,True,0.2993033,0,True,0.19720325,train,0
120_4_0,0,0.0765232,0,True,0.2993033,0,True,0.19720325,train,0
120_5_0,0,0.071145296,0,True,0.2993033,0,True,0.19720325,train,0
120_6_0,0,0.072451316,0,True,0.2993033,0,True,0.19720325,train,0
153_1_0,0,0.09919149,0,True,0.2993033,0,True,0.19720325,train,0
153_2_0,0,0.08612678,0,True,0.2993033,0,True,0.19720325,train,0
153_3_0,0,0.08705306,0,True,0.2993033,0,True,0.19720325,train,0
153_4_0,0,0.08354911,0,True,0.2993033,0,True,0.19720325,train,0
153_5_0,0,0.083436064,0,True,0.2993033,0,True,0.19720325,train,0
206_1_0,0,0.08104028,0,True,0.2993033,0,True,0.19720325,train,0
62_1_0,1,0.2679428,0,False,0.2993033,1,True,0.19720325,train,0
62_2_0,0,0.059111822,0,True,0.2993033,0,True,0.19720325,train,0
139_1_0,0,0.13566916,0,True,0.2993033,0,True,0.19720325,train,0
139_2_0,1,0.23618439,0,False,0.2993033,1,True,0.19720325,train,0
139_3_0,0,0.16521719,0,True,0.2993033,0,True,0.19720325,train,0
139_4_0,1,0.1979657,0,False,0.2993033,1,True,0.19720325,train,0
139_5_0,1,0.26385295,0,False,0.2993033,1,True,0.19720325,train,0
139_6_0,0,0.07371556,0,True,0.2993033,0,True,0.19720325,train,0
139_7_0,0,0.07285297,0,True,0.2993033,0,True,0.19720325,train,0
275_1_0,1,0.29913378,0,False,0.2993033,1,True,0.19720325,train,0
275_3_0,1,0.21388869,0,False,0.2993033,1,True,0.19720325,train,0
275_2_0,0,0.29559395,0,True,0.2993033,1,False,0.19720325,train,0
275_4_0,0,0.08239136,0,True,0.2993033,0,True,0.19720325,train,0
275_5_0,0,0.09946257,0,True,0.2993033,0,True,0.19720325,train,0
128_1_0,1,0.23807637,0,False,0.2993033,1,True,0.19720325,train,0
128_2_0,0,0.24921538,0,True,0.2993033,1,False,0.19720325,train,0
128_3_0,0,0.25717396,0,True,0.2993033,1,False,0.19720325,train,0
128_4_0,0,0.25215107,0,True,0.2993033,1,False,0.19720325,train,0
5_1_0,0,0.13357575,0,True,0.2993033,0,True,0.19720325,train,0
5_2_0,0,0.11550822,0,True,0.2993033,0,True,0.19720325,train,0
5_3_0,0,0.1272839,0,True,0.2993033,0,True,0.19720325,train,0
5_4_0,0,0.1078088,0,True,0.2993033,0,True,0.19720325,train,0
5_5_0,0,0.13771303,0,True,0.2993033,0,True,0.19720325,train,0
5_6_0,0,0.12858526,0,True,0.2993033,0,True,0.19720325,train,0
5_7_0,0,0.116220556,0,True,0.2993033,0,True,0.19720325,train,0
5_8_0,0,0.07323361,0,True,0.2993033,0,True,0.19720325,train,0
5_9_0,0,0.07555517,0,True,0.2993033,0,True,0.19720325,train,0
286_1_0,0,0.3323588,1,False,0.2993033,1,False,0.19720325,train,0
63_1_0,0,0.16293985,0,True,0.2993033,0,True,0.19720325,train,0
89_1_0,0,0.08125742,0,True,0.2993033,0,True,0.19720325,train,0
89_2_0,0,0.09938094,0,True,0.2993033,0,True,0.19720325,train,0
89_3_0,0,0.09398692,0,True,0.2993033,0,True,0.19720325,train,0
89_4_0,0,0.09031362,0,True,0.2993033,0,True,0.19720325,train,0
89_5_0,0,0.09184594,0,True,0.2993033,0,True,0.19720325,train,0
89_6_0,0,0.10005526,0,True,0.2993033,0,True,0.19720325,train,0
89_7_0,0,0.080794446,0,True,0.2993033,0,True,0.19720325,train,0
89_8_0,0,0.10283407,0,True,0.2993033,0,True,0.19720325,train,0
89_9_0,0,0.084754474,0,True,0.2993033,0,True,0.19720325,train,0
130_10_0,0,0.32774594,1,False,0.2993033,1,False,0.19720325,train,0
130_11_0,0,0.3553545,1,False,0.2993033,1,False,0.19720325,train,0
130_12_0,0,0.28512478,0,True,0.2993033,1,False,0.19720325,train,0
130_13_0,0,0.120665334,0,True,0.2993033,0,True,0.19720325,train,0
130_15_0,0,0.17594823,0,True,0.2993033,0,True,0.19720325,train,0
130_1_0,0,0.26185226,0,True,0.2993033,1,False,0.19720325,train,0
130_2_0,0,0.11948616,0,True,0.2993033,0,True,0.19720325,train,0
130_3_0,0,0.12896952,0,True,0.2993033,0,True,0.19720325,train,0
130_4_0,0,0.3211188,1,False,0.2993033,1,False,0.19720325,train,0
130_5_0,0,0.3719719,1,False,0.2993033,1,False,0.19720325,train,0
130_6_0,0,0.12610039,0,True,0.2993033,0,True,0.19720325,train,0
130_7_0,0,0.14967743,0,True,0.2993033,0,True,0.19720325,train,0
130_8_0,0,0.13602835,0,True,0.2993033,0,True,0.19720325,train,0
130_9_0,0,0.15815689,0,True,0.2993033,0,True,0.19720325,train,0
130_14_0,0,0.12070682,0,True,0.2993033,0,True,0.19720325,train,0
202_1_0,0,0.21855365,0,True,0.2993033,1,False,0.19720325,train,0
202_2_0,0,0.17590459,0,True,0.2993033,0,True,0.19720325,train,0
202_3_0,0,0.21540654,0,True,0.2993033,1,False,0.19720325,train,0
202_4_0,0,0.17476629,0,True,0.2993033,0,True,0.19720325,train,0
202_5_0,0,0.22515957,0,True,0.2993033,1,False,0.19720325,train,0
202_6_0,0,0.1887041,0,True,0.2993033,0,True,0.19720325,train,0
106_1_0,0,0.0835527,0,True,0.2993033,0,True,0.19720325,train,0
106_2_0,0,0.07260331,0,True,0.2993033,0,True,0.19720325,train,0
106_3_0,0,0.07371424,0,True,0.2993033,0,True,0.19720325,train,0
106_4_0,0,0.07504024,0,True,0.2993033,0,True,0.19720325,train,0
106_5_0,0,0.0764939,0,True,0.2993033,0,True,0.19720325,train,0
106_6_0,0,0.07343343,0,True,0.2993033,0,True,0.19720325,train,0
106_7_0,0,0.08397938,0,True,0.2993033,0,True,0.19720325,train,0
64_1_0,0,0.16976167,0,True,0.2993033,0,True,0.19720325,train,0
64_2_0,0,0.16840258,0,True,0.2993033,0,True,0.19720325,train,0
