ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.028099839,0,True,0.4894897,0,True,0.080088474,train,3
172_4_0,0,0.03346095,0,True,0.4894897,0,True,0.080088474,train,3
172_5_0,0,0.02363156,0,True,0.4894897,0,True,0.080088474,train,3
17_1_0,0,0.17487551,0,True,0.4894897,1,False,0.080088474,train,3
17_2_0,0,0.20011553,0,True,0.4894897,1,False,0.080088474,train,3
42_1_0,0,0.22460786,0,True,0.4894897,1,False,0.080088474,train,3
220_1_0,0,0.1003074,0,True,0.4894897,1,False,0.080088474,train,3
220_2_0,0,0.074175104,0,True,0.4894897,0,True,0.080088474,train,3
220_3_0,0,0.04469616,0,True,0.4894897,0,True,0.080088474,train,3
220_4_0,0,0.041017175,0,True,0.4894897,0,True,0.080088474,train,3
133_1_0,0,0.07152135,0,True,0.4894897,0,True,0.080088474,train,3
90_1_0,0,0.029598251,0,True,0.4894897,0,True,0.080088474,train,3
90_2_0,0,0.02890323,0,True,0.4894897,0,True,0.080088474,train,3
105_1_0,1,0.18708272,0,False,0.4894897,1,True,0.080088474,train,3
105_2_0,0,0.03601768,0,True,0.4894897,0,True,0.080088474,train,3
105_10_0,0,0.052076466,0,True,0.4894897,0,True,0.080088474,train,3
105_11_0,0,0.04395721,0,True,0.4894897,0,True,0.080088474,train,3
105_12_0,0,0.040386822,0,True,0.4894897,0,True,0.080088474,train,3
105_3_0,0,0.09237343,0,True,0.4894897,1,False,0.080088474,train,3
105_4_0,0,0.01883765,0,True,0.4894897,0,True,0.080088474,train,3
105_5_0,0,0.028267246,0,True,0.4894897,0,True,0.080088474,train,3
105_6_0,0,0.03610753,0,True,0.4894897,0,True,0.080088474,train,3
105_7_0,0,0.021765856,0,True,0.4894897,0,True,0.080088474,train,3
105_8_0,0,0.03183224,0,True,0.4894897,0,True,0.080088474,train,3
105_9_0,0,0.029921893,0,True,0.4894897,0,True,0.080088474,train,3
38_1_0,0,0.033990256,0,True,0.4894897,0,True,0.080088474,train,3
38_2_0,0,0.037774958,0,True,0.4894897,0,True,0.080088474,train,3
148_1_0,0,0.22015394,0,True,0.4894897,1,False,0.080088474,train,3
148_2_0,0,0.05295143,0,True,0.4894897,0,True,0.080088474,train,3
148_3_0,0,0.059733853,0,True,0.4894897,0,True,0.080088474,train,3
148_4_0,0,0.038165677,0,True,0.4894897,0,True,0.080088474,train,3
148_5_0,0,0.061066628,0,True,0.4894897,0,True,0.080088474,train,3
148_6_0,0,0.058524262,0,True,0.4894897,0,True,0.080088474,train,3
100_1_0,1,0.20751882,0,False,0.4894897,1,True,0.080088474,train,3
183_1_0,0,0.024758311,0,True,0.4894897,0,True,0.080088474,train,3
127_1_0,0,0.07493289,0,True,0.4894897,0,True,0.080088474,train,3
127_2_0,0,0.064559296,0,True,0.4894897,0,True,0.080088474,train,3
249_1_0,0,0.3100833,0,True,0.4894897,1,False,0.080088474,train,3
112_1_0,0,0.13750099,0,True,0.4894897,1,False,0.080088474,train,3
112_2_0,0,0.056721795,0,True,0.4894897,0,True,0.080088474,train,3
8_2_0,0,0.19040363,0,True,0.4894897,1,False,0.080088474,train,3
8_1_0,0,0.306055,0,True,0.4894897,1,False,0.080088474,train,3
201_1_0,1,0.29081774,0,False,0.4894897,1,True,0.080088474,train,3
201_2_0,1,0.30858222,0,False,0.4894897,1,True,0.080088474,train,3
24_1_0,1,0.23060873,0,False,0.4894897,1,True,0.080088474,train,3
24_2_0,0,0.031578884,0,True,0.4894897,0,True,0.080088474,train,3
24_3_0,0,0.08372019,0,True,0.4894897,1,False,0.080088474,train,3
24_4_0,0,0.046446964,0,True,0.4894897,0,True,0.080088474,train,3
24_5_0,0,0.043088727,0,True,0.4894897,0,True,0.080088474,train,3
60_10_0,0,0.21351649,0,True,0.4894897,1,False,0.080088474,train,3
60_11_0,0,0.26822618,0,True,0.4894897,1,False,0.080088474,train,3
60_12_0,0,0.24092504,0,True,0.4894897,1,False,0.080088474,train,3
60_1_0,0,0.12924056,0,True,0.4894897,1,False,0.080088474,train,3
60_2_0,0,0.17745829,0,True,0.4894897,1,False,0.080088474,train,3
60_3_0,0,0.22406165,0,True,0.4894897,1,False,0.080088474,train,3
60_4_0,0,0.14589825,0,True,0.4894897,1,False,0.080088474,train,3
60_5_0,0,0.09451947,0,True,0.4894897,1,False,0.080088474,train,3
60_6_0,0,0.15748799,0,True,0.4894897,1,False,0.080088474,train,3
60_7_0,0,0.17294627,0,True,0.4894897,1,False,0.080088474,train,3
60_8_0,0,0.19235241,0,True,0.4894897,1,False,0.080088474,train,3
60_9_0,0,0.17882405,0,True,0.4894897,1,False,0.080088474,train,3
171_1_0,0,0.16667409,0,True,0.4894897,1,False,0.080088474,train,3
50_1_0,0,0.23007432,0,True,0.4894897,1,False,0.080088474,train,3
50_2_0,0,0.24686109,0,True,0.4894897,1,False,0.080088474,train,3
50_3_0,0,0.06536522,0,True,0.4894897,0,True,0.080088474,train,3
59_1_0,0,0.15364742,0,True,0.4894897,1,False,0.080088474,train,3
59_2_0,0,0.28615385,0,True,0.4894897,1,False,0.080088474,train,3
59_4_0,0,0.25783342,0,True,0.4894897,1,False,0.080088474,train,3
59_3_0,0,0.30611876,0,True,0.4894897,1,False,0.080088474,train,3
59_5_0,0,0.03594417,0,True,0.4894897,0,True,0.080088474,train,3
298_1_0,0,0.026375497,0,True,0.4894897,0,True,0.080088474,train,3
298_2_0,0,0.036153354,0,True,0.4894897,0,True,0.080088474,train,3
298_3_0,0,0.046030913,0,True,0.4894897,0,True,0.080088474,train,3
92_1_0,0,0.24872535,0,True,0.4894897,1,False,0.080088474,train,3
92_2_0,1,0.23907106,0,False,0.4894897,1,True,0.080088474,train,3
92_3_0,1,0.27557704,0,False,0.4894897,1,True,0.080088474,train,3
92_4_0,1,0.2317252,0,False,0.4894897,1,True,0.080088474,train,3
92_5_0,0,0.038783684,0,True,0.4894897,0,True,0.080088474,train,3
57_1_0,0,0.23247732,0,True,0.4894897,1,False,0.080088474,train,3
57_2_0,0,0.03245816,0,True,0.4894897,0,True,0.080088474,train,3
53_1_0,0,0.037962254,0,True,0.4894897,0,True,0.080088474,train,3
53_2_0,0,0.020186625,0,True,0.4894897,0,True,0.080088474,train,3
53_3_0,0,0.03149083,0,True,0.4894897,0,True,0.080088474,train,3
53_4_0,0,0.044265244,0,True,0.4894897,0,True,0.080088474,train,3
134_1_0,1,0.19606012,0,False,0.4894897,1,True,0.080088474,train,3
134_2_0,1,0.21559897,0,False,0.4894897,1,True,0.080088474,train,3
134_10_0,0,0.019185347,0,True,0.4894897,0,True,0.080088474,train,3
134_11_0,0,0.018263072,0,True,0.4894897,0,True,0.080088474,train,3
134_12_0,0,0.020819707,0,True,0.4894897,0,True,0.080088474,train,3
134_13_0,0,0.020662595,0,True,0.4894897,0,True,0.080088474,train,3
134_14_0,0,0.031965736,0,True,0.4894897,0,True,0.080088474,train,3
134_15_0,0,0.02860708,0,True,0.4894897,0,True,0.080088474,train,3
134_16_0,0,0.22269128,0,True,0.4894897,1,False,0.080088474,train,3
134_17_0,0,0.0281793,0,True,0.4894897,0,True,0.080088474,train,3
134_18_0,0,0.04981406,0,True,0.4894897,0,True,0.080088474,train,3
134_19_0,0,0.04991761,0,True,0.4894897,0,True,0.080088474,train,3
134_3_0,0,0.025158988,0,True,0.4894897,0,True,0.080088474,train,3
134_4_0,0,0.020209748,0,True,0.4894897,0,True,0.080088474,train,3
134_5_0,0,0.040708274,0,True,0.4894897,0,True,0.080088474,train,3
134_6_0,0,0.033466723,0,True,0.4894897,0,True,0.080088474,train,3
134_7_0,0,0.033482168,0,True,0.4894897,0,True,0.080088474,train,3
134_8_0,0,0.026762804,0,True,0.4894897,0,True,0.080088474,train,3
134_9_0,0,0.021016736,0,True,0.4894897,0,True,0.080088474,train,3
285_1_0,0,0.24795553,0,True,0.4894897,1,False,0.080088474,train,3
285_2_0,0,0.22948214,0,True,0.4894897,1,False,0.080088474,train,3
190_1_0,0,0.29991508,0,True,0.4894897,1,False,0.080088474,train,3
190_2_0,0,0.19898985,0,True,0.4894897,1,False,0.080088474,train,3
190_3_0,0,0.21506016,0,True,0.4894897,1,False,0.080088474,train,3
214_1_0,0,0.0406805,0,True,0.4894897,0,True,0.080088474,train,3
214_2_0,0,0.04576261,0,True,0.4894897,0,True,0.080088474,train,3
214_3_0,0,0.028029993,0,True,0.4894897,0,True,0.080088474,train,3
211_1_0,0,0.2580131,0,True,0.4894897,1,False,0.080088474,train,3
211_2_0,0,0.053489685,0,True,0.4894897,0,True,0.080088474,train,3
211_3_0,0,0.06380203,0,True,0.4894897,0,True,0.080088474,train,3
173_1_0,0,0.034667518,0,True,0.4894897,0,True,0.080088474,train,3
173_2_0,0,0.025618052,0,True,0.4894897,0,True,0.080088474,train,3
11_3_0,0,0.26666793,0,True,0.4894897,1,False,0.080088474,train,3
11_1_0,0,0.06700937,0,True,0.4894897,0,True,0.080088474,train,3
11_2_0,0,0.033029165,0,True,0.4894897,0,True,0.080088474,train,3
11_4_0,0,0.055371728,0,True,0.4894897,0,True,0.080088474,train,3
85_1_0,0,0.03333161,0,True,0.4894897,0,True,0.080088474,train,3
85_2_0,0,0.06236194,0,True,0.4894897,0,True,0.080088474,train,3
85_3_0,0,0.07447538,0,True,0.4894897,0,True,0.080088474,train,3
85_4_0,0,0.024696572,0,True,0.4894897,0,True,0.080088474,train,3
85_5_0,0,0.0830169,0,True,0.4894897,1,False,0.080088474,train,3
85_6_0,0,0.03525825,0,True,0.4894897,0,True,0.080088474,train,3
85_7_0,0,0.028970812,0,True,0.4894897,0,True,0.080088474,train,3
178_1_0,0,0.18851574,0,True,0.4894897,1,False,0.080088474,train,3
178_2_0,0,0.1965273,0,True,0.4894897,1,False,0.080088474,train,3
178_3_0,0,0.23516189,0,True,0.4894897,1,False,0.080088474,train,3
178_4_0,0,0.1967296,0,True,0.4894897,1,False,0.080088474,train,3
178_5_0,0,0.15028708,0,True,0.4894897,1,False,0.080088474,train,3
178_6_0,0,0.18860283,0,True,0.4894897,1,False,0.080088474,train,3
188_1_0,0,0.044440694,0,True,0.4894897,0,True,0.080088474,train,3
188_2_0,0,0.017342336,0,True,0.4894897,0,True,0.080088474,train,3
188_3_0,0,0.044420104,0,True,0.4894897,0,True,0.080088474,train,3
188_4_0,0,0.03233178,0,True,0.4894897,0,True,0.080088474,train,3
188_5_0,0,0.026681667,0,True,0.4894897,0,True,0.080088474,train,3
28_1_0,1,0.28213057,0,False,0.4894897,1,True,0.080088474,train,3
28_2_0,1,0.03497133,0,False,0.4894897,0,False,0.080088474,train,3
260_2_0,0,0.16019857,0,True,0.4894897,1,False,0.080088474,train,3
260_3_0,0,0.2581675,0,True,0.4894897,1,False,0.080088474,train,3
260_1_0,0,0.115116596,0,True,0.4894897,1,False,0.080088474,train,3
260_4_0,0,0.024286622,0,True,0.4894897,0,True,0.080088474,train,3
295_1_0,0,0.019137273,0,True,0.4894897,0,True,0.080088474,train,3
295_2_0,0,0.028958257,0,True,0.4894897,0,True,0.080088474,train,3
295_3_0,0,0.02801159,0,True,0.4894897,0,True,0.080088474,train,3
118_1_0,0,0.12723993,0,True,0.4894897,1,False,0.080088474,train,3
118_2_0,0,0.12000455,0,True,0.4894897,1,False,0.080088474,train,3
118_3_0,0,0.039682776,0,True,0.4894897,0,True,0.080088474,train,3
118_4_0,0,0.03576706,0,True,0.4894897,0,True,0.080088474,train,3
118_5_0,0,0.13866808,0,True,0.4894897,1,False,0.080088474,train,3
118_6_0,0,0.026299613,0,True,0.4894897,0,True,0.080088474,train,3
118_7_0,0,0.021372007,0,True,0.4894897,0,True,0.080088474,train,3
37_1_0,0,0.05695706,0,True,0.4894897,0,True,0.080088474,train,3
37_2_0,0,0.033709303,0,True,0.4894897,0,True,0.080088474,train,3
37_3_0,0,0.04633371,0,True,0.4894897,0,True,0.080088474,train,3
37_4_0,0,0.062751986,0,True,0.4894897,0,True,0.080088474,train,3
37_5_0,0,0.032564808,0,True,0.4894897,0,True,0.080088474,train,3
37_6_0,0,0.03704261,0,True,0.4894897,0,True,0.080088474,train,3
37_7_0,0,0.041697077,0,True,0.4894897,0,True,0.080088474,train,3
4_1_0,0,0.2697844,0,True,0.4894897,1,False,0.080088474,train,3
266_2_0,1,0.22706139,0,False,0.4894897,1,True,0.080088474,train,3
266_3_0,1,0.25428823,0,False,0.4894897,1,True,0.080088474,train,3
266_1_0,0,0.20750612,0,True,0.4894897,1,False,0.080088474,train,3
266_4_0,0,0.02789236,0,True,0.4894897,0,True,0.080088474,train,3
266_5_0,0,0.029879889,0,True,0.4894897,0,True,0.080088474,train,3
266_6_0,0,0.04297398,0,True,0.4894897,0,True,0.080088474,train,3
30_1_0,1,0.29383072,0,False,0.4894897,1,True,0.080088474,train,3
30_2_0,1,0.26387087,0,False,0.4894897,1,True,0.080088474,train,3
30_3_0,0,0.04804476,0,True,0.4894897,0,True,0.080088474,train,3
30_4_0,0,0.08564591,0,True,0.4894897,1,False,0.080088474,train,3
30_5_0,0,0.07580923,0,True,0.4894897,0,True,0.080088474,train,3
30_6_0,0,0.059453074,0,True,0.4894897,0,True,0.080088474,train,3
29_1_0,1,0.30389717,0,False,0.4894897,1,True,0.080088474,train,3
29_2_0,1,0.15246987,0,False,0.4894897,1,True,0.080088474,train,3
29_3_0,0,0.053287864,0,True,0.4894897,0,True,0.080088474,train,3
29_4_0,0,0.030193718,0,True,0.4894897,0,True,0.080088474,train,3
29_5_0,0,0.043219525,0,True,0.4894897,0,True,0.080088474,train,3
29_6_0,0,0.05026216,0,True,0.4894897,0,True,0.080088474,train,3
29_7_0,0,0.05093396,0,True,0.4894897,0,True,0.080088474,train,3
232_1_0,1,0.18778414,0,False,0.4894897,1,True,0.080088474,train,3
258_1_0,0,0.026231777,0,True,0.4894897,0,True,0.080088474,train,3
45_2_0,0,0.25867495,0,True,0.4894897,1,False,0.080088474,train,3
45_1_0,0,0.01959927,0,True,0.4894897,0,True,0.080088474,train,3
45_3_0,0,0.032446723,0,True,0.4894897,0,True,0.080088474,train,3
290_1_0,0,0.14409322,0,True,0.4894897,1,False,0.080088474,train,3
290_2_0,0,0.17128736,0,True,0.4894897,1,False,0.080088474,train,3
290_3_0,0,0.24515074,0,True,0.4894897,1,False,0.080088474,train,3
56_2_0,0,0.25068694,0,True,0.4894897,1,False,0.080088474,train,3
56_3_0,0,0.14052302,0,True,0.4894897,1,False,0.080088474,train,3
56_1_0,0,0.049471803,0,True,0.4894897,0,True,0.080088474,train,3
108_4_0,0,0.027442351,0,True,0.4894897,0,True,0.080088474,train,3
108_5_0,0,0.055017985,0,True,0.4894897,0,True,0.080088474,train,3
108_1_0,1,0.27010697,0,False,0.4894897,1,True,0.080088474,train,3
108_2_0,1,0.28516802,0,False,0.4894897,1,True,0.080088474,train,3
108_3_0,1,0.26958388,0,False,0.4894897,1,True,0.080088474,train,3
54_1_0,0,0.25110224,0,True,0.4894897,1,False,0.080088474,train,3
54_10_0,0,0.04343723,0,True,0.4894897,0,True,0.080088474,train,3
54_11_0,0,0.037119888,0,True,0.4894897,0,True,0.080088474,train,3
54_12_0,0,0.03483678,0,True,0.4894897,0,True,0.080088474,train,3
54_13_0,0,0.04133021,0,True,0.4894897,0,True,0.080088474,train,3
54_2_0,0,0.2679062,0,True,0.4894897,1,False,0.080088474,train,3
54_3_0,0,0.019028703,0,True,0.4894897,0,True,0.080088474,train,3
54_4_0,0,0.022835597,0,True,0.4894897,0,True,0.080088474,train,3
54_5_0,0,0.0398026,0,True,0.4894897,0,True,0.080088474,train,3
54_6_0,0,0.029526489,0,True,0.4894897,0,True,0.080088474,train,3
54_7_0,0,0.021250727,0,True,0.4894897,0,True,0.080088474,train,3
54_8_0,0,0.020276476,0,True,0.4894897,0,True,0.080088474,train,3
54_9_0,0,0.027556084,0,True,0.4894897,0,True,0.080088474,train,3
141_4_0,0,0.035366382,0,True,0.4894897,0,True,0.080088474,train,3
141_5_0,0,0.03559061,0,True,0.4894897,0,True,0.080088474,train,3
141_6_0,0,0.074454166,0,True,0.4894897,0,True,0.080088474,train,3
141_7_0,0,0.07545683,0,True,0.4894897,0,True,0.080088474,train,3
141_1_0,0,0.048164368,0,True,0.4894897,0,True,0.080088474,train,3
141_2_0,0,0.0729081,0,True,0.4894897,0,True,0.080088474,train,3
141_3_0,0,0.033827778,0,True,0.4894897,0,True,0.080088474,train,3
208_1_0,0,0.04166795,0,True,0.4894897,0,True,0.080088474,train,3
98_1_0,0,0.29532743,0,True,0.4894897,1,False,0.080088474,train,3
98_2_0,0,0.2588118,0,True,0.4894897,1,False,0.080088474,train,3
98_3_0,0,0.028556243,0,True,0.4894897,0,True,0.080088474,train,3
98_4_0,0,0.058410842,0,True,0.4894897,0,True,0.080088474,train,3
103_1_0,0,0.20849389,0,True,0.4894897,1,False,0.080088474,train,3
103_2_0,0,0.1909458,0,True,0.4894897,1,False,0.080088474,train,3
103_3_0,0,0.20113322,0,True,0.4894897,1,False,0.080088474,train,3
103_4_0,0,0.19348164,0,True,0.4894897,1,False,0.080088474,train,3
103_5_0,0,0.21305606,0,True,0.4894897,1,False,0.080088474,train,3
103_6_0,0,0.24477914,0,True,0.4894897,1,False,0.080088474,train,3
103_7_0,0,0.22728263,0,True,0.4894897,1,False,0.080088474,train,3
103_8_0,0,0.25201002,0,True,0.4894897,1,False,0.080088474,train,3
103_10_0,0,0.031769354,0,True,0.4894897,0,True,0.080088474,train,3
103_9_0,0,0.027344473,0,True,0.4894897,0,True,0.080088474,train,3
12_1_0,0,0.07718488,0,True,0.4894897,0,True,0.080088474,train,3
12_2_0,0,0.090073794,0,True,0.4894897,1,False,0.080088474,train,3
66_1_0,0,0.21198943,0,True,0.4894897,1,False,0.080088474,train,3
66_2_0,0,0.09265339,0,True,0.4894897,1,False,0.080088474,train,3
66_3_0,0,0.14563155,0,True,0.4894897,1,False,0.080088474,train,3
66_4_0,0,0.23918045,0,True,0.4894897,1,False,0.080088474,train,3
66_5_0,0,0.23691669,0,True,0.4894897,1,False,0.080088474,train,3
66_6_0,0,0.25834787,0,True,0.4894897,1,False,0.080088474,train,3
82_1_0,0,0.066292256,0,True,0.4894897,0,True,0.080088474,train,3
262_1_0,0,0.30510452,0,True,0.4894897,1,False,0.080088474,train,3
135_10_0,0,0.19938374,0,True,0.4894897,1,False,0.080088474,train,3
135_1_0,0,0.1729632,0,True,0.4894897,1,False,0.080088474,train,3
135_2_0,0,0.12989798,0,True,0.4894897,1,False,0.080088474,train,3
135_3_0,0,0.13691208,0,True,0.4894897,1,False,0.080088474,train,3
135_4_0,0,0.2598168,0,True,0.4894897,1,False,0.080088474,train,3
135_5_0,0,0.18184388,0,True,0.4894897,1,False,0.080088474,train,3
135_6_0,0,0.18090399,0,True,0.4894897,1,False,0.080088474,train,3
135_7_0,0,0.24571416,0,True,0.4894897,1,False,0.080088474,train,3
135_8_0,0,0.24268796,0,True,0.4894897,1,False,0.080088474,train,3
135_9_0,0,0.2630907,0,True,0.4894897,1,False,0.080088474,train,3
135_11_0,0,0.06326938,0,True,0.4894897,0,True,0.080088474,train,3
299_1_0,0,0.13322598,0,True,0.4894897,1,False,0.080088474,train,3
299_2_0,0,0.11224109,0,True,0.4894897,1,False,0.080088474,train,3
7_1_0,0,0.039833564,0,True,0.4894897,0,True,0.080088474,train,3
7_6_0,0,0.03634443,0,True,0.4894897,0,True,0.080088474,train,3
7_7_0,0,0.029972771,0,True,0.4894897,0,True,0.080088474,train,3
7_8_0,0,0.025429592,0,True,0.4894897,0,True,0.080088474,train,3
7_9_0,0,0.04788618,0,True,0.4894897,0,True,0.080088474,train,3
7_2_0,0,0.034365833,0,True,0.4894897,0,True,0.080088474,train,3
7_3_0,0,0.054981895,0,True,0.4894897,0,True,0.080088474,train,3
7_4_0,0,0.07728853,0,True,0.4894897,0,True,0.080088474,train,3
7_5_0,0,0.02781488,0,True,0.4894897,0,True,0.080088474,train,3
213_1_0,0,0.23981155,0,True,0.4894897,1,False,0.080088474,train,3
213_2_0,0,0.045855425,0,True,0.4894897,0,True,0.080088474,train,3
213_3_0,0,0.05185847,0,True,0.4894897,0,True,0.080088474,train,3
213_4_0,0,0.035617623,0,True,0.4894897,0,True,0.080088474,train,3
155_1_0,0,0.02810102,0,True,0.4894897,0,True,0.080088474,train,3
227_2_0,0,0.18440403,0,True,0.4894897,1,False,0.080088474,train,3
227_1_0,0,0.041995507,0,True,0.4894897,0,True,0.080088474,train,3
265_10_0,0,0.072308905,0,True,0.4894897,0,True,0.080088474,train,3
265_1_0,0,0.2574715,0,True,0.4894897,1,False,0.080088474,train,3
265_2_0,0,0.2363161,0,True,0.4894897,1,False,0.080088474,train,3
265_3_0,0,0.22319575,0,True,0.4894897,1,False,0.080088474,train,3
265_4_0,0,0.03741737,0,True,0.4894897,0,True,0.080088474,train,3
265_5_0,0,0.060528584,0,True,0.4894897,0,True,0.080088474,train,3
265_6_0,0,0.06655757,0,True,0.4894897,0,True,0.080088474,train,3
265_7_0,0,0.069030546,0,True,0.4894897,0,True,0.080088474,train,3
265_8_0,0,0.06921625,0,True,0.4894897,0,True,0.080088474,train,3
265_9_0,0,0.07296269,0,True,0.4894897,0,True,0.080088474,train,3
9_2_0,0,0.25538394,0,True,0.4894897,1,False,0.080088474,train,3
9_1_0,0,0.06212295,0,True,0.4894897,0,True,0.080088474,train,3
9_3_0,0,0.030423604,0,True,0.4894897,0,True,0.080088474,train,3
231_1_0,0,0.07314752,0,True,0.4894897,0,True,0.080088474,train,3
58_1_0,0,0.18439429,0,True,0.4894897,1,False,0.080088474,train,3
289_2_0,0,0.17158365,0,True,0.4894897,1,False,0.080088474,train,3
289_3_0,0,0.26483843,0,True,0.4894897,1,False,0.080088474,train,3
289_4_0,0,0.2338932,0,True,0.4894897,1,False,0.080088474,train,3
289_1_0,0,0.019492706,0,True,0.4894897,0,True,0.080088474,train,3
289_5_0,0,0.041110583,0,True,0.4894897,0,True,0.080088474,train,3
289_6_0,0,0.02900905,0,True,0.4894897,0,True,0.080088474,train,3
93_1_0,0,0.2257032,0,True,0.4894897,1,False,0.080088474,train,3
93_2_0,0,0.18181813,0,True,0.4894897,1,False,0.080088474,train,3
159_2_0,1,0.08794679,0,False,0.4894897,1,True,0.080088474,train,3
159_3_0,1,0.060191702,0,False,0.4894897,0,False,0.080088474,train,3
159_4_0,1,0.06651234,0,False,0.4894897,0,False,0.080088474,train,3
159_1_0,0,0.08750867,0,True,0.4894897,1,False,0.080088474,train,3
36_10_0,0,0.030475894,0,True,0.4894897,0,True,0.080088474,train,3
36_11_0,0,0.056625687,0,True,0.4894897,0,True,0.080088474,train,3
36_12_0,0,0.0601869,0,True,0.4894897,0,True,0.080088474,train,3
36_13_0,0,0.06637979,0,True,0.4894897,0,True,0.080088474,train,3
36_1_0,0,0.029703783,0,True,0.4894897,0,True,0.080088474,train,3
36_2_0,0,0.04800921,0,True,0.4894897,0,True,0.080088474,train,3
36_3_0,0,0.058040917,0,True,0.4894897,0,True,0.080088474,train,3
36_4_0,0,0.12188898,0,True,0.4894897,1,False,0.080088474,train,3
36_5_0,0,0.047468126,0,True,0.4894897,0,True,0.080088474,train,3
36_6_0,0,0.073591895,0,True,0.4894897,0,True,0.080088474,train,3
36_7_0,0,0.05367549,0,True,0.4894897,0,True,0.080088474,train,3
36_8_0,0,0.04509019,0,True,0.4894897,0,True,0.080088474,train,3
36_9_0,0,0.05912501,0,True,0.4894897,0,True,0.080088474,train,3
170_2_0,0,0.22135589,0,True,0.4894897,1,False,0.080088474,train,3
170_1_0,0,0.20097974,0,True,0.4894897,1,False,0.080088474,train,3
170_3_0,0,0.051678456,0,True,0.4894897,0,True,0.080088474,train,3
170_4_0,0,0.057461064,0,True,0.4894897,0,True,0.080088474,train,3
170_5_0,0,0.033034537,0,True,0.4894897,0,True,0.080088474,train,3
145_1_0,1,0.21752173,0,False,0.4894897,1,True,0.080088474,train,3
181_1_0,0,0.030865522,0,True,0.4894897,0,True,0.080088474,train,3
181_2_0,0,0.041159,0,True,0.4894897,0,True,0.080088474,train,3
181_3_0,0,0.026485551,0,True,0.4894897,0,True,0.080088474,train,3
181_4_0,0,0.02848513,0,True,0.4894897,0,True,0.080088474,train,3
294_1_0,0,0.020501494,0,True,0.4894897,0,True,0.080088474,train,3
294_2_0,0,0.04695278,0,True,0.4894897,0,True,0.080088474,train,3
294_3_0,0,0.03927525,0,True,0.4894897,0,True,0.080088474,train,3
80_1_0,0,0.26604664,0,True,0.4894897,1,False,0.080088474,train,3
129_10_0,0,0.22970688,0,True,0.4894897,1,False,0.080088474,train,3
129_1_0,1,0.27719888,0,False,0.4894897,1,True,0.080088474,train,3
129_3_0,0,0.2264294,0,True,0.4894897,1,False,0.080088474,train,3
129_4_0,0,0.23226042,0,True,0.4894897,1,False,0.080088474,train,3
129_5_0,0,0.2657551,0,True,0.4894897,1,False,0.080088474,train,3
129_6_0,0,0.22892608,0,True,0.4894897,1,False,0.080088474,train,3
129_7_0,0,0.18283692,0,True,0.4894897,1,False,0.080088474,train,3
129_8_0,0,0.23573539,0,True,0.4894897,1,False,0.080088474,train,3
129_9_0,0,0.2984247,0,True,0.4894897,1,False,0.080088474,train,3
129_2_0,1,0.26779285,0,False,0.4894897,1,True,0.080088474,train,3
129_2_1,1,0.26779285,0,False,0.4894897,1,True,0.080088474,train,3
129_2_2,1,0.26779285,0,False,0.4894897,1,True,0.080088474,train,3
129_2_3,1,0.26779285,0,False,0.4894897,1,True,0.080088474,train,3
129_2_4,1,0.26779285,0,False,0.4894897,1,True,0.080088474,train,3
189_1_0,0,0.07217053,0,True,0.4894897,0,True,0.080088474,train,3
189_2_0,0,0.032239344,0,True,0.4894897,0,True,0.080088474,train,3
189_3_0,0,0.025337566,0,True,0.4894897,0,True,0.080088474,train,3
259_1_0,0,0.022988725,0,True,0.4894897,0,True,0.080088474,train,3
99_1_0,1,0.14274192,0,False,0.4894897,1,True,0.080088474,train,3
99_2_0,0,0.2485482,0,True,0.4894897,1,False,0.080088474,train,3
99_3_0,0,0.14113443,0,True,0.4894897,1,False,0.080088474,train,3
218_1_0,1,0.23345664,0,False,0.4894897,1,True,0.080088474,train,3
218_2_0,1,0.23654217,0,False,0.4894897,1,True,0.080088474,train,3
218_3_0,1,0.22654009,0,False,0.4894897,1,True,0.080088474,train,3
218_4_0,0,0.24527854,0,True,0.4894897,1,False,0.080088474,train,3
218_5_0,0,0.032184053,0,True,0.4894897,0,True,0.080088474,train,3
185_1_0,0,0.22142962,0,True,0.4894897,1,False,0.080088474,train,3
185_2_0,1,0.17414732,0,False,0.4894897,1,True,0.080088474,train,3
185_3_0,1,0.06091945,0,False,0.4894897,0,False,0.080088474,train,3
20_1_0,0,0.20905791,0,True,0.4894897,1,False,0.080088474,train,3
20_2_0,0,0.21599393,0,True,0.4894897,1,False,0.080088474,train,3
20_3_0,0,0.085406624,0,True,0.4894897,1,False,0.080088474,train,3
20_4_0,0,0.06615588,0,True,0.4894897,0,True,0.080088474,train,3
233_2_0,0,0.24512796,0,True,0.4894897,1,False,0.080088474,train,3
233_1_0,0,0.029147167,0,True,0.4894897,0,True,0.080088474,train,3
251_1_0,1,0.21247685,0,False,0.4894897,1,True,0.080088474,train,3
91_1_0,0,0.028910428,0,True,0.4894897,0,True,0.080088474,train,3
91_2_0,0,0.027578052,0,True,0.4894897,0,True,0.080088474,train,3
91_3_0,0,0.027155163,0,True,0.4894897,0,True,0.080088474,train,3
91_4_0,0,0.037623473,0,True,0.4894897,0,True,0.080088474,train,3
229_5_0,1,0.20308931,0,False,0.4894897,1,True,0.080088474,train,3
