ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_5_0,0,0.13300844,0,True,0.50250244,1,False,0.08809633,train,1
103_6_0,0,0.22042906,0,True,0.50250244,1,False,0.08809633,train,1
103_7_0,0,0.13861185,0,True,0.50250244,1,False,0.08809633,train,1
103_8_0,0,0.2957853,0,True,0.50250244,1,False,0.08809633,train,1
103_9_0,0,0.23646824,0,True,0.50250244,1,False,0.08809633,train,1
103_10_0,0,0.30333427,0,True,0.50250244,1,False,0.08809633,train,1
31_1_0,1,0.25689793,0,False,0.50250244,1,True,0.08809633,train,1
50_1_0,0,0.06783695,0,True,0.50250244,0,True,0.08809633,train,1
50_2_0,0,0.07847473,0,True,0.50250244,0,True,0.08809633,train,1
50_3_0,0,0.17116356,0,True,0.50250244,1,False,0.08809633,train,1
153_1_0,0,0.19686848,0,True,0.50250244,1,False,0.08809633,train,1
153_2_0,0,0.17026126,0,True,0.50250244,1,False,0.08809633,train,1
153_3_0,0,0.11991419,0,True,0.50250244,1,False,0.08809633,train,1
153_4_0,0,0.11966694,0,True,0.50250244,1,False,0.08809633,train,1
153_5_0,0,0.20384304,0,True,0.50250244,1,False,0.08809633,train,1
165_1_0,0,0.24869916,0,True,0.50250244,1,False,0.08809633,train,1
87_1_0,1,0.08770421,0,False,0.50250244,0,False,0.08809633,train,1
87_2_0,1,0.16623083,0,False,0.50250244,1,True,0.08809633,train,1
87_3_0,1,0.15442361,0,False,0.50250244,1,True,0.08809633,train,1
87_4_0,1,0.06291744,0,False,0.50250244,0,False,0.08809633,train,1
155_1_0,0,0.14144416,0,True,0.50250244,1,False,0.08809633,train,1
270_1_0,0,0.059147928,0,True,0.50250244,0,True,0.08809633,train,1
270_2_0,0,0.13764675,0,True,0.50250244,1,False,0.08809633,train,1
270_3_0,0,0.12242731,0,True,0.50250244,1,False,0.08809633,train,1
268_1_0,0,0.13750161,0,True,0.50250244,1,False,0.08809633,train,1
268_2_0,0,0.25611275,0,True,0.50250244,1,False,0.08809633,train,1
268_3_0,0,0.20398545,0,True,0.50250244,1,False,0.08809633,train,1
78_1_0,0,0.09426446,0,True,0.50250244,1,False,0.08809633,train,1
78_2_0,0,0.22791736,0,True,0.50250244,1,False,0.08809633,train,1
78_3_0,0,0.22812867,0,True,0.50250244,1,False,0.08809633,train,1
78_4_0,0,0.26808897,0,True,0.50250244,1,False,0.08809633,train,1
78_5_0,0,0.13736504,0,True,0.50250244,1,False,0.08809633,train,1
143_1_0,0,0.16424169,0,True,0.50250244,1,False,0.08809633,train,1
143_2_0,0,0.20721696,0,True,0.50250244,1,False,0.08809633,train,1
143_3_0,0,0.18262523,0,True,0.50250244,1,False,0.08809633,train,1
143_4_0,0,0.19036157,0,True,0.50250244,1,False,0.08809633,train,1
143_5_0,0,0.14300223,0,True,0.50250244,1,False,0.08809633,train,1
49_1_0,0,0.09926054,0,True,0.50250244,1,False,0.08809633,train,1
49_2_0,0,0.18297236,0,True,0.50250244,1,False,0.08809633,train,1
49_3_0,0,0.092440374,0,True,0.50250244,1,False,0.08809633,train,1
49_4_0,0,0.15924354,0,True,0.50250244,1,False,0.08809633,train,1
57_1_0,0,0.090728335,0,True,0.50250244,1,False,0.08809633,train,1
57_2_0,0,0.19055952,0,True,0.50250244,1,False,0.08809633,train,1
297_1_0,0,0.09273702,0,True,0.50250244,1,False,0.08809633,train,1
297_2_0,0,0.22877596,0,True,0.50250244,1,False,0.08809633,train,1
297_3_0,0,0.23784891,0,True,0.50250244,1,False,0.08809633,train,1
190_1_0,0,0.068961255,0,True,0.50250244,0,True,0.08809633,train,1
190_2_0,0,0.06549153,0,True,0.50250244,0,True,0.08809633,train,1
190_3_0,0,0.080388896,0,True,0.50250244,0,True,0.08809633,train,1
66_1_0,0,0.085301444,0,True,0.50250244,0,True,0.08809633,train,1
66_2_0,0,0.07978739,0,True,0.50250244,0,True,0.08809633,train,1
66_3_0,0,0.08323546,0,True,0.50250244,0,True,0.08809633,train,1
66_4_0,0,0.05972459,0,True,0.50250244,0,True,0.08809633,train,1
66_5_0,0,0.09645925,0,True,0.50250244,1,False,0.08809633,train,1
66_6_0,0,0.07902577,0,True,0.50250244,0,True,0.08809633,train,1
108_1_0,1,0.05928255,0,False,0.50250244,0,False,0.08809633,train,1
108_2_0,1,0.08439244,0,False,0.50250244,0,False,0.08809633,train,1
108_3_0,1,0.07223865,0,False,0.50250244,0,False,0.08809633,train,1
108_4_0,0,0.20972185,0,True,0.50250244,1,False,0.08809633,train,1
108_5_0,0,0.12036518,0,True,0.50250244,1,False,0.08809633,train,1
83_1_0,0,0.06652213,0,True,0.50250244,0,True,0.08809633,train,1
83_2_0,1,0.18187939,0,False,0.50250244,1,True,0.08809633,train,1
83_3_0,0,0.045095127,0,True,0.50250244,0,True,0.08809633,train,1
92_1_0,0,0.15007633,0,True,0.50250244,1,False,0.08809633,train,1
92_2_0,1,0.24655885,0,False,0.50250244,1,True,0.08809633,train,1
92_3_0,1,0.23743078,0,False,0.50250244,1,True,0.08809633,train,1
92_4_0,1,0.2677011,0,False,0.50250244,1,True,0.08809633,train,1
92_5_0,0,0.21274297,0,True,0.50250244,1,False,0.08809633,train,1
243_1_0,0,0.03641307,0,True,0.50250244,0,True,0.08809633,train,1
243_2_0,0,0.034791738,0,True,0.50250244,0,True,0.08809633,train,1
243_3_0,0,0.051724,0,True,0.50250244,0,True,0.08809633,train,1
243_4_0,0,0.04336718,0,True,0.50250244,0,True,0.08809633,train,1
243_5_0,0,0.03464663,0,True,0.50250244,0,True,0.08809633,train,1
97_1_0,0,0.07579733,0,True,0.50250244,0,True,0.08809633,train,1
97_2_0,0,0.074831426,0,True,0.50250244,0,True,0.08809633,train,1
97_3_0,0,0.08089437,0,True,0.50250244,0,True,0.08809633,train,1
221_1_0,1,0.25292775,0,False,0.50250244,1,True,0.08809633,train,1
221_2_0,1,0.1991736,0,False,0.50250244,1,True,0.08809633,train,1
238_1_0,0,0.07381313,0,True,0.50250244,0,True,0.08809633,train,1
238_2_0,0,0.051987242,0,True,0.50250244,0,True,0.08809633,train,1
238_3_0,0,0.109570555,0,True,0.50250244,1,False,0.08809633,train,1
67_1_0,0,0.27140877,0,True,0.50250244,1,False,0.08809633,train,1
67_2_0,0,0.2639443,0,True,0.50250244,1,False,0.08809633,train,1
67_3_0,0,0.19849998,0,True,0.50250244,1,False,0.08809633,train,1
67_4_0,0,0.2466176,0,True,0.50250244,1,False,0.08809633,train,1
67_5_0,0,0.2004323,0,True,0.50250244,1,False,0.08809633,train,1
67_6_0,0,0.2418628,0,True,0.50250244,1,False,0.08809633,train,1
67_7_0,0,0.27112064,0,True,0.50250244,1,False,0.08809633,train,1
6_1_0,0,0.1891682,0,True,0.50250244,1,False,0.08809633,train,1
6_2_0,0,0.21135984,0,True,0.50250244,1,False,0.08809633,train,1
6_3_0,0,0.24396734,0,True,0.50250244,1,False,0.08809633,train,1
6_4_0,0,0.2568433,0,True,0.50250244,1,False,0.08809633,train,1
6_5_0,0,0.2540182,0,True,0.50250244,1,False,0.08809633,train,1
6_6_0,0,0.2877203,0,True,0.50250244,1,False,0.08809633,train,1
36_1_0,0,0.18881617,0,True,0.50250244,1,False,0.08809633,train,1
36_2_0,0,0.22487207,0,True,0.50250244,1,False,0.08809633,train,1
36_3_0,0,0.20178363,0,True,0.50250244,1,False,0.08809633,train,1
36_4_0,0,0.23870277,0,True,0.50250244,1,False,0.08809633,train,1
36_5_0,0,0.2525737,0,True,0.50250244,1,False,0.08809633,train,1
36_6_0,0,0.18989281,0,True,0.50250244,1,False,0.08809633,train,1
36_7_0,0,0.2028717,0,True,0.50250244,1,False,0.08809633,train,1
36_8_0,0,0.28155482,0,True,0.50250244,1,False,0.08809633,train,1
36_9_0,0,0.2644339,0,True,0.50250244,1,False,0.08809633,train,1
36_10_0,0,0.2568478,0,True,0.50250244,1,False,0.08809633,train,1
36_11_0,0,0.25546828,0,True,0.50250244,1,False,0.08809633,train,1
36_12_0,0,0.24426877,0,True,0.50250244,1,False,0.08809633,train,1
36_13_0,0,0.22555073,0,True,0.50250244,1,False,0.08809633,train,1
91_1_0,0,0.08445318,0,True,0.50250244,0,True,0.08809633,train,1
91_2_0,0,0.11500194,0,True,0.50250244,1,False,0.08809633,train,1
91_3_0,0,0.0740297,0,True,0.50250244,0,True,0.08809633,train,1
91_4_0,0,0.08129926,0,True,0.50250244,0,True,0.08809633,train,1
195_1_0,0,0.20087954,0,True,0.50250244,1,False,0.08809633,train,1
195_2_0,0,0.20925179,0,True,0.50250244,1,False,0.08809633,train,1
195_3_0,0,0.11934136,0,True,0.50250244,1,False,0.08809633,train,1
195_4_0,0,0.25884765,0,True,0.50250244,1,False,0.08809633,train,1
195_5_0,0,0.22306548,0,True,0.50250244,1,False,0.08809633,train,1
195_6_0,0,0.27204323,0,True,0.50250244,1,False,0.08809633,train,1
195_7_0,0,0.23064108,0,True,0.50250244,1,False,0.08809633,train,1
195_8_0,0,0.30371067,0,True,0.50250244,1,False,0.08809633,train,1
195_9_0,0,0.24055855,0,True,0.50250244,1,False,0.08809633,train,1
219_1_0,1,0.27108803,0,False,0.50250244,1,True,0.08809633,train,1
219_2_0,0,0.1875061,0,True,0.50250244,1,False,0.08809633,train,1
219_3_0,0,0.26739502,0,True,0.50250244,1,False,0.08809633,train,1
219_4_0,0,0.2607586,0,True,0.50250244,1,False,0.08809633,train,1
219_5_0,0,0.2763548,0,True,0.50250244,1,False,0.08809633,train,1
219_6_0,0,0.2249007,0,True,0.50250244,1,False,0.08809633,train,1
219_7_0,0,0.25705454,0,True,0.50250244,1,False,0.08809633,train,1
219_8_0,0,0.20112693,0,True,0.50250244,1,False,0.08809633,train,1
219_9_0,0,0.20080176,0,True,0.50250244,1,False,0.08809633,train,1
219_10_0,0,0.25463176,0,True,0.50250244,1,False,0.08809633,train,1
30_1_0,1,0.26510164,0,False,0.50250244,1,True,0.08809633,train,1
30_2_0,1,0.17400812,0,False,0.50250244,1,True,0.08809633,train,1
30_3_0,0,0.21221773,0,True,0.50250244,1,False,0.08809633,train,1
30_4_0,0,0.23637277,0,True,0.50250244,1,False,0.08809633,train,1
30_5_0,0,0.2275629,0,True,0.50250244,1,False,0.08809633,train,1
30_6_0,0,0.2191853,0,True,0.50250244,1,False,0.08809633,train,1
58_1_0,0,0.116201326,0,True,0.50250244,1,False,0.08809633,train,1
127_1_0,0,0.23147593,0,True,0.50250244,1,False,0.08809633,train,1
127_2_0,0,0.21206917,0,True,0.50250244,1,False,0.08809633,train,1
17_1_0,0,0.04845838,0,True,0.50250244,0,True,0.08809633,train,1
17_2_0,0,0.047870733,0,True,0.50250244,0,True,0.08809633,train,1
131_1_0,0,0.1077706,0,True,0.50250244,1,False,0.08809633,train,1
131_2_0,0,0.10088898,0,True,0.50250244,1,False,0.08809633,train,1
21_1_0,0,0.12843315,0,True,0.50250244,1,False,0.08809633,train,1
21_2_0,0,0.2559531,0,True,0.50250244,1,False,0.08809633,train,1
29_1_0,1,0.22407214,0,False,0.50250244,1,True,0.08809633,train,1
29_2_0,1,0.13440081,0,False,0.50250244,1,True,0.08809633,train,1
29_3_0,0,0.19340411,0,True,0.50250244,1,False,0.08809633,train,1
29_4_0,0,0.20652921,0,True,0.50250244,1,False,0.08809633,train,1
29_5_0,0,0.20349705,0,True,0.50250244,1,False,0.08809633,train,1
29_6_0,0,0.2801289,0,True,0.50250244,1,False,0.08809633,train,1
29_7_0,0,0.23100272,0,True,0.50250244,1,False,0.08809633,train,1
5_1_0,0,0.051172122,0,True,0.50250244,0,True,0.08809633,train,1
5_2_0,0,0.07555709,0,True,0.50250244,0,True,0.08809633,train,1
5_3_0,0,0.068966255,0,True,0.50250244,0,True,0.08809633,train,1
5_4_0,0,0.07671598,0,True,0.50250244,0,True,0.08809633,train,1
5_5_0,0,0.053832076,0,True,0.50250244,0,True,0.08809633,train,1
5_6_0,0,0.046763875,0,True,0.50250244,0,True,0.08809633,train,1
5_7_0,0,0.047770165,0,True,0.50250244,0,True,0.08809633,train,1
5_8_0,0,0.17117716,0,True,0.50250244,1,False,0.08809633,train,1
5_9_0,0,0.14414862,0,True,0.50250244,1,False,0.08809633,train,1
217_1_0,0,0.23937492,0,True,0.50250244,1,False,0.08809633,train,1
217_2_0,0,0.256516,0,True,0.50250244,1,False,0.08809633,train,1
51_1_0,0,0.066609405,0,True,0.50250244,0,True,0.08809633,train,1
51_2_0,0,0.06354343,0,True,0.50250244,0,True,0.08809633,train,1
51_3_0,1,0.17546712,0,False,0.50250244,1,True,0.08809633,train,1
51_4_0,0,0.09910929,0,True,0.50250244,1,False,0.08809633,train,1
295_1_0,0,0.121979505,0,True,0.50250244,1,False,0.08809633,train,1
295_2_0,0,0.1403698,0,True,0.50250244,1,False,0.08809633,train,1
295_3_0,0,0.18230669,0,True,0.50250244,1,False,0.08809633,train,1
25_1_0,0,0.17663637,0,True,0.50250244,1,False,0.08809633,train,1
25_2_0,1,0.14950418,0,False,0.50250244,1,True,0.08809633,train,1
25_3_0,1,0.14470029,0,False,0.50250244,1,True,0.08809633,train,1
25_4_0,1,0.15327431,0,False,0.50250244,1,True,0.08809633,train,1
25_5_0,1,0.20269157,0,False,0.50250244,1,True,0.08809633,train,1
25_6_0,1,0.20791703,0,False,0.50250244,1,True,0.08809633,train,1
25_7_0,1,0.15966202,0,False,0.50250244,1,True,0.08809633,train,1
25_8_0,1,0.15316759,0,False,0.50250244,1,True,0.08809633,train,1
25_9_0,1,0.21987958,0,False,0.50250244,1,True,0.08809633,train,1
25_10_0,1,0.13920705,0,False,0.50250244,1,True,0.08809633,train,1
25_11_0,0,0.25751746,0,True,0.50250244,1,False,0.08809633,train,1
25_12_0,0,0.26082447,0,True,0.50250244,1,False,0.08809633,train,1
25_13_0,0,0.19010621,0,True,0.50250244,1,False,0.08809633,train,1
25_14_0,0,0.25132018,0,True,0.50250244,1,False,0.08809633,train,1
25_15_0,0,0.2486394,0,True,0.50250244,1,False,0.08809633,train,1
236_1_0,1,0.23772472,0,False,0.50250244,1,True,0.08809633,train,1
89_1_0,0,0.122825734,0,True,0.50250244,1,False,0.08809633,train,1
89_2_0,0,0.1556861,0,True,0.50250244,1,False,0.08809633,train,1
89_3_0,0,0.19107535,0,True,0.50250244,1,False,0.08809633,train,1
89_4_0,0,0.22384939,0,True,0.50250244,1,False,0.08809633,train,1
89_5_0,0,0.23155963,0,True,0.50250244,1,False,0.08809633,train,1
89_6_0,0,0.21836649,0,True,0.50250244,1,False,0.08809633,train,1
89_7_0,0,0.10830337,0,True,0.50250244,1,False,0.08809633,train,1
89_8_0,0,0.19435202,0,True,0.50250244,1,False,0.08809633,train,1
89_9_0,0,0.12601236,0,True,0.50250244,1,False,0.08809633,train,1
286_1_0,0,0.1656275,0,True,0.50250244,1,False,0.08809633,train,1
52_1_0,0,0.05976052,0,True,0.50250244,0,True,0.08809633,train,1
52_2_0,0,0.07404498,0,True,0.50250244,0,True,0.08809633,train,1
289_1_0,0,0.12504219,0,True,0.50250244,1,False,0.08809633,train,1
289_2_0,0,0.07129525,0,True,0.50250244,0,True,0.08809633,train,1
289_3_0,0,0.070872694,0,True,0.50250244,0,True,0.08809633,train,1
289_4_0,0,0.10219332,0,True,0.50250244,1,False,0.08809633,train,1
289_5_0,0,0.08877165,0,True,0.50250244,1,False,0.08809633,train,1
289_6_0,0,0.16002265,0,True,0.50250244,1,False,0.08809633,train,1
139_1_0,0,0.10713524,0,True,0.50250244,1,False,0.08809633,train,1
139_2_0,1,0.18317239,0,False,0.50250244,1,True,0.08809633,train,1
139_3_0,0,0.052815557,0,True,0.50250244,0,True,0.08809633,train,1
139_4_0,1,0.07039773,0,False,0.50250244,0,False,0.08809633,train,1
139_5_0,1,0.24752443,0,False,0.50250244,1,True,0.08809633,train,1
139_6_0,0,0.16543539,0,True,0.50250244,1,False,0.08809633,train,1
139_7_0,0,0.11542887,0,True,0.50250244,1,False,0.08809633,train,1
299_1_0,0,0.02365704,0,True,0.50250244,0,True,0.08809633,train,1
299_2_0,0,0.026109261,0,True,0.50250244,0,True,0.08809633,train,1
60_1_0,0,0.04012305,0,True,0.50250244,0,True,0.08809633,train,1
60_2_0,0,0.08181176,0,True,0.50250244,0,True,0.08809633,train,1
60_3_0,0,0.08245128,0,True,0.50250244,0,True,0.08809633,train,1
60_4_0,0,0.046565726,0,True,0.50250244,0,True,0.08809633,train,1
60_5_0,0,0.051999126,0,True,0.50250244,0,True,0.08809633,train,1
60_6_0,0,0.097826764,0,True,0.50250244,1,False,0.08809633,train,1
60_7_0,0,0.04395366,0,True,0.50250244,0,True,0.08809633,train,1
60_8_0,0,0.084918186,0,True,0.50250244,0,True,0.08809633,train,1
60_9_0,0,0.06877037,0,True,0.50250244,0,True,0.08809633,train,1
60_10_0,0,0.056625113,0,True,0.50250244,0,True,0.08809633,train,1
60_11_0,0,0.08292087,0,True,0.50250244,0,True,0.08809633,train,1
60_12_0,0,0.112262204,0,True,0.50250244,1,False,0.08809633,train,1
69_1_0,0,0.15089814,0,True,0.50250244,1,False,0.08809633,train,1
69_2_0,0,0.12882641,0,True,0.50250244,1,False,0.08809633,train,1
205_1_0,0,0.07342265,0,True,0.50250244,0,True,0.08809633,train,1
205_2_0,0,0.14020959,0,True,0.50250244,1,False,0.08809633,train,1
251_1_0,1,0.26293382,0,False,0.50250244,1,True,0.08809633,train,1
257_1_0,0,0.22579086,0,True,0.50250244,1,False,0.08809633,train,1
257_2_0,0,0.16685057,0,True,0.50250244,1,False,0.08809633,train,1
257_3_0,0,0.15773255,0,True,0.50250244,1,False,0.08809633,train,1
246_1_0,0,0.10524628,0,True,0.50250244,1,False,0.08809633,train,1
123_1_0,0,0.040986273,0,True,0.50250244,0,True,0.08809633,train,1
123_2_0,0,0.07720574,0,True,0.50250244,0,True,0.08809633,train,1
123_3_0,0,0.033353943,0,True,0.50250244,0,True,0.08809633,train,1
123_4_0,0,0.05100926,0,True,0.50250244,0,True,0.08809633,train,1
123_5_0,0,0.042498592,0,True,0.50250244,0,True,0.08809633,train,1
123_6_0,0,0.060572125,0,True,0.50250244,0,True,0.08809633,train,1
123_7_0,0,0.13595816,0,True,0.50250244,1,False,0.08809633,train,1
123_8_0,0,0.06572675,0,True,0.50250244,0,True,0.08809633,train,1
123_9_0,0,0.031984854,0,True,0.50250244,0,True,0.08809633,train,1
123_10_0,0,0.09498179,0,True,0.50250244,1,False,0.08809633,train,1
123_11_0,0,0.13979663,0,True,0.50250244,1,False,0.08809633,train,1
98_1_0,0,0.019475529,0,True,0.50250244,0,True,0.08809633,train,1
98_2_0,0,0.03123144,0,True,0.50250244,0,True,0.08809633,train,1
98_3_0,0,0.047801998,0,True,0.50250244,0,True,0.08809633,train,1
98_4_0,0,0.059602857,0,True,0.50250244,0,True,0.08809633,train,1
112_1_0,0,0.02391977,0,True,0.50250244,0,True,0.08809633,train,1
112_2_0,0,0.06749438,0,True,0.50250244,0,True,0.08809633,train,1
300_1_0,0,0.04181215,0,True,0.50250244,0,True,0.08809633,train,1
201_1_0,1,0.14824733,0,False,0.50250244,1,True,0.08809633,train,1
201_2_0,1,0.12561552,0,False,0.50250244,1,True,0.08809633,train,1
88_1_0,1,0.11784086,0,False,0.50250244,1,True,0.08809633,train,1
88_2_0,1,0.14502037,0,False,0.50250244,1,True,0.08809633,train,1
88_3_0,1,0.038112056,0,False,0.50250244,0,False,0.08809633,train,1
207_1_0,0,0.077201225,0,True,0.50250244,0,True,0.08809633,train,1
207_2_0,0,0.09082696,0,True,0.50250244,1,False,0.08809633,train,1
207_3_0,0,0.08920805,0,True,0.50250244,1,False,0.08809633,train,1
207_4_0,0,0.08684668,0,True,0.50250244,0,True,0.08809633,train,1
162_1_0,0,0.15696318,0,True,0.50250244,1,False,0.08809633,train,1
162_2_0,1,0.18041891,0,False,0.50250244,1,True,0.08809633,train,1
162_3_0,0,0.18360306,0,True,0.50250244,1,False,0.08809633,train,1
162_4_0,0,0.12740898,0,True,0.50250244,1,False,0.08809633,train,1
162_5_0,0,0.18780102,0,True,0.50250244,1,False,0.08809633,train,1
162_6_0,0,0.15579586,0,True,0.50250244,1,False,0.08809633,train,1
162_7_0,0,0.14707439,0,True,0.50250244,1,False,0.08809633,train,1
182_1_0,0,0.18524304,0,True,0.50250244,1,False,0.08809633,train,1
182_2_0,0,0.15954988,0,True,0.50250244,1,False,0.08809633,train,1
182_3_0,0,0.13756295,0,True,0.50250244,1,False,0.08809633,train,1
82_1_0,0,0.15894033,0,True,0.50250244,1,False,0.08809633,train,1
124_1_0,0,0.045150004,0,True,0.50250244,0,True,0.08809633,train,1
124_2_0,0,0.13138302,0,True,0.50250244,1,False,0.08809633,train,1
124_3_0,0,0.050260056,0,True,0.50250244,0,True,0.08809633,train,1
124_4_0,0,0.20420983,0,True,0.50250244,1,False,0.08809633,train,1
124_5_0,0,0.20235159,0,True,0.50250244,1,False,0.08809633,train,1
124_6_0,0,0.122012615,0,True,0.50250244,1,False,0.08809633,train,1
124_7_0,0,0.15580095,0,True,0.50250244,1,False,0.08809633,train,1
124_8_0,0,0.26171935,0,True,0.50250244,1,False,0.08809633,train,1
130_1_0,0,0.09545422,0,True,0.50250244,1,False,0.08809633,train,1
130_2_0,0,0.124813035,0,True,0.50250244,1,False,0.08809633,train,1
130_3_0,0,0.12132712,0,True,0.50250244,1,False,0.08809633,train,1
130_4_0,0,0.10791995,0,True,0.50250244,1,False,0.08809633,train,1
130_5_0,0,0.25793174,0,True,0.50250244,1,False,0.08809633,train,1
130_6_0,0,0.118899375,0,True,0.50250244,1,False,0.08809633,train,1
130_7_0,0,0.12954408,0,True,0.50250244,1,False,0.08809633,train,1
130_8_0,0,0.10680285,0,True,0.50250244,1,False,0.08809633,train,1
130_9_0,0,0.113985635,0,True,0.50250244,1,False,0.08809633,train,1
130_10_0,0,0.17817356,0,True,0.50250244,1,False,0.08809633,train,1
130_11_0,0,0.1931356,0,True,0.50250244,1,False,0.08809633,train,1
130_12_0,0,0.22746325,0,True,0.50250244,1,False,0.08809633,train,1
130_13_0,0,0.21420994,0,True,0.50250244,1,False,0.08809633,train,1
130_14_0,0,0.2965948,0,True,0.50250244,1,False,0.08809633,train,1
130_15_0,0,0.12515189,0,True,0.50250244,1,False,0.08809633,train,1
171_1_0,0,0.07024226,0,True,0.50250244,0,True,0.08809633,train,1
229_1_0,0,0.266025,0,True,0.50250244,1,False,0.08809633,train,1
229_2_0,0,0.10961406,0,True,0.50250244,1,False,0.08809633,train,1
229_3_0,0,0.09598866,0,True,0.50250244,1,False,0.08809633,train,1
229_4_0,0,0.21197012,0,True,0.50250244,1,False,0.08809633,train,1
229_5_0,1,0.26242748,0,False,0.50250244,1,True,0.08809633,train,1
229_6_0,1,0.26436755,0,False,0.50250244,1,True,0.08809633,train,1
229_7_0,0,0.12340805,0,True,0.50250244,1,False,0.08809633,train,1
229_8_0,0,0.22865398,0,True,0.50250244,1,False,0.08809633,train,1
271_1_0,1,0.1886148,0,False,0.50250244,1,True,0.08809633,train,1
75_1_0,0,0.052054863,0,True,0.50250244,0,True,0.08809633,train,1
75_2_0,0,0.055647243,0,True,0.50250244,0,True,0.08809633,train,1
75_3_0,0,0.2365634,0,True,0.50250244,1,False,0.08809633,train,1
111_1_0,0,0.09031882,0,True,0.50250244,1,False,0.08809633,train,1
111_2_0,1,0.27457613,0,False,0.50250244,1,True,0.08809633,train,1
111_3_0,1,0.2846073,0,False,0.50250244,1,True,0.08809633,train,1
111_4_0,0,0.18926686,0,True,0.50250244,1,False,0.08809633,train,1
111_5_0,0,0.23109502,0,True,0.50250244,1,False,0.08809633,train,1
111_6_0,0,0.2429732,0,True,0.50250244,1,False,0.08809633,train,1
111_7_0,0,0.22212659,0,True,0.50250244,1,False,0.08809633,train,1
263_1_0,0,0.029430507,0,True,0.50250244,0,True,0.08809633,train,1
263_2_0,0,0.046623904,0,True,0.50250244,0,True,0.08809633,train,1
263_3_0,0,0.09624526,0,True,0.50250244,1,False,0.08809633,train,1
263_4_0,1,0.20843804,0,False,0.50250244,1,True,0.08809633,train,1
263_5_0,0,0.12865937,0,True,0.50250244,1,False,0.08809633,train,1
263_6_0,1,0.14568275,0,False,0.50250244,1,True,0.08809633,train,1
263_7_0,0,0.14503482,0,True,0.50250244,1,False,0.08809633,train,1
263_8_0,0,0.14655586,0,True,0.50250244,1,False,0.08809633,train,1
263_9_0,0,0.1578746,0,True,0.50250244,1,False,0.08809633,train,1
110_1_0,0,0.21559542,0,True,0.50250244,1,False,0.08809633,train,1
132_1_0,1,0.10148061,0,False,0.50250244,1,True,0.08809633,train,1
132_2_0,0,0.10557539,0,True,0.50250244,1,False,0.08809633,train,1
132_3_0,0,0.11737173,0,True,0.50250244,1,False,0.08809633,train,1
132_4_0,0,0.09590545,0,True,0.50250244,1,False,0.08809633,train,1
214_1_0,0,0.18362631,0,True,0.50250244,1,False,0.08809633,train,1
214_2_0,0,0.15383004,0,True,0.50250244,1,False,0.08809633,train,1
214_3_0,0,0.12240984,0,True,0.50250244,1,False,0.08809633,train,1
65_1_0,0,0.13740835,0,True,0.50250244,1,False,0.08809633,train,1
86_1_0,1,0.03132266,0,False,0.50250244,0,False,0.08809633,train,1
109_1_0,1,0.19524238,0,False,0.50250244,1,True,0.08809633,train,1
109_2_0,1,0.110484995,0,False,0.50250244,1,True,0.08809633,train,1
109_3_0,0,0.21192166,0,True,0.50250244,1,False,0.08809633,train,1
109_4_0,0,0.16599983,0,True,0.50250244,1,False,0.08809633,train,1
109_5_0,0,0.15494893,0,True,0.50250244,1,False,0.08809633,train,1
109_6_0,0,0.15880637,0,True,0.50250244,1,False,0.08809633,train,1
109_7_0,0,0.17044358,0,True,0.50250244,1,False,0.08809633,train,1
109_8_0,0,0.14093886,0,True,0.50250244,1,False,0.08809633,train,1
54_1_0,0,0.028634248,0,True,0.50250244,0,True,0.08809633,train,1
54_2_0,0,0.030284792,0,True,0.50250244,0,True,0.08809633,train,1
54_3_0,0,0.13944238,0,True,0.50250244,1,False,0.08809633,train,1
54_4_0,0,0.08841398,0,True,0.50250244,1,False,0.08809633,train,1
54_5_0,0,0.06192322,0,True,0.50250244,0,True,0.08809633,train,1
54_6_0,0,0.03581387,0,True,0.50250244,0,True,0.08809633,train,1
54_7_0,0,0.13200058,0,True,0.50250244,1,False,0.08809633,train,1
54_8_0,0,0.115736194,0,True,0.50250244,1,False,0.08809633,train,1
54_9_0,0,0.079963356,0,True,0.50250244,0,True,0.08809633,train,1
54_10_0,0,0.07265656,0,True,0.50250244,0,True,0.08809633,train,1
54_11_0,0,0.070984945,0,True,0.50250244,0,True,0.08809633,train,1
54_12_0,0,0.12409801,0,True,0.50250244,1,False,0.08809633,train,1
54_13_0,0,0.15457048,0,True,0.50250244,1,False,0.08809633,train,1
37_1_0,0,0.06402148,0,True,0.50250244,0,True,0.08809633,train,1
37_2_0,0,0.059615456,0,True,0.50250244,0,True,0.08809633,train,1
37_3_0,0,0.0460945,0,True,0.50250244,0,True,0.08809633,train,1
37_4_0,0,0.058463123,0,True,0.50250244,0,True,0.08809633,train,1
37_5_0,0,0.06936748,0,True,0.50250244,0,True,0.08809633,train,1
37_6_0,0,0.042261697,0,True,0.50250244,0,True,0.08809633,train,1
37_7_0,0,0.06631995,0,True,0.50250244,0,True,0.08809633,train,1
122_1_0,0,0.103600465,0,True,0.50250244,1,False,0.08809633,train,1
122_2_0,0,0.10905591,0,True,0.50250244,1,False,0.08809633,train,1
122_3_0,0,0.08540395,0,True,0.50250244,0,True,0.08809633,train,1
122_4_0,0,0.09568957,0,True,0.50250244,1,False,0.08809633,train,1
