ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.3168751,1,True,0.26927388,1,True,0.09810613,validation,4
74_3_0,1,0.28006902,1,True,0.26927388,1,True,0.09810613,validation,4
140_4_0,0,0.2043435,0,True,0.26927388,1,False,0.09810613,validation,4
140_5_0,0,0.18150169,0,True,0.26927388,1,False,0.09810613,validation,4
33_1_0,1,0.46279207,1,True,0.26927388,1,True,0.09810613,validation,4
86_1_0,1,0.042213526,0,False,0.26927388,0,False,0.09810613,validation,4
251_1_0,1,0.9438529,1,True,0.26927388,1,True,0.09810613,validation,4
171_1_0,0,0.1100158,0,True,0.26927388,1,False,0.09810613,validation,4
229_5_0,1,0.56503224,1,True,0.26927388,1,True,0.09810613,validation,4
229_6_0,1,0.5482093,1,True,0.26927388,1,True,0.09810613,validation,4
65_1_0,0,0.26462677,0,True,0.26927388,1,False,0.09810613,validation,4
122_10_0,0,0.08810296,0,True,0.26927388,0,True,0.09810613,validation,4
122_11_0,0,0.090080455,0,True,0.26927388,0,True,0.09810613,validation,4
122_12_0,0,0.13474286,0,True,0.26927388,1,False,0.09810613,validation,4
122_1_0,0,0.08954949,0,True,0.26927388,0,True,0.09810613,validation,4
122_2_0,0,0.10037625,0,True,0.26927388,1,False,0.09810613,validation,4
122_3_0,0,0.08903629,0,True,0.26927388,0,True,0.09810613,validation,4
122_4_0,0,0.11142698,0,True,0.26927388,1,False,0.09810613,validation,4
122_5_0,0,0.10712376,0,True,0.26927388,1,False,0.09810613,validation,4
122_6_0,0,0.12747298,0,True,0.26927388,1,False,0.09810613,validation,4
122_8_0,0,0.099488474,0,True,0.26927388,1,False,0.09810613,validation,4
122_9_0,0,0.11187293,0,True,0.26927388,1,False,0.09810613,validation,4
135_10_0,0,0.6376473,1,False,0.26927388,1,False,0.09810613,validation,4
135_1_0,0,0.09434079,0,True,0.26927388,0,True,0.09810613,validation,4
135_2_0,0,0.17105082,0,True,0.26927388,1,False,0.09810613,validation,4
135_3_0,0,0.41706064,1,False,0.26927388,1,False,0.09810613,validation,4
135_4_0,0,0.23369268,0,True,0.26927388,1,False,0.09810613,validation,4
135_5_0,0,0.3191889,1,False,0.26927388,1,False,0.09810613,validation,4
135_6_0,0,0.27830514,1,False,0.26927388,1,False,0.09810613,validation,4
135_7_0,0,0.2998517,1,False,0.26927388,1,False,0.09810613,validation,4
135_8_0,0,0.5581458,1,False,0.26927388,1,False,0.09810613,validation,4
135_9_0,0,0.46558523,1,False,0.26927388,1,False,0.09810613,validation,4
120_1_0,0,0.22748779,0,True,0.26927388,1,False,0.09810613,validation,4
120_2_0,0,0.18704389,0,True,0.26927388,1,False,0.09810613,validation,4
93_1_0,0,0.0862419,0,True,0.26927388,0,True,0.09810613,validation,4
93_2_0,0,0.261993,0,True,0.26927388,1,False,0.09810613,validation,4
119_1_0,1,0.60023373,1,True,0.26927388,1,True,0.09810613,validation,4
270_1_0,0,0.13088496,0,True,0.26927388,1,False,0.09810613,validation,4
58_1_0,0,0.0707908,0,True,0.26927388,0,True,0.09810613,validation,4
134_1_0,1,0.10175847,0,False,0.26927388,1,True,0.09810613,validation,4
134_2_0,1,0.25204787,0,False,0.26927388,1,True,0.09810613,validation,4
194_1_0,1,0.292467,1,True,0.26927388,1,True,0.09810613,validation,4
194_2_0,0,0.26686224,0,True,0.26927388,1,False,0.09810613,validation,4
194_3_0,0,0.29983705,1,False,0.26927388,1,False,0.09810613,validation,4
194_8_0,0,0.2993513,1,False,0.26927388,1,False,0.09810613,validation,4
211_1_0,0,0.27808458,1,False,0.26927388,1,False,0.09810613,validation,4
68_1_0,0,0.112765945,0,True,0.26927388,1,False,0.09810613,validation,4
139_1_0,0,0.16575095,0,True,0.26927388,1,False,0.09810613,validation,4
139_2_0,1,0.40200552,1,True,0.26927388,1,True,0.09810613,validation,4
139_3_0,0,0.06751251,0,True,0.26927388,0,True,0.09810613,validation,4
139_4_0,1,0.13604149,0,False,0.26927388,1,True,0.09810613,validation,4
139_5_0,1,0.60345054,1,True,0.26927388,1,True,0.09810613,validation,4
30_1_0,1,0.4863886,1,True,0.26927388,1,True,0.09810613,validation,4
30_2_0,1,0.89318764,1,True,0.26927388,1,True,0.09810613,validation,4
