ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.2889046,1,False,0.12813556,1,False,0.066074744,validation,0
130_13_0,0,0.2003528,1,False,0.12813556,1,False,0.066074744,validation,0
130_15_0,0,0.09448432,0,True,0.12813556,1,False,0.066074744,validation,0
130_1_0,0,0.07058307,0,True,0.12813556,1,False,0.066074744,validation,0
130_2_0,0,0.07098189,0,True,0.12813556,1,False,0.066074744,validation,0
130_3_0,0,0.07431975,0,True,0.12813556,1,False,0.066074744,validation,0
130_4_0,0,0.07567663,0,True,0.12813556,1,False,0.066074744,validation,0
130_5_0,0,0.29019523,1,False,0.12813556,1,False,0.066074744,validation,0
130_6_0,0,0.07240175,0,True,0.12813556,1,False,0.066074744,validation,0
130_7_0,0,0.079440475,0,True,0.12813556,1,False,0.066074744,validation,0
130_8_0,0,0.07245903,0,True,0.12813556,1,False,0.066074744,validation,0
130_9_0,0,0.08085573,0,True,0.12813556,1,False,0.066074744,validation,0
31_1_0,1,0.75452167,1,True,0.12813556,1,True,0.066074744,validation,0
5_1_0,0,0.09246531,0,True,0.12813556,1,False,0.066074744,validation,0
5_2_0,0,0.22522481,1,False,0.12813556,1,False,0.066074744,validation,0
5_3_0,0,0.20230179,1,False,0.12813556,1,False,0.066074744,validation,0
5_4_0,0,0.14882347,1,False,0.12813556,1,False,0.066074744,validation,0
5_5_0,0,0.19470602,1,False,0.12813556,1,False,0.066074744,validation,0
5_6_0,0,0.0757743,0,True,0.12813556,1,False,0.066074744,validation,0
5_7_0,0,0.07899816,0,True,0.12813556,1,False,0.066074744,validation,0
129_10_0,0,0.18711713,1,False,0.12813556,1,False,0.066074744,validation,0
129_1_0,1,0.92458105,1,True,0.12813556,1,True,0.066074744,validation,0
129_3_0,0,0.11102415,0,True,0.12813556,1,False,0.066074744,validation,0
129_4_0,0,0.13426827,1,False,0.12813556,1,False,0.066074744,validation,0
129_5_0,0,0.2648739,1,False,0.12813556,1,False,0.066074744,validation,0
129_6_0,0,0.098533146,0,True,0.12813556,1,False,0.066074744,validation,0
129_7_0,0,0.15070333,1,False,0.12813556,1,False,0.066074744,validation,0
129_8_0,0,0.11244585,0,True,0.12813556,1,False,0.066074744,validation,0
129_2_0,1,0.7397568,1,True,0.12813556,1,True,0.066074744,validation,0
129_2_1,1,0.7397568,1,True,0.12813556,1,True,0.066074744,validation,0
129_2_2,1,0.7397568,1,True,0.12813556,1,True,0.066074744,validation,0
129_2_3,1,0.7397568,1,True,0.12813556,1,True,0.066074744,validation,0
129_2_4,1,0.7397568,1,True,0.12813556,1,True,0.066074744,validation,0
219_1_0,1,0.9050638,1,True,0.12813556,1,True,0.066074744,validation,0
132_1_0,1,0.12622564,0,False,0.12813556,1,True,0.066074744,validation,0
3_1_0,1,0.5368015,1,True,0.12813556,1,True,0.066074744,validation,0
236_1_0,1,0.57407063,1,True,0.12813556,1,True,0.066074744,validation,0
131_1_0,0,0.10890003,0,True,0.12813556,1,False,0.066074744,validation,0
131_2_0,0,0.06959425,0,True,0.12813556,1,False,0.066074744,validation,0
73_1_0,1,0.88239646,1,True,0.12813556,1,True,0.066074744,validation,0
88_1_0,1,0.4397504,1,True,0.12813556,1,True,0.066074744,validation,0
88_2_0,1,0.4908485,1,True,0.12813556,1,True,0.066074744,validation,0
88_3_0,1,0.13097782,1,True,0.12813556,1,True,0.066074744,validation,0
240_2_0,1,0.8179177,1,True,0.12813556,1,True,0.066074744,validation,0
159_2_0,1,0.1447354,1,True,0.12813556,1,True,0.066074744,validation,0
159_3_0,1,0.6537341,1,True,0.12813556,1,True,0.066074744,validation,0
159_4_0,1,0.6284589,1,True,0.12813556,1,True,0.066074744,validation,0
55_2_0,0,0.10245973,0,True,0.12813556,1,False,0.066074744,validation,0
55_3_0,0,0.11959897,0,True,0.12813556,1,False,0.066074744,validation,0
55_4_0,0,0.077673644,0,True,0.12813556,1,False,0.066074744,validation,0
2_1_0,0,0.19525021,1,False,0.12813556,1,False,0.066074744,validation,0
2_2_0,0,0.47197086,1,False,0.12813556,1,False,0.066074744,validation,0
29_1_0,1,0.453889,1,True,0.12813556,1,True,0.066074744,validation,0
29_2_0,1,0.23768696,1,True,0.12813556,1,True,0.066074744,validation,0
297_1_0,0,0.09278839,0,True,0.12813556,1,False,0.066074744,validation,0
