ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.787001,1,True,0.22923464,1,True,0.08709534,validation,3
201_2_0,1,0.7677748,1,True,0.22923464,1,True,0.08709534,validation,3
218_1_0,1,0.9356808,1,True,0.22923464,1,True,0.08709534,validation,3
218_2_0,1,0.44017702,1,True,0.22923464,1,True,0.08709534,validation,3
218_3_0,1,0.18476875,0,False,0.22923464,1,True,0.08709534,validation,3
218_4_0,0,0.21655524,0,True,0.22923464,1,False,0.08709534,validation,3
190_1_0,0,0.07058945,0,True,0.22923464,0,True,0.08709534,validation,3
56_2_0,0,0.12059718,0,True,0.22923464,1,False,0.08709534,validation,3
56_3_0,0,0.27300924,1,False,0.22923464,1,False,0.08709534,validation,3
81_1_0,0,0.22255576,0,True,0.22923464,1,False,0.08709534,validation,3
81_2_0,0,0.1866279,0,True,0.22923464,1,False,0.08709534,validation,3
81_3_0,0,0.26388013,1,False,0.22923464,1,False,0.08709534,validation,3
81_4_0,0,0.34468806,1,False,0.22923464,1,False,0.08709534,validation,3
81_5_0,0,0.39528045,1,False,0.22923464,1,False,0.08709534,validation,3
81_6_0,0,0.28398135,1,False,0.22923464,1,False,0.08709534,validation,3
81_8_0,0,0.2656664,1,False,0.22923464,1,False,0.08709534,validation,3
81_9_0,0,0.40561405,1,False,0.22923464,1,False,0.08709534,validation,3
81_10_0,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_1,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_2,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_3,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_4,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_5,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_6,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_7,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
81_10_8,1,0.9903554,1,True,0.22923464,1,True,0.08709534,validation,3
99_1_0,1,0.2263178,0,False,0.22923464,1,True,0.08709534,validation,3
99_2_0,0,0.12047659,0,True,0.22923464,1,False,0.08709534,validation,3
99_3_0,0,0.16728793,0,True,0.22923464,1,False,0.08709534,validation,3
66_1_0,0,0.21751386,0,True,0.22923464,1,False,0.08709534,validation,3
66_2_0,0,0.31475714,1,False,0.22923464,1,False,0.08709534,validation,3
66_3_0,0,0.28183475,1,False,0.22923464,1,False,0.08709534,validation,3
66_4_0,0,0.13219558,0,True,0.22923464,1,False,0.08709534,validation,3
66_5_0,0,0.27348876,1,False,0.22923464,1,False,0.08709534,validation,3
66_6_0,0,0.23158439,1,False,0.22923464,1,False,0.08709534,validation,3
266_2_0,1,0.4691583,1,True,0.22923464,1,True,0.08709534,validation,3
266_3_0,1,0.76783085,1,True,0.22923464,1,True,0.08709534,validation,3
14_3_0,0,0.34882697,1,False,0.22923464,1,False,0.08709534,validation,3
105_1_0,1,0.26876843,1,True,0.22923464,1,True,0.08709534,validation,3
105_2_0,0,0.23351997,1,False,0.22923464,1,False,0.08709534,validation,3
107_1_0,0,0.1796881,0,True,0.22923464,1,False,0.08709534,validation,3
107_2_0,0,0.16551635,0,True,0.22923464,1,False,0.08709534,validation,3
107_3_0,0,0.1258085,0,True,0.22923464,1,False,0.08709534,validation,3
107_4_0,0,0.22656617,0,True,0.22923464,1,False,0.08709534,validation,3
107_5_0,0,0.49331117,1,False,0.22923464,1,False,0.08709534,validation,3
107_6_0,0,0.21817066,0,True,0.22923464,1,False,0.08709534,validation,3
249_1_0,0,0.19232622,0,True,0.22923464,1,False,0.08709534,validation,3
164_1_0,1,0.09220272,0,False,0.22923464,1,True,0.08709534,validation,3
186_3_0,0,0.23533422,1,False,0.22923464,1,False,0.08709534,validation,3
186_4_0,0,0.15804647,0,True,0.22923464,1,False,0.08709534,validation,3
59_1_0,0,0.14027236,0,True,0.22923464,1,False,0.08709534,validation,3
59_2_0,0,0.12551634,0,True,0.22923464,1,False,0.08709534,validation,3
59_4_0,0,0.12499018,0,True,0.22923464,1,False,0.08709534,validation,3
118_1_0,0,0.2074749,0,True,0.22923464,1,False,0.08709534,validation,3
118_2_0,0,0.13346897,0,True,0.22923464,1,False,0.08709534,validation,3
