ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.31943217,1,True,0.25425917,1,True,0.13814537,validation,4
74_3_0,1,0.28835887,1,True,0.25425917,1,True,0.13814537,validation,4
140_4_0,0,0.2883832,1,False,0.25425917,1,False,0.13814537,validation,4
140_5_0,0,0.2651383,1,False,0.25425917,1,False,0.13814537,validation,4
33_1_0,1,0.52520204,1,True,0.25425917,1,True,0.13814537,validation,4
86_1_0,1,-0.04177323,0,False,0.25425917,0,False,0.13814537,validation,4
251_1_0,1,0.9731604,1,True,0.25425917,1,True,0.13814537,validation,4
171_1_0,0,0.1696486,0,True,0.25425917,1,False,0.13814537,validation,4
229_5_0,1,0.5064258,1,True,0.25425917,1,True,0.13814537,validation,4
229_6_0,1,0.48726308,1,True,0.25425917,1,True,0.13814537,validation,4
65_1_0,0,0.3046301,1,False,0.25425917,1,False,0.13814537,validation,4
122_10_0,0,0.029009044,0,True,0.25425917,0,True,0.13814537,validation,4
122_11_0,0,0.10951072,0,True,0.25425917,0,True,0.13814537,validation,4
122_12_0,0,0.10866912,0,True,0.25425917,0,True,0.13814537,validation,4
122_1_0,0,0.05008942,0,True,0.25425917,0,True,0.13814537,validation,4
122_2_0,0,0.122740716,0,True,0.25425917,0,True,0.13814537,validation,4
122_3_0,0,0.026248246,0,True,0.25425917,0,True,0.13814537,validation,4
122_4_0,0,0.07650858,0,True,0.25425917,0,True,0.13814537,validation,4
122_5_0,0,0.07168281,0,True,0.25425917,0,True,0.13814537,validation,4
122_6_0,0,0.09882471,0,True,0.25425917,0,True,0.13814537,validation,4
122_8_0,0,0.12945561,0,True,0.25425917,0,True,0.13814537,validation,4
122_9_0,0,0.14696452,0,True,0.25425917,1,False,0.13814537,validation,4
135_10_0,0,0.59927964,1,False,0.25425917,1,False,0.13814537,validation,4
135_1_0,0,0.049972177,0,True,0.25425917,0,True,0.13814537,validation,4
135_2_0,0,0.22143549,0,True,0.25425917,1,False,0.13814537,validation,4
135_3_0,0,0.37136176,1,False,0.25425917,1,False,0.13814537,validation,4
135_4_0,0,0.25201008,0,True,0.25425917,1,False,0.13814537,validation,4
135_5_0,0,0.36040118,1,False,0.25425917,1,False,0.13814537,validation,4
135_6_0,0,0.3188089,1,False,0.25425917,1,False,0.13814537,validation,4
135_7_0,0,0.28646168,1,False,0.25425917,1,False,0.13814537,validation,4
135_8_0,0,0.47010672,1,False,0.25425917,1,False,0.13814537,validation,4
135_9_0,0,0.42292342,1,False,0.25425917,1,False,0.13814537,validation,4
120_1_0,0,0.27039605,1,False,0.25425917,1,False,0.13814537,validation,4
120_2_0,0,0.2335771,0,True,0.25425917,1,False,0.13814537,validation,4
93_1_0,0,0.100179285,0,True,0.25425917,0,True,0.13814537,validation,4
93_2_0,0,0.35269928,1,False,0.25425917,1,False,0.13814537,validation,4
119_1_0,1,0.6328638,1,True,0.25425917,1,True,0.13814537,validation,4
270_1_0,0,0.18919356,0,True,0.25425917,1,False,0.13814537,validation,4
58_1_0,0,0.045190364,0,True,0.25425917,0,True,0.13814537,validation,4
134_1_0,1,0.12318504,0,False,0.25425917,0,False,0.13814537,validation,4
134_2_0,1,0.32747462,1,True,0.25425917,1,True,0.13814537,validation,4
194_1_0,1,0.29421833,1,True,0.25425917,1,True,0.13814537,validation,4
194_2_0,0,0.3465417,1,False,0.25425917,1,False,0.13814537,validation,4
194_3_0,0,0.2991656,1,False,0.25425917,1,False,0.13814537,validation,4
194_8_0,0,0.35674405,1,False,0.25425917,1,False,0.13814537,validation,4
211_1_0,0,0.29821756,1,False,0.25425917,1,False,0.13814537,validation,4
68_1_0,0,0.048587143,0,True,0.25425917,0,True,0.13814537,validation,4
139_1_0,0,0.26842323,1,False,0.25425917,1,False,0.13814537,validation,4
139_2_0,1,0.37762117,1,True,0.25425917,1,True,0.13814537,validation,4
139_3_0,0,0.075045645,0,True,0.25425917,0,True,0.13814537,validation,4
139_4_0,1,0.15787536,0,False,0.25425917,1,True,0.13814537,validation,4
139_5_0,1,0.505099,1,True,0.25425917,1,True,0.13814537,validation,4
30_1_0,1,0.452729,1,True,0.25425917,1,True,0.13814537,validation,4
30_2_0,1,0.78660107,1,True,0.25425917,1,True,0.13814537,validation,4
