ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.13102686,0,False,0.3743769,0,False,0.36837098,train,3
73_10_0,0,0.13103,0,True,0.3743769,0,True,0.36837098,train,3
73_2_0,0,0.13103169,0,True,0.3743769,0,True,0.36837098,train,3
73_3_0,0,0.13110931,0,True,0.3743769,0,True,0.36837098,train,3
73_4_0,0,0.13101785,0,True,0.3743769,0,True,0.36837098,train,3
73_5_0,0,0.13109903,0,True,0.3743769,0,True,0.36837098,train,3
73_6_0,0,0.13102101,0,True,0.3743769,0,True,0.36837098,train,3
73_7_0,0,0.13102871,0,True,0.3743769,0,True,0.36837098,train,3
73_8_0,0,0.13102984,0,True,0.3743769,0,True,0.36837098,train,3
73_9_0,0,0.13104737,0,True,0.3743769,0,True,0.36837098,train,3
130_10_0,0,0.1310246,0,True,0.3743769,0,True,0.36837098,train,3
130_11_0,0,0.13104399,0,True,0.3743769,0,True,0.36837098,train,3
130_12_0,0,0.1310429,0,True,0.3743769,0,True,0.36837098,train,3
130_13_0,0,0.1310315,0,True,0.3743769,0,True,0.36837098,train,3
130_15_0,0,0.13102323,0,True,0.3743769,0,True,0.36837098,train,3
130_1_0,0,0.13102615,0,True,0.3743769,0,True,0.36837098,train,3
130_2_0,0,0.13102055,0,True,0.3743769,0,True,0.36837098,train,3
130_3_0,0,0.13102241,0,True,0.3743769,0,True,0.36837098,train,3
130_4_0,0,0.13112533,0,True,0.3743769,0,True,0.36837098,train,3
130_5_0,0,0.1310284,0,True,0.3743769,0,True,0.36837098,train,3
130_6_0,0,0.13103586,0,True,0.3743769,0,True,0.36837098,train,3
130_7_0,0,0.13107999,0,True,0.3743769,0,True,0.36837098,train,3
130_8_0,0,0.13102764,0,True,0.3743769,0,True,0.36837098,train,3
130_9_0,0,0.13102709,0,True,0.3743769,0,True,0.36837098,train,3
130_14_0,0,0.13102263,0,True,0.3743769,0,True,0.36837098,train,3
38_1_0,0,0.1310195,0,True,0.3743769,0,True,0.36837098,train,3
38_2_0,0,0.13106124,0,True,0.3743769,0,True,0.36837098,train,3
22_1_0,1,0.13102269,0,False,0.3743769,0,False,0.36837098,train,3
22_2_0,1,0.13102384,0,False,0.3743769,0,False,0.36837098,train,3
22_3_0,1,0.13102369,0,False,0.3743769,0,False,0.36837098,train,3
22_4_0,0,0.13103281,0,True,0.3743769,0,True,0.36837098,train,3
22_5_0,0,0.13101965,0,True,0.3743769,0,True,0.36837098,train,3
213_1_0,0,0.1310361,0,True,0.3743769,0,True,0.36837098,train,3
213_2_0,0,0.13103099,0,True,0.3743769,0,True,0.36837098,train,3
213_3_0,0,0.13109918,0,True,0.3743769,0,True,0.36837098,train,3
213_4_0,0,0.13102752,0,True,0.3743769,0,True,0.36837098,train,3
264_1_0,0,0.1310233,0,True,0.3743769,0,True,0.36837098,train,3
264_2_0,0,0.13102473,0,True,0.3743769,0,True,0.36837098,train,3
264_3_0,0,0.13107002,0,True,0.3743769,0,True,0.36837098,train,3
264_4_0,1,0.13101864,0,False,0.3743769,0,False,0.36837098,train,3
264_5_0,0,0.13102423,0,True,0.3743769,0,True,0.36837098,train,3
264_6_0,0,0.13101958,0,True,0.3743769,0,True,0.36837098,train,3
264_7_0,0,0.13103263,0,True,0.3743769,0,True,0.36837098,train,3
264_8_0,0,0.1310247,0,True,0.3743769,0,True,0.36837098,train,3
264_9_0,0,0.13102984,0,True,0.3743769,0,True,0.36837098,train,3
177_1_0,0,0.13103099,0,True,0.3743769,0,True,0.36837098,train,3
219_1_0,1,0.13102382,0,False,0.3743769,0,False,0.36837098,train,3
219_10_0,0,0.13101794,0,True,0.3743769,0,True,0.36837098,train,3
219_2_0,0,0.13102788,0,True,0.3743769,0,True,0.36837098,train,3
219_3_0,0,0.13103089,0,True,0.3743769,0,True,0.36837098,train,3
219_4_0,0,0.13102584,0,True,0.3743769,0,True,0.36837098,train,3
219_5_0,0,0.13103141,0,True,0.3743769,0,True,0.36837098,train,3
219_6_0,0,0.1310296,0,True,0.3743769,0,True,0.36837098,train,3
219_7_0,0,0.13102128,0,True,0.3743769,0,True,0.36837098,train,3
219_8_0,0,0.13102016,0,True,0.3743769,0,True,0.36837098,train,3
219_9_0,0,0.13102362,0,True,0.3743769,0,True,0.36837098,train,3
123_1_0,0,0.13196068,0,True,0.3743769,0,True,0.36837098,train,3
123_2_0,0,0.13103038,0,True,0.3743769,0,True,0.36837098,train,3
123_3_0,0,0.13112402,0,True,0.3743769,0,True,0.36837098,train,3
123_4_0,0,0.1310332,0,True,0.3743769,0,True,0.36837098,train,3
123_5_0,0,0.1310259,0,True,0.3743769,0,True,0.36837098,train,3
123_9_0,0,0.13102055,0,True,0.3743769,0,True,0.36837098,train,3
123_10_0,0,0.1310239,0,True,0.3743769,0,True,0.36837098,train,3
123_11_0,0,0.13102646,0,True,0.3743769,0,True,0.36837098,train,3
123_6_0,0,0.13103119,0,True,0.3743769,0,True,0.36837098,train,3
123_7_0,0,0.13101964,0,True,0.3743769,0,True,0.36837098,train,3
123_8_0,0,0.131031,0,True,0.3743769,0,True,0.36837098,train,3
33_1_0,1,0.13102584,0,False,0.3743769,0,False,0.36837098,train,3
33_3_0,0,0.13103159,0,True,0.3743769,0,True,0.36837098,train,3
33_4_0,0,0.13106903,0,True,0.3743769,0,True,0.36837098,train,3
33_5_0,0,0.13103199,0,True,0.3743769,0,True,0.36837098,train,3
33_6_0,0,0.13102423,0,True,0.3743769,0,True,0.36837098,train,3
33_7_0,0,0.13102764,0,True,0.3743769,0,True,0.36837098,train,3
87_1_0,1,0.13102704,0,False,0.3743769,0,False,0.36837098,train,3
87_2_0,1,0.13102506,0,False,0.3743769,0,False,0.36837098,train,3
87_3_0,1,0.13102396,0,False,0.3743769,0,False,0.36837098,train,3
87_4_0,1,0.1310312,0,False,0.3743769,0,False,0.36837098,train,3
205_1_0,0,0.1310324,0,True,0.3743769,0,True,0.36837098,train,3
205_2_0,0,0.13102424,0,True,0.3743769,0,True,0.36837098,train,3
78_1_0,0,0.1310259,0,True,0.3743769,0,True,0.36837098,train,3
78_2_0,0,0.13103099,0,True,0.3743769,0,True,0.36837098,train,3
78_3_0,0,0.13102704,0,True,0.3743769,0,True,0.36837098,train,3
78_4_0,0,0.1310219,0,True,0.3743769,0,True,0.36837098,train,3
78_5_0,0,0.13102928,0,True,0.3743769,0,True,0.36837098,train,3
238_1_0,0,0.1310196,0,True,0.3743769,0,True,0.36837098,train,3
238_2_0,0,0.13103099,0,True,0.3743769,0,True,0.36837098,train,3
238_3_0,0,0.13103248,0,True,0.3743769,0,True,0.36837098,train,3
24_1_0,1,0.13102573,0,False,0.3743769,0,False,0.36837098,train,3
24_2_0,0,0.1310264,0,True,0.3743769,0,True,0.36837098,train,3
24_3_0,0,0.13102587,0,True,0.3743769,0,True,0.36837098,train,3
24_4_0,0,0.13101846,0,True,0.3743769,0,True,0.36837098,train,3
24_5_0,0,0.13102774,0,True,0.3743769,0,True,0.36837098,train,3
248_1_0,0,0.13102484,0,True,0.3743769,0,True,0.36837098,train,3
248_2_0,0,0.13102245,0,True,0.3743769,0,True,0.36837098,train,3
248_3_0,0,0.13100328,0,True,0.3743769,0,True,0.36837098,train,3
89_1_0,0,0.13101861,0,True,0.3743769,0,True,0.36837098,train,3
89_2_0,0,0.13103019,0,True,0.3743769,0,True,0.36837098,train,3
89_3_0,0,0.13102448,0,True,0.3743769,0,True,0.36837098,train,3
89_4_0,0,0.13102703,0,True,0.3743769,0,True,0.36837098,train,3
89_5_0,0,0.13101701,0,True,0.3743769,0,True,0.36837098,train,3
89_6_0,0,0.13101842,0,True,0.3743769,0,True,0.36837098,train,3
89_7_0,0,0.13102163,0,True,0.3743769,0,True,0.36837098,train,3
89_8_0,0,0.13101938,0,True,0.3743769,0,True,0.36837098,train,3
89_9_0,0,0.1310182,0,True,0.3743769,0,True,0.36837098,train,3
249_1_0,0,0.13102746,0,True,0.3743769,0,True,0.36837098,train,3
182_1_0,0,0.13102278,0,True,0.3743769,0,True,0.36837098,train,3
182_2_0,0,0.13103136,0,True,0.3743769,0,True,0.36837098,train,3
182_3_0,0,0.13103013,0,True,0.3743769,0,True,0.36837098,train,3
25_10_0,1,0.13102645,0,False,0.3743769,0,False,0.36837098,train,3
25_1_0,0,0.13102175,0,True,0.3743769,0,True,0.36837098,train,3
25_2_0,1,0.13102333,0,False,0.3743769,0,False,0.36837098,train,3
25_3_0,1,0.13102274,0,False,0.3743769,0,False,0.36837098,train,3
25_4_0,1,0.13102628,0,False,0.3743769,0,False,0.36837098,train,3
25_5_0,1,0.13105235,0,False,0.3743769,0,False,0.36837098,train,3
25_6_0,1,0.13061057,0,False,0.3743769,0,False,0.36837098,train,3
25_7_0,1,0.13102037,0,False,0.3743769,0,False,0.36837098,train,3
25_8_0,1,0.13103129,0,False,0.3743769,0,False,0.36837098,train,3
25_9_0,1,0.13100195,0,False,0.3743769,0,False,0.36837098,train,3
25_11_0,0,0.13103367,0,True,0.3743769,0,True,0.36837098,train,3
25_12_0,0,0.13102028,0,True,0.3743769,0,True,0.36837098,train,3
25_13_0,0,0.13102745,0,True,0.3743769,0,True,0.36837098,train,3
25_14_0,0,0.13102806,0,True,0.3743769,0,True,0.36837098,train,3
25_15_0,0,0.13103038,0,True,0.3743769,0,True,0.36837098,train,3
86_1_0,1,0.13102813,0,False,0.3743769,0,False,0.36837098,train,3
10_1_0,1,0.13102956,0,False,0.3743769,0,False,0.36837098,train,3
10_2_0,1,0.1310409,0,False,0.3743769,0,False,0.36837098,train,3
10_3_0,1,0.13102861,0,False,0.3743769,0,False,0.36837098,train,3
227_2_0,0,0.13102427,0,True,0.3743769,0,True,0.36837098,train,3
227_1_0,0,0.13102765,0,True,0.3743769,0,True,0.36837098,train,3
166_1_0,0,0.1310272,0,True,0.3743769,0,True,0.36837098,train,3
166_2_0,0,0.13102104,0,True,0.3743769,0,True,0.36837098,train,3
166_3_0,0,0.13110214,0,True,0.3743769,0,True,0.36837098,train,3
166_4_0,0,0.13102415,0,True,0.3743769,0,True,0.36837098,train,3
166_5_0,0,0.13103218,0,True,0.3743769,0,True,0.36837098,train,3
7_1_0,0,0.13102366,0,True,0.3743769,0,True,0.36837098,train,3
7_6_0,0,0.13102566,0,True,0.3743769,0,True,0.36837098,train,3
7_7_0,0,0.13102728,0,True,0.3743769,0,True,0.36837098,train,3
7_8_0,0,0.13101813,0,True,0.3743769,0,True,0.36837098,train,3
7_9_0,0,0.13101895,0,True,0.3743769,0,True,0.36837098,train,3
7_2_0,0,0.13102487,0,True,0.3743769,0,True,0.36837098,train,3
7_3_0,0,0.13102889,0,True,0.3743769,0,True,0.36837098,train,3
7_4_0,0,0.1310278,0,True,0.3743769,0,True,0.36837098,train,3
7_5_0,0,0.13102318,0,True,0.3743769,0,True,0.36837098,train,3
124_1_0,0,0.13103054,0,True,0.3743769,0,True,0.36837098,train,3
124_3_0,0,0.13102518,0,True,0.3743769,0,True,0.36837098,train,3
124_2_0,0,0.13103223,0,True,0.3743769,0,True,0.36837098,train,3
124_4_0,0,0.13101953,0,True,0.3743769,0,True,0.36837098,train,3
124_5_0,0,0.1310205,0,True,0.3743769,0,True,0.36837098,train,3
124_6_0,0,0.13102861,0,True,0.3743769,0,True,0.36837098,train,3
124_7_0,0,0.13103192,0,True,0.3743769,0,True,0.36837098,train,3
124_8_0,0,0.13101806,0,True,0.3743769,0,True,0.36837098,train,3
31_1_0,1,0.13102834,0,False,0.3743769,0,False,0.36837098,train,3
99_1_0,1,0.13102943,0,False,0.3743769,0,False,0.36837098,train,3
99_2_0,0,0.13102539,0,True,0.3743769,0,True,0.36837098,train,3
99_3_0,0,0.13101915,0,True,0.3743769,0,True,0.36837098,train,3
19_12_0,0,0.13102728,0,True,0.3743769,0,True,0.36837098,train,3
19_1_0,0,0.13102522,0,True,0.3743769,0,True,0.36837098,train,3
19_2_0,0,0.13102235,0,True,0.3743769,0,True,0.36837098,train,3
19_3_0,0,0.13110797,0,True,0.3743769,0,True,0.36837098,train,3
19_4_0,0,0.13101022,0,True,0.3743769,0,True,0.36837098,train,3
19_5_0,0,0.13102993,0,True,0.3743769,0,True,0.36837098,train,3
19_6_0,0,0.13102159,0,True,0.3743769,0,True,0.36837098,train,3
19_7_0,0,0.13102531,0,True,0.3743769,0,True,0.36837098,train,3
19_8_0,0,0.13102496,0,True,0.3743769,0,True,0.36837098,train,3
19_9_0,1,0.13102618,0,False,0.3743769,0,False,0.36837098,train,3
19_10_0,0,0.13102362,0,True,0.3743769,0,True,0.36837098,train,3
19_11_0,0,0.13102056,0,True,0.3743769,0,True,0.36837098,train,3
19_13_0,0,0.13102132,0,True,0.3743769,0,True,0.36837098,train,3
90_1_0,0,0.13103287,0,True,0.3743769,0,True,0.36837098,train,3
90_2_0,0,0.1310216,0,True,0.3743769,0,True,0.36837098,train,3
59_1_0,0,0.13102615,0,True,0.3743769,0,True,0.36837098,train,3
59_2_0,0,0.13103025,0,True,0.3743769,0,True,0.36837098,train,3
59_4_0,0,0.13103037,0,True,0.3743769,0,True,0.36837098,train,3
59_3_0,0,0.1310269,0,True,0.3743769,0,True,0.36837098,train,3
59_5_0,0,0.13102365,0,True,0.3743769,0,True,0.36837098,train,3
190_1_0,0,0.13102725,0,True,0.3743769,0,True,0.36837098,train,3
190_2_0,0,0.13102734,0,True,0.3743769,0,True,0.36837098,train,3
190_3_0,0,0.13102478,0,True,0.3743769,0,True,0.36837098,train,3
29_1_0,1,0.13101733,0,False,0.3743769,0,False,0.36837098,train,3
29_2_0,1,0.13102634,0,False,0.3743769,0,False,0.36837098,train,3
29_3_0,0,0.13101697,0,True,0.3743769,0,True,0.36837098,train,3
29_4_0,0,0.13102822,0,True,0.3743769,0,True,0.36837098,train,3
29_5_0,0,0.1310192,0,True,0.3743769,0,True,0.36837098,train,3
29_6_0,0,0.13113545,0,True,0.3743769,0,True,0.36837098,train,3
29_7_0,0,0.13102745,0,True,0.3743769,0,True,0.36837098,train,3
265_10_0,0,0.13102911,0,True,0.3743769,0,True,0.36837098,train,3
265_1_0,0,0.13102917,0,True,0.3743769,0,True,0.36837098,train,3
265_2_0,0,0.1310206,0,True,0.3743769,0,True,0.36837098,train,3
265_3_0,0,0.13102426,0,True,0.3743769,0,True,0.36837098,train,3
265_4_0,0,0.13102159,0,True,0.3743769,0,True,0.36837098,train,3
265_5_0,0,0.13102405,0,True,0.3743769,0,True,0.36837098,train,3
265_6_0,0,0.13101678,0,True,0.3743769,0,True,0.36837098,train,3
265_7_0,0,0.13104804,0,True,0.3743769,0,True,0.36837098,train,3
265_8_0,0,0.13102949,0,True,0.3743769,0,True,0.36837098,train,3
265_9_0,0,0.13103358,0,True,0.3743769,0,True,0.36837098,train,3
146_1_0,0,0.13107097,0,True,0.3743769,0,True,0.36837098,train,3
146_2_0,0,0.1310308,0,True,0.3743769,0,True,0.36837098,train,3
222_2_0,0,0.13069585,0,True,0.3743769,0,True,0.36837098,train,3
222_3_0,0,0.13102728,0,True,0.3743769,0,True,0.36837098,train,3
222_4_0,0,0.13102694,0,True,0.3743769,0,True,0.36837098,train,3
222_1_0,0,0.13111763,0,True,0.3743769,0,True,0.36837098,train,3
222_5_0,0,0.13102104,0,True,0.3743769,0,True,0.36837098,train,3
222_6_0,0,0.1310181,0,True,0.3743769,0,True,0.36837098,train,3
222_7_0,0,0.1310315,0,True,0.3743769,0,True,0.36837098,train,3
222_8_0,0,0.13102017,0,True,0.3743769,0,True,0.36837098,train,3
194_1_0,1,0.13102058,0,False,0.3743769,0,False,0.36837098,train,3
194_2_0,0,0.13103442,0,True,0.3743769,0,True,0.36837098,train,3
194_3_0,0,0.13102138,0,True,0.3743769,0,True,0.36837098,train,3
194_8_0,0,0.13102801,0,True,0.3743769,0,True,0.36837098,train,3
194_4_0,0,0.13103366,0,True,0.3743769,0,True,0.36837098,train,3
194_5_0,0,0.13102879,0,True,0.3743769,0,True,0.36837098,train,3
194_6_0,0,0.13108218,0,True,0.3743769,0,True,0.36837098,train,3
194_7_0,0,0.1310241,0,True,0.3743769,0,True,0.36837098,train,3
8_2_0,0,0.13107277,0,True,0.3743769,0,True,0.36837098,train,3
8_1_0,0,0.13102446,0,True,0.3743769,0,True,0.36837098,train,3
217_1_0,0,0.13103351,0,True,0.3743769,0,True,0.36837098,train,3
217_2_0,0,0.1310183,0,True,0.3743769,0,True,0.36837098,train,3
66_1_0,0,0.13103068,0,True,0.3743769,0,True,0.36837098,train,3
66_2_0,0,0.13102706,0,True,0.3743769,0,True,0.36837098,train,3
66_3_0,0,0.13102005,0,True,0.3743769,0,True,0.36837098,train,3
66_4_0,0,0.13102576,0,True,0.3743769,0,True,0.36837098,train,3
66_5_0,0,0.13103132,0,True,0.3743769,0,True,0.36837098,train,3
66_6_0,0,0.13107748,0,True,0.3743769,0,True,0.36837098,train,3
68_1_0,0,0.13103889,0,True,0.3743769,0,True,0.36837098,train,3
68_2_0,0,0.13101855,0,True,0.3743769,0,True,0.36837098,train,3
301_1_0,0,0.13102145,0,True,0.3743769,0,True,0.36837098,train,3
236_1_0,1,0.13102442,0,False,0.3743769,0,False,0.36837098,train,3
181_1_0,0,0.13102952,0,True,0.3743769,0,True,0.36837098,train,3
181_2_0,0,0.13106813,0,True,0.3743769,0,True,0.36837098,train,3
181_3_0,0,0.13101868,0,True,0.3743769,0,True,0.36837098,train,3
181_4_0,0,0.13103434,0,True,0.3743769,0,True,0.36837098,train,3
183_1_0,0,0.13107745,0,True,0.3743769,0,True,0.36837098,train,3
111_1_0,0,0.13102356,0,True,0.3743769,0,True,0.36837098,train,3
111_2_0,1,0.13101794,0,False,0.3743769,0,False,0.36837098,train,3
111_3_0,1,0.13102737,0,False,0.3743769,0,False,0.36837098,train,3
111_4_0,0,0.13102613,0,True,0.3743769,0,True,0.36837098,train,3
111_5_0,0,0.13111144,0,True,0.3743769,0,True,0.36837098,train,3
111_6_0,0,0.13102132,0,True,0.3743769,0,True,0.36837098,train,3
111_7_0,0,0.13102952,0,True,0.3743769,0,True,0.36837098,train,3
153_1_0,0,0.1310736,0,True,0.3743769,0,True,0.36837098,train,3
153_2_0,0,0.13102424,0,True,0.3743769,0,True,0.36837098,train,3
153_3_0,0,0.13102488,0,True,0.3743769,0,True,0.36837098,train,3
153_4_0,0,0.13102688,0,True,0.3743769,0,True,0.36837098,train,3
153_5_0,0,0.13102297,0,True,0.3743769,0,True,0.36837098,train,3
286_1_0,0,0.13102493,0,True,0.3743769,0,True,0.36837098,train,3
299_1_0,0,0.13103178,0,True,0.3743769,0,True,0.36837098,train,3
299_2_0,0,0.13102323,0,True,0.3743769,0,True,0.36837098,train,3
229_5_0,1,0.1310317,0,False,0.3743769,0,False,0.36837098,train,3
229_6_0,1,0.13102831,0,False,0.3743769,0,False,0.36837098,train,3
229_1_0,0,0.13101919,0,True,0.3743769,0,True,0.36837098,train,3
229_2_0,0,0.13103242,0,True,0.3743769,0,True,0.36837098,train,3
229_3_0,0,0.1310242,0,True,0.3743769,0,True,0.36837098,train,3
229_4_0,0,0.13102868,0,True,0.3743769,0,True,0.36837098,train,3
229_7_0,0,0.13102311,0,True,0.3743769,0,True,0.36837098,train,3
229_8_0,0,0.1310275,0,True,0.3743769,0,True,0.36837098,train,3
285_1_0,0,0.13103262,0,True,0.3743769,0,True,0.36837098,train,3
285_2_0,0,0.1310282,0,True,0.3743769,0,True,0.36837098,train,3
257_1_0,0,0.13115552,0,True,0.3743769,0,True,0.36837098,train,3
257_2_0,0,0.1310326,0,True,0.3743769,0,True,0.36837098,train,3
257_3_0,0,0.13101767,0,True,0.3743769,0,True,0.36837098,train,3
5_1_0,0,0.13102938,0,True,0.3743769,0,True,0.36837098,train,3
5_2_0,0,0.13102482,0,True,0.3743769,0,True,0.36837098,train,3
5_3_0,0,0.13102321,0,True,0.3743769,0,True,0.36837098,train,3
5_4_0,0,0.1310187,0,True,0.3743769,0,True,0.36837098,train,3
5_5_0,0,0.13103336,0,True,0.3743769,0,True,0.36837098,train,3
5_6_0,0,0.13102996,0,True,0.3743769,0,True,0.36837098,train,3
5_7_0,0,0.13102783,0,True,0.3743769,0,True,0.36837098,train,3
5_8_0,0,0.13102466,0,True,0.3743769,0,True,0.36837098,train,3
5_9_0,0,0.1310251,0,True,0.3743769,0,True,0.36837098,train,3
300_1_0,0,0.13113144,0,True,0.3743769,0,True,0.36837098,train,3
140_4_0,0,0.13102983,0,True,0.3743769,0,True,0.36837098,train,3
140_5_0,0,0.13102366,0,True,0.3743769,0,True,0.36837098,train,3
140_1_0,0,0.13102886,0,True,0.3743769,0,True,0.36837098,train,3
140_2_0,0,0.13103129,0,True,0.3743769,0,True,0.36837098,train,3
140_3_0,0,0.13102594,0,True,0.3743769,0,True,0.36837098,train,3
140_6_0,0,0.13102022,0,True,0.3743769,0,True,0.36837098,train,3
140_7_0,0,0.13103184,0,True,0.3743769,0,True,0.36837098,train,3
140_8_0,0,0.13103244,0,True,0.3743769,0,True,0.36837098,train,3
140_9_0,0,0.13102421,0,True,0.3743769,0,True,0.36837098,train,3
54_1_0,0,0.13112698,0,True,0.3743769,0,True,0.36837098,train,3
54_10_0,0,0.1310225,0,True,0.3743769,0,True,0.36837098,train,3
54_11_0,0,0.13102292,0,True,0.3743769,0,True,0.36837098,train,3
54_12_0,0,0.13102302,0,True,0.3743769,0,True,0.36837098,train,3
54_13_0,0,0.1310298,0,True,0.3743769,0,True,0.36837098,train,3
54_2_0,0,0.13133158,0,True,0.3743769,0,True,0.36837098,train,3
54_3_0,0,0.13102905,0,True,0.3743769,0,True,0.36837098,train,3
54_4_0,0,0.13102092,0,True,0.3743769,0,True,0.36837098,train,3
54_5_0,0,0.13102455,0,True,0.3743769,0,True,0.36837098,train,3
54_6_0,0,0.13102828,0,True,0.3743769,0,True,0.36837098,train,3
54_7_0,0,0.13102579,0,True,0.3743769,0,True,0.36837098,train,3
54_8_0,0,0.1310229,0,True,0.3743769,0,True,0.36837098,train,3
54_9_0,0,0.13101695,0,True,0.3743769,0,True,0.36837098,train,3
108_4_0,0,0.13102387,0,True,0.3743769,0,True,0.36837098,train,3
108_5_0,0,0.13102962,0,True,0.3743769,0,True,0.36837098,train,3
108_1_0,1,0.13102685,0,False,0.3743769,0,False,0.36837098,train,3
108_2_0,1,0.1310333,0,False,0.3743769,0,False,0.36837098,train,3
108_3_0,1,0.13102165,0,False,0.3743769,0,False,0.36837098,train,3
247_1_0,0,0.13102059,0,True,0.3743769,0,True,0.36837098,train,3
247_2_0,0,0.13102335,0,True,0.3743769,0,True,0.36837098,train,3
57_1_0,0,0.13102086,0,True,0.3743769,0,True,0.36837098,train,3
57_2_0,0,0.13102166,0,True,0.3743769,0,True,0.36837098,train,3
210_1_0,0,0.13102229,0,True,0.3743769,0,True,0.36837098,train,3
210_2_0,0,0.13102345,0,True,0.3743769,0,True,0.36837098,train,3
210_3_0,0,0.13140859,0,True,0.3743769,0,True,0.36837098,train,3
138_1_0,0,0.13110332,0,True,0.3743769,0,True,0.36837098,train,3
138_2_0,0,0.13102221,0,True,0.3743769,0,True,0.36837098,train,3
138_3_0,0,0.13102023,0,True,0.3743769,0,True,0.36837098,train,3
45_2_0,0,0.13102561,0,True,0.3743769,0,True,0.36837098,train,3
45_1_0,0,0.1310268,0,True,0.3743769,0,True,0.36837098,train,3
45_3_0,0,0.13102481,0,True,0.3743769,0,True,0.36837098,train,3
1_1_0,0,0.13102202,0,True,0.3743769,0,True,0.36837098,train,3
1_2_0,0,0.1310264,0,True,0.3743769,0,True,0.36837098,train,3
230_1_0,0,0.13102885,0,True,0.3743769,0,True,0.36837098,train,3
230_2_0,0,0.13102157,0,True,0.3743769,0,True,0.36837098,train,3
259_1_0,0,0.13101937,0,True,0.3743769,0,True,0.36837098,train,3
185_1_0,0,0.1310253,0,True,0.3743769,0,True,0.36837098,train,3
185_2_0,1,0.13102862,0,False,0.3743769,0,False,0.36837098,train,3
185_3_0,1,0.13099867,0,False,0.3743769,0,False,0.36837098,train,3
243_1_0,0,0.13103306,0,True,0.3743769,0,True,0.36837098,train,3
243_2_0,0,0.13102017,0,True,0.3743769,0,True,0.36837098,train,3
243_3_0,0,0.13102023,0,True,0.3743769,0,True,0.36837098,train,3
243_4_0,0,0.13102655,0,True,0.3743769,0,True,0.36837098,train,3
243_5_0,0,0.13102178,0,True,0.3743769,0,True,0.36837098,train,3
189_1_0,0,0.13103114,0,True,0.3743769,0,True,0.36837098,train,3
189_2_0,0,0.1310232,0,True,0.3743769,0,True,0.36837098,train,3
189_3_0,0,0.13101907,0,True,0.3743769,0,True,0.36837098,train,3
104_1_0,1,0.13087867,0,False,0.3743769,0,False,0.36837098,train,3
104_2_0,1,0.13102338,0,False,0.3743769,0,False,0.36837098,train,3
107_7_0,0,0.13102667,0,True,0.3743769,0,True,0.36837098,train,3
107_8_0,0,0.1310258,0,True,0.3743769,0,True,0.36837098,train,3
107_9_0,0,0.13102356,0,True,0.3743769,0,True,0.36837098,train,3
107_1_0,0,0.13101801,0,True,0.3743769,0,True,0.36837098,train,3
107_2_0,0,0.13103059,0,True,0.3743769,0,True,0.36837098,train,3
107_3_0,0,0.13102192,0,True,0.3743769,0,True,0.36837098,train,3
107_4_0,0,0.1310208,0,True,0.3743769,0,True,0.36837098,train,3
107_5_0,0,0.1310268,0,True,0.3743769,0,True,0.36837098,train,3
107_6_0,0,0.13103037,0,True,0.3743769,0,True,0.36837098,train,3
125_1_0,0,0.13102074,0,True,0.3743769,0,True,0.36837098,train,3
125_2_0,0,0.13103203,0,True,0.3743769,0,True,0.36837098,train,3
125_3_0,0,0.13102947,0,True,0.3743769,0,True,0.36837098,train,3
125_4_0,0,0.13102257,0,True,0.3743769,0,True,0.36837098,train,3
125_5_0,0,0.1310315,0,True,0.3743769,0,True,0.36837098,train,3
228_1_0,0,0.13109449,0,True,0.3743769,0,True,0.36837098,train,3
114_1_0,1,0.13102141,0,False,0.3743769,0,False,0.36837098,train,3
114_2_0,1,0.13099684,0,False,0.3743769,0,False,0.36837098,train,3
114_3_0,1,0.13102807,0,False,0.3743769,0,False,0.36837098,train,3
114_4_0,1,0.13103314,0,False,0.3743769,0,False,0.36837098,train,3
114_5_0,1,0.13102716,0,False,0.3743769,0,False,0.36837098,train,3
114_6_0,0,0.1310315,0,True,0.3743769,0,True,0.36837098,train,3
114_7_0,0,0.13102627,0,True,0.3743769,0,True,0.36837098,train,3
114_8_0,0,0.13102165,0,True,0.3743769,0,True,0.36837098,train,3
200_1_0,0,0.13103217,0,True,0.3743769,0,True,0.36837098,train,3
200_2_0,0,0.13101892,0,True,0.3743769,0,True,0.36837098,train,3
122_10_0,0,0.1310357,0,True,0.3743769,0,True,0.36837098,train,3
122_11_0,0,0.13102192,0,True,0.3743769,0,True,0.36837098,train,3
122_12_0,0,0.13102914,0,True,0.3743769,0,True,0.36837098,train,3
122_1_0,0,0.13102987,0,True,0.3743769,0,True,0.36837098,train,3
122_2_0,0,0.13181557,0,True,0.3743769,0,True,0.36837098,train,3
122_3_0,0,0.1310308,0,True,0.3743769,0,True,0.36837098,train,3
122_4_0,0,0.13149883,0,True,0.3743769,0,True,0.36837098,train,3
122_5_0,0,0.13102984,0,True,0.3743769,0,True,0.36837098,train,3
122_6_0,0,0.13104656,0,True,0.3743769,0,True,0.36837098,train,3
122_8_0,0,0.13102348,0,True,0.3743769,0,True,0.36837098,train,3
122_9_0,0,0.13111818,0,True,0.3743769,0,True,0.36837098,train,3
122_13_0,0,0.13101895,0,True,0.3743769,0,True,0.36837098,train,3
122_14_0,0,0.13102488,0,True,0.3743769,0,True,0.36837098,train,3
