ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.12676144,1,False,0.09210025,1,False,0.045054145,train,2
217_1_0,0,0.12637834,1,False,0.09210025,1,False,0.045054145,train,2
217_2_0,0,0.12557642,1,False,0.09210025,1,False,0.045054145,train,2
66_1_0,0,0.12646852,1,False,0.09210025,1,False,0.045054145,train,2
66_2_0,0,0.12682429,1,False,0.09210025,1,False,0.045054145,train,2
66_3_0,0,0.12564416,1,False,0.09210025,1,False,0.045054145,train,2
66_4_0,0,0.098150924,1,False,0.09210025,1,False,0.045054145,train,2
66_5_0,0,0.12679179,1,False,0.09210025,1,False,0.045054145,train,2
66_6_0,0,0.1264212,1,False,0.09210025,1,False,0.045054145,train,2
68_1_0,0,0.1267,1,False,0.09210025,1,False,0.045054145,train,2
68_2_0,0,0.07314913,0,True,0.09210025,1,False,0.045054145,train,2
301_1_0,0,0.12673973,1,False,0.09210025,1,False,0.045054145,train,2
236_1_0,1,0.12655288,1,True,0.09210025,1,True,0.045054145,train,2
181_1_0,0,0.12634946,1,False,0.09210025,1,False,0.045054145,train,2
181_2_0,0,0.12655838,1,False,0.09210025,1,False,0.045054145,train,2
181_3_0,0,0.12680481,1,False,0.09210025,1,False,0.045054145,train,2
181_4_0,0,0.11131362,1,False,0.09210025,1,False,0.045054145,train,2
183_1_0,0,0.22198777,1,False,0.09210025,1,False,0.045054145,train,2
111_1_0,0,0.12663057,1,False,0.09210025,1,False,0.045054145,train,2
111_2_0,1,0.12679437,1,True,0.09210025,1,True,0.045054145,train,2
111_3_0,1,0.12674099,1,True,0.09210025,1,True,0.045054145,train,2
111_4_0,0,0.12682933,1,False,0.09210025,1,False,0.045054145,train,2
111_5_0,0,0.7593218,1,False,0.09210025,1,False,0.045054145,train,2
111_6_0,0,0.12524426,1,False,0.09210025,1,False,0.045054145,train,2
111_7_0,0,0.12678556,1,False,0.09210025,1,False,0.045054145,train,2
153_1_0,0,0.12648633,1,False,0.09210025,1,False,0.045054145,train,2
153_2_0,0,0.093091965,1,False,0.09210025,1,False,0.045054145,train,2
153_3_0,0,0.12681434,1,False,0.09210025,1,False,0.045054145,train,2
153_4_0,0,0.08369281,0,True,0.09210025,1,False,0.045054145,train,2
153_5_0,0,0.104936205,1,False,0.09210025,1,False,0.045054145,train,2
286_1_0,0,0.1267544,1,False,0.09210025,1,False,0.045054145,train,2
299_1_0,0,0.1262183,1,False,0.09210025,1,False,0.045054145,train,2
299_2_0,0,0.12651558,1,False,0.09210025,1,False,0.045054145,train,2
229_5_0,1,0.12645763,1,True,0.09210025,1,True,0.045054145,train,2
229_6_0,1,0.12670836,1,True,0.09210025,1,True,0.045054145,train,2
229_1_0,0,0.12566225,1,False,0.09210025,1,False,0.045054145,train,2
229_2_0,0,0.12658933,1,False,0.09210025,1,False,0.045054145,train,2
229_3_0,0,0.12678681,1,False,0.09210025,1,False,0.045054145,train,2
229_4_0,0,0.12676238,1,False,0.09210025,1,False,0.045054145,train,2
229_7_0,0,0.10506546,1,False,0.09210025,1,False,0.045054145,train,2
229_8_0,0,0.12674765,1,False,0.09210025,1,False,0.045054145,train,2
285_1_0,0,0.1267764,1,False,0.09210025,1,False,0.045054145,train,2
285_2_0,0,0.12673262,1,False,0.09210025,1,False,0.045054145,train,2
257_1_0,0,0.12551364,1,False,0.09210025,1,False,0.045054145,train,2
257_2_0,0,0.12684765,1,False,0.09210025,1,False,0.045054145,train,2
257_3_0,0,0.12045037,1,False,0.09210025,1,False,0.045054145,train,2
5_1_0,0,0.12668377,1,False,0.09210025,1,False,0.045054145,train,2
5_2_0,0,0.12636654,1,False,0.09210025,1,False,0.045054145,train,2
5_3_0,0,0.12656878,1,False,0.09210025,1,False,0.045054145,train,2
5_4_0,0,0.12278451,1,False,0.09210025,1,False,0.045054145,train,2
5_5_0,0,0.12652034,1,False,0.09210025,1,False,0.045054145,train,2
5_6_0,0,0.12673016,1,False,0.09210025,1,False,0.045054145,train,2
5_7_0,0,0.10498948,1,False,0.09210025,1,False,0.045054145,train,2
5_8_0,0,0.12676056,1,False,0.09210025,1,False,0.045054145,train,2
5_9_0,0,0.12676294,1,False,0.09210025,1,False,0.045054145,train,2
300_1_0,0,0.1259762,1,False,0.09210025,1,False,0.045054145,train,2
140_4_0,0,0.12659091,1,False,0.09210025,1,False,0.045054145,train,2
140_5_0,0,0.1268234,1,False,0.09210025,1,False,0.045054145,train,2
140_1_0,0,0.12498885,1,False,0.09210025,1,False,0.045054145,train,2
140_2_0,0,0.12660195,1,False,0.09210025,1,False,0.045054145,train,2
140_3_0,0,0.12674512,1,False,0.09210025,1,False,0.045054145,train,2
140_6_0,0,0.1562909,1,False,0.09210025,1,False,0.045054145,train,2
140_7_0,0,0.12652585,1,False,0.09210025,1,False,0.045054145,train,2
140_8_0,0,0.12659518,1,False,0.09210025,1,False,0.045054145,train,2
140_9_0,0,0.1267906,1,False,0.09210025,1,False,0.045054145,train,2
54_1_0,0,0.12614751,1,False,0.09210025,1,False,0.045054145,train,2
54_10_0,0,0.10586352,1,False,0.09210025,1,False,0.045054145,train,2
54_11_0,0,0.12608558,1,False,0.09210025,1,False,0.045054145,train,2
54_12_0,0,0.082216896,0,True,0.09210025,1,False,0.045054145,train,2
54_13_0,0,0.12651652,1,False,0.09210025,1,False,0.045054145,train,2
54_2_0,0,0.26718244,1,False,0.09210025,1,False,0.045054145,train,2
54_3_0,0,0.1267438,1,False,0.09210025,1,False,0.045054145,train,2
54_4_0,0,0.12674426,1,False,0.09210025,1,False,0.045054145,train,2
54_5_0,0,0.1265094,1,False,0.09210025,1,False,0.045054145,train,2
54_6_0,0,0.12670317,1,False,0.09210025,1,False,0.045054145,train,2
54_7_0,0,0.126615,1,False,0.09210025,1,False,0.045054145,train,2
54_8_0,0,0.11724115,1,False,0.09210025,1,False,0.045054145,train,2
54_9_0,0,0.12295091,1,False,0.09210025,1,False,0.045054145,train,2
108_4_0,0,0.12697163,1,False,0.09210025,1,False,0.045054145,train,2
108_5_0,0,0.12651615,1,False,0.09210025,1,False,0.045054145,train,2
108_1_0,1,0.12841146,1,True,0.09210025,1,True,0.045054145,train,2
108_2_0,1,0.12645367,1,True,0.09210025,1,True,0.045054145,train,2
108_3_0,1,0.12659624,1,True,0.09210025,1,True,0.045054145,train,2
247_1_0,0,0.12685263,1,False,0.09210025,1,False,0.045054145,train,2
247_2_0,0,0.088788845,0,True,0.09210025,1,False,0.045054145,train,2
57_1_0,0,0.11923845,1,False,0.09210025,1,False,0.045054145,train,2
57_2_0,0,0.108920224,1,False,0.09210025,1,False,0.045054145,train,2
210_1_0,0,0.12659767,1,False,0.09210025,1,False,0.045054145,train,2
210_2_0,0,0.126655,1,False,0.09210025,1,False,0.045054145,train,2
210_3_0,0,0.11823986,1,False,0.09210025,1,False,0.045054145,train,2
138_1_0,0,0.12627189,1,False,0.09210025,1,False,0.045054145,train,2
138_2_0,0,0.11184408,1,False,0.09210025,1,False,0.045054145,train,2
138_3_0,0,0.10171616,1,False,0.09210025,1,False,0.045054145,train,2
45_2_0,0,0.12675107,1,False,0.09210025,1,False,0.045054145,train,2
45_1_0,0,0.10582528,1,False,0.09210025,1,False,0.045054145,train,2
45_3_0,0,0.12397917,1,False,0.09210025,1,False,0.045054145,train,2
1_1_0,0,0.12671329,1,False,0.09210025,1,False,0.045054145,train,2
1_2_0,0,0.12683545,1,False,0.09210025,1,False,0.045054145,train,2
230_1_0,0,0.12588143,1,False,0.09210025,1,False,0.045054145,train,2
230_2_0,0,0.12541084,1,False,0.09210025,1,False,0.045054145,train,2
259_1_0,0,0.12384138,1,False,0.09210025,1,False,0.045054145,train,2
185_1_0,0,0.12654245,1,False,0.09210025,1,False,0.045054145,train,2
185_2_0,1,0.12662531,1,True,0.09210025,1,True,0.045054145,train,2
185_3_0,1,0.12681326,1,True,0.09210025,1,True,0.045054145,train,2
243_1_0,0,0.12661946,1,False,0.09210025,1,False,0.045054145,train,2
243_2_0,0,0.12666845,1,False,0.09210025,1,False,0.045054145,train,2
243_3_0,0,0.12639247,1,False,0.09210025,1,False,0.045054145,train,2
243_4_0,0,0.12674196,1,False,0.09210025,1,False,0.045054145,train,2
243_5_0,0,0.12664947,1,False,0.09210025,1,False,0.045054145,train,2
189_1_0,0,0.12653865,1,False,0.09210025,1,False,0.045054145,train,2
189_2_0,0,0.12669736,1,False,0.09210025,1,False,0.045054145,train,2
189_3_0,0,0.120721705,1,False,0.09210025,1,False,0.045054145,train,2
104_1_0,1,0.13248955,1,True,0.09210025,1,True,0.045054145,train,2
104_2_0,1,0.12679489,1,True,0.09210025,1,True,0.045054145,train,2
107_7_0,0,0.09506826,1,False,0.09210025,1,False,0.045054145,train,2
107_8_0,0,0.12672494,1,False,0.09210025,1,False,0.045054145,train,2
107_9_0,0,0.104217194,1,False,0.09210025,1,False,0.045054145,train,2
107_1_0,0,0.12678157,1,False,0.09210025,1,False,0.045054145,train,2
107_2_0,0,0.1263049,1,False,0.09210025,1,False,0.045054145,train,2
107_3_0,0,0.12678017,1,False,0.09210025,1,False,0.045054145,train,2
107_4_0,0,0.12643926,1,False,0.09210025,1,False,0.045054145,train,2
107_5_0,0,0.12658943,1,False,0.09210025,1,False,0.045054145,train,2
107_6_0,0,0.12673308,1,False,0.09210025,1,False,0.045054145,train,2
125_1_0,0,0.12650089,1,False,0.09210025,1,False,0.045054145,train,2
125_2_0,0,0.12607895,1,False,0.09210025,1,False,0.045054145,train,2
125_3_0,0,0.12677085,1,False,0.09210025,1,False,0.045054145,train,2
125_4_0,0,0.12645842,1,False,0.09210025,1,False,0.045054145,train,2
125_5_0,0,0.12679608,1,False,0.09210025,1,False,0.045054145,train,2
228_1_0,0,0.12645528,1,False,0.09210025,1,False,0.045054145,train,2
114_1_0,1,0.10435695,1,True,0.09210025,1,True,0.045054145,train,2
114_2_0,1,0.12914506,1,True,0.09210025,1,True,0.045054145,train,2
114_3_0,1,0.12655345,1,True,0.09210025,1,True,0.045054145,train,2
114_4_0,1,0.1264821,1,True,0.09210025,1,True,0.045054145,train,2
114_5_0,1,0.12666616,1,True,0.09210025,1,True,0.045054145,train,2
114_6_0,0,0.12641853,1,False,0.09210025,1,False,0.045054145,train,2
114_7_0,0,0.126833,1,False,0.09210025,1,False,0.045054145,train,2
114_8_0,0,0.10850883,1,False,0.09210025,1,False,0.045054145,train,2
200_1_0,0,0.12658657,1,False,0.09210025,1,False,0.045054145,train,2
200_2_0,0,0.11787774,1,False,0.09210025,1,False,0.045054145,train,2
122_10_0,0,0.11817655,1,False,0.09210025,1,False,0.045054145,train,2
122_11_0,0,0.12653093,1,False,0.09210025,1,False,0.045054145,train,2
122_12_0,0,0.12177988,1,False,0.09210025,1,False,0.045054145,train,2
122_1_0,0,0.12602323,1,False,0.09210025,1,False,0.045054145,train,2
122_2_0,0,0.120634265,1,False,0.09210025,1,False,0.045054145,train,2
122_3_0,0,0.12651107,1,False,0.09210025,1,False,0.045054145,train,2
122_4_0,0,0.12432683,1,False,0.09210025,1,False,0.045054145,train,2
122_5_0,0,0.12681368,1,False,0.09210025,1,False,0.045054145,train,2
122_6_0,0,0.10326723,1,False,0.09210025,1,False,0.045054145,train,2
122_8_0,0,0.12491358,1,False,0.09210025,1,False,0.045054145,train,2
122_9_0,0,0.12596968,1,False,0.09210025,1,False,0.045054145,train,2
122_13_0,0,0.12474988,1,False,0.09210025,1,False,0.045054145,train,2
122_14_0,0,0.12643915,1,False,0.09210025,1,False,0.045054145,train,2
122_15_0,0,0.12673408,1,False,0.09210025,1,False,0.045054145,train,2
122_16_0,0,0.12655096,1,False,0.09210025,1,False,0.045054145,train,2
122_17_0,0,0.12672938,1,False,0.09210025,1,False,0.045054145,train,2
122_18_0,0,0.126346,1,False,0.09210025,1,False,0.045054145,train,2
122_19_0,0,0.12670812,1,False,0.09210025,1,False,0.045054145,train,2
122_20_0,0,0.12533274,1,False,0.09210025,1,False,0.045054145,train,2
122_7_0,0,0.0859357,0,True,0.09210025,1,False,0.045054145,train,2
186_3_0,0,0.12676783,1,False,0.09210025,1,False,0.045054145,train,2
186_4_0,0,0.12676077,1,False,0.09210025,1,False,0.045054145,train,2
186_1_0,0,0.12680256,1,False,0.09210025,1,False,0.045054145,train,2
186_2_0,0,0.1270834,1,False,0.09210025,1,False,0.045054145,train,2
84_1_0,0,0.12656416,1,False,0.09210025,1,False,0.045054145,train,2
84_2_0,0,0.1184451,1,False,0.09210025,1,False,0.045054145,train,2
84_3_0,0,0.12668963,1,False,0.09210025,1,False,0.045054145,train,2
84_4_0,0,0.0701646,0,True,0.09210025,1,False,0.045054145,train,2
84_5_0,0,0.098000236,1,False,0.09210025,1,False,0.045054145,train,2
55_2_0,0,0.12548408,1,False,0.09210025,1,False,0.045054145,train,2
55_3_0,0,0.12669602,1,False,0.09210025,1,False,0.045054145,train,2
55_4_0,0,0.1271484,1,False,0.09210025,1,False,0.045054145,train,2
55_1_0,0,0.10637698,1,False,0.09210025,1,False,0.045054145,train,2
55_5_0,0,0.12661697,1,False,0.09210025,1,False,0.045054145,train,2
15_1_0,0,0.12678416,1,False,0.09210025,1,False,0.045054145,train,2
15_2_0,1,0.12509501,1,True,0.09210025,1,True,0.045054145,train,2
15_3_0,1,0.12712601,1,True,0.09210025,1,True,0.045054145,train,2
15_4_0,0,0.11053826,1,False,0.09210025,1,False,0.045054145,train,2
15_5_0,0,0.12586986,1,False,0.09210025,1,False,0.045054145,train,2
15_6_0,0,0.12644765,1,False,0.09210025,1,False,0.045054145,train,2
15_7_0,0,0.06491406,0,True,0.09210025,1,False,0.045054145,train,2
15_8_0,0,0.12675738,1,False,0.09210025,1,False,0.045054145,train,2
15_9_0,0,0.09298331,1,False,0.09210025,1,False,0.045054145,train,2
120_1_0,0,0.126738,1,False,0.09210025,1,False,0.045054145,train,2
120_2_0,0,0.126114,1,False,0.09210025,1,False,0.045054145,train,2
120_3_0,0,0.1267866,1,False,0.09210025,1,False,0.045054145,train,2
120_4_0,0,0.072421186,0,True,0.09210025,1,False,0.045054145,train,2
120_5_0,0,0.126839,1,False,0.09210025,1,False,0.045054145,train,2
120_6_0,0,0.067143686,0,True,0.09210025,1,False,0.045054145,train,2
100_1_0,1,0.12660667,1,True,0.09210025,1,True,0.045054145,train,2
256_1_0,0,0.07300867,0,True,0.09210025,1,False,0.045054145,train,2
256_2_0,0,0.10124958,1,False,0.09210025,1,False,0.045054145,train,2
256_3_0,0,0.12655753,1,False,0.09210025,1,False,0.045054145,train,2
256_4_0,0,0.12665017,1,False,0.09210025,1,False,0.045054145,train,2
256_5_0,0,0.12680347,1,False,0.09210025,1,False,0.045054145,train,2
256_6_0,0,0.12669039,1,False,0.09210025,1,False,0.045054145,train,2
256_7_0,0,0.12659343,1,False,0.09210025,1,False,0.045054145,train,2
256_8_0,0,0.1267489,1,False,0.09210025,1,False,0.045054145,train,2
256_9_0,0,0.12382197,1,False,0.09210025,1,False,0.045054145,train,2
159_2_0,1,0.12423254,1,True,0.09210025,1,True,0.045054145,train,2
159_3_0,1,0.12631547,1,True,0.09210025,1,True,0.045054145,train,2
159_4_0,1,0.12648582,1,True,0.09210025,1,True,0.045054145,train,2
159_1_0,0,0.12638362,1,False,0.09210025,1,False,0.045054145,train,2
67_1_0,0,0.12673955,1,False,0.09210025,1,False,0.045054145,train,2
67_2_0,0,0.12670583,1,False,0.09210025,1,False,0.045054145,train,2
67_3_0,0,0.12701628,1,False,0.09210025,1,False,0.045054145,train,2
67_4_0,0,0.12665269,1,False,0.09210025,1,False,0.045054145,train,2
67_5_0,0,0.110559285,1,False,0.09210025,1,False,0.045054145,train,2
67_6_0,0,0.1266365,1,False,0.09210025,1,False,0.045054145,train,2
67_7_0,0,0.12681952,1,False,0.09210025,1,False,0.045054145,train,2
201_1_0,1,0.12660728,1,True,0.09210025,1,True,0.045054145,train,2
201_2_0,1,0.12676722,1,True,0.09210025,1,True,0.045054145,train,2
4_1_0,0,0.1023601,1,False,0.09210025,1,False,0.045054145,train,2
97_2_0,0,0.12312671,1,False,0.09210025,1,False,0.045054145,train,2
97_1_0,0,0.118067354,1,False,0.09210025,1,False,0.045054145,train,2
97_3_0,0,0.34302032,1,False,0.09210025,1,False,0.045054145,train,2
76_3_0,0,0.12678389,1,False,0.09210025,1,False,0.045054145,train,2
76_1_0,0,0.12676325,1,False,0.09210025,1,False,0.045054145,train,2
76_2_0,0,0.12678733,1,False,0.09210025,1,False,0.045054145,train,2
179_1_0,0,0.12680136,1,False,0.09210025,1,False,0.045054145,train,2
276_1_0,0,0.12653035,1,False,0.09210025,1,False,0.045054145,train,2
276_2_0,0,0.1104473,1,False,0.09210025,1,False,0.045054145,train,2
289_2_0,0,0.12657577,1,False,0.09210025,1,False,0.045054145,train,2
289_3_0,0,0.12674055,1,False,0.09210025,1,False,0.045054145,train,2
289_4_0,0,0.12640432,1,False,0.09210025,1,False,0.045054145,train,2
289_1_0,0,0.12685063,1,False,0.09210025,1,False,0.045054145,train,2
289_5_0,0,0.12508449,1,False,0.09210025,1,False,0.045054145,train,2
289_6_0,0,0.12664013,1,False,0.09210025,1,False,0.045054145,train,2
56_2_0,0,0.12645759,1,False,0.09210025,1,False,0.045054145,train,2
56_3_0,0,0.12653479,1,False,0.09210025,1,False,0.045054145,train,2
56_1_0,0,0.2577242,1,False,0.09210025,1,False,0.045054145,train,2
110_1_0,0,0.12675543,1,False,0.09210025,1,False,0.045054145,train,2
271_1_0,1,0.12645747,1,True,0.09210025,1,True,0.045054145,train,2
14_3_0,0,0.12682651,1,False,0.09210025,1,False,0.045054145,train,2
14_1_0,0,0.1251498,1,False,0.09210025,1,False,0.045054145,train,2
14_2_0,0,0.12659109,1,False,0.09210025,1,False,0.045054145,train,2
9_2_0,0,0.1268127,1,False,0.09210025,1,False,0.045054145,train,2
9_1_0,0,0.12604868,1,False,0.09210025,1,False,0.045054145,train,2
9_3_0,0,0.12669066,1,False,0.09210025,1,False,0.045054145,train,2
280_1_0,0,0.1267705,1,False,0.09210025,1,False,0.045054145,train,2
280_2_0,0,0.12679103,1,False,0.09210025,1,False,0.045054145,train,2
280_3_0,0,0.12676626,1,False,0.09210025,1,False,0.045054145,train,2
280_4_0,0,0.12667055,1,False,0.09210025,1,False,0.045054145,train,2
280_5_0,0,0.12672263,1,False,0.09210025,1,False,0.045054145,train,2
170_2_0,0,0.12678555,1,False,0.09210025,1,False,0.045054145,train,2
170_1_0,0,0.12680414,1,False,0.09210025,1,False,0.045054145,train,2
170_3_0,0,0.12668599,1,False,0.09210025,1,False,0.045054145,train,2
170_4_0,0,0.12680507,1,False,0.09210025,1,False,0.045054145,train,2
170_5_0,0,0.12673154,1,False,0.09210025,1,False,0.045054145,train,2
58_1_0,0,0.12691545,1,False,0.09210025,1,False,0.045054145,train,2
294_1_0,0,0.120715216,1,False,0.09210025,1,False,0.045054145,train,2
294_2_0,0,0.07067178,0,True,0.09210025,1,False,0.045054145,train,2
294_3_0,0,0.1267189,1,False,0.09210025,1,False,0.045054145,train,2
81_1_0,0,0.12154304,1,False,0.09210025,1,False,0.045054145,train,2
81_2_0,0,0.12674287,1,False,0.09210025,1,False,0.045054145,train,2
81_3_0,0,0.1267159,1,False,0.09210025,1,False,0.045054145,train,2
81_4_0,0,0.12675579,1,False,0.09210025,1,False,0.045054145,train,2
81_5_0,0,0.1267063,1,False,0.09210025,1,False,0.045054145,train,2
81_6_0,0,0.12659736,1,False,0.09210025,1,False,0.045054145,train,2
81_8_0,0,0.12668048,1,False,0.09210025,1,False,0.045054145,train,2
81_9_0,0,0.12635568,1,False,0.09210025,1,False,0.045054145,train,2
81_10_0,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_1,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_2,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_3,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_4,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_5,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_6,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_7,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_10_8,1,0.8606653,1,True,0.09210025,1,True,0.045054145,train,2
81_7_0,0,0.12611806,1,False,0.09210025,1,False,0.045054145,train,2
94_2_0,0,0.12666124,1,False,0.09210025,1,False,0.045054145,train,2
94_1_0,0,0.11948963,1,False,0.09210025,1,False,0.045054145,train,2
132_1_0,1,0.12664892,1,True,0.09210025,1,True,0.045054145,train,2
132_2_0,0,0.12676868,1,False,0.09210025,1,False,0.045054145,train,2
132_3_0,0,0.1265626,1,False,0.09210025,1,False,0.045054145,train,2
132_4_0,0,0.12640172,1,False,0.09210025,1,False,0.045054145,train,2
148_1_0,0,0.12631914,1,False,0.09210025,1,False,0.045054145,train,2
148_2_0,0,0.1264654,1,False,0.09210025,1,False,0.045054145,train,2
148_3_0,0,0.1013391,1,False,0.09210025,1,False,0.045054145,train,2
148_4_0,0,0.12197644,1,False,0.09210025,1,False,0.045054145,train,2
148_5_0,0,0.123784594,1,False,0.09210025,1,False,0.045054145,train,2
148_6_0,0,0.09678265,1,False,0.09210025,1,False,0.045054145,train,2
252_1_0,0,0.12668009,1,False,0.09210025,1,False,0.045054145,train,2
252_2_0,0,0.12669487,1,False,0.09210025,1,False,0.045054145,train,2
252_3_0,0,0.086048424,0,True,0.09210025,1,False,0.045054145,train,2
11_3_0,0,0.12676951,1,False,0.09210025,1,False,0.045054145,train,2
11_1_0,0,0.12681483,1,False,0.09210025,1,False,0.045054145,train,2
11_2_0,0,0.12648101,1,False,0.09210025,1,False,0.045054145,train,2
11_4_0,0,0.12739718,1,False,0.09210025,1,False,0.045054145,train,2
231_1_0,0,0.1265736,1,False,0.09210025,1,False,0.045054145,train,2
298_1_0,0,0.12679432,1,False,0.09210025,1,False,0.045054145,train,2
298_2_0,0,0.12869371,1,False,0.09210025,1,False,0.045054145,train,2
298_3_0,0,0.12652615,1,False,0.09210025,1,False,0.045054145,train,2
156_1_0,0,0.09579824,1,False,0.09210025,1,False,0.045054145,train,2
156_2_0,0,0.12683049,1,False,0.09210025,1,False,0.045054145,train,2
156_3_0,0,0.12649089,1,False,0.09210025,1,False,0.045054145,train,2
266_2_0,1,0.12676165,1,True,0.09210025,1,True,0.045054145,train,2
266_3_0,1,0.12670872,1,True,0.09210025,1,True,0.045054145,train,2
266_1_0,0,0.12676957,1,False,0.09210025,1,False,0.045054145,train,2
266_4_0,0,0.12451144,1,False,0.09210025,1,False,0.045054145,train,2
266_5_0,0,0.14245985,1,False,0.09210025,1,False,0.045054145,train,2
266_6_0,0,0.0617869,0,True,0.09210025,1,False,0.045054145,train,2
206_1_0,0,0.08354319,0,True,0.09210025,1,False,0.045054145,train,2
207_1_0,0,0.12673733,1,False,0.09210025,1,False,0.045054145,train,2
207_2_0,0,0.12638563,1,False,0.09210025,1,False,0.045054145,train,2
207_3_0,0,0.1260639,1,False,0.09210025,1,False,0.045054145,train,2
207_4_0,0,0.1267586,1,False,0.09210025,1,False,0.045054145,train,2
105_1_0,1,0.1331588,1,True,0.09210025,1,True,0.045054145,train,2
105_2_0,0,0.12683326,1,False,0.09210025,1,False,0.045054145,train,2
105_10_0,0,0.12345914,1,False,0.09210025,1,False,0.045054145,train,2
105_11_0,0,0.1140544,1,False,0.09210025,1,False,0.045054145,train,2
105_12_0,0,0.12511595,1,False,0.09210025,1,False,0.045054145,train,2
105_3_0,0,0.12585169,1,False,0.09210025,1,False,0.045054145,train,2
105_4_0,0,0.12593104,1,False,0.09210025,1,False,0.045054145,train,2
105_5_0,0,0.18081245,1,False,0.09210025,1,False,0.045054145,train,2
105_6_0,0,0.12677762,1,False,0.09210025,1,False,0.045054145,train,2
105_7_0,0,0.50878316,1,False,0.09210025,1,False,0.045054145,train,2
105_8_0,0,0.06977706,0,True,0.09210025,1,False,0.045054145,train,2
105_9_0,0,0.0770801,0,True,0.09210025,1,False,0.045054145,train,2
21_1_0,0,0.12678687,1,False,0.09210025,1,False,0.045054145,train,2
21_2_0,0,0.12667745,1,False,0.09210025,1,False,0.045054145,train,2
42_1_0,0,0.10613292,1,False,0.09210025,1,False,0.045054145,train,2
211_1_0,0,0.12666014,1,False,0.09210025,1,False,0.045054145,train,2
211_2_0,0,0.12648827,1,False,0.09210025,1,False,0.045054145,train,2
211_3_0,0,0.11938742,1,False,0.09210025,1,False,0.045054145,train,2
246_1_0,0,0.12663376,1,False,0.09210025,1,False,0.045054145,train,2
275_1_0,1,0.12686059,1,True,0.09210025,1,True,0.045054145,train,2
275_3_0,1,0.12978141,1,True,0.09210025,1,True,0.045054145,train,2
275_2_0,0,0.12653713,1,False,0.09210025,1,False,0.045054145,train,2
275_4_0,0,0.12613174,1,False,0.09210025,1,False,0.045054145,train,2
275_5_0,0,0.10178189,1,False,0.09210025,1,False,0.045054145,train,2
127_1_0,0,0.12671666,1,False,0.09210025,1,False,0.045054145,train,2
127_2_0,0,0.1103096,1,False,0.09210025,1,False,0.045054145,train,2
135_10_0,0,0.12670003,1,False,0.09210025,1,False,0.045054145,train,2
135_1_0,0,0.12732813,1,False,0.09210025,1,False,0.045054145,train,2
135_2_0,0,0.108568415,1,False,0.09210025,1,False,0.045054145,train,2
135_3_0,0,0.12654433,1,False,0.09210025,1,False,0.045054145,train,2
135_4_0,0,0.12675771,1,False,0.09210025,1,False,0.045054145,train,2
135_5_0,0,0.12327075,1,False,0.09210025,1,False,0.045054145,train,2
135_6_0,0,0.12676372,1,False,0.09210025,1,False,0.045054145,train,2
135_7_0,0,0.12696087,1,False,0.09210025,1,False,0.045054145,train,2
135_8_0,0,0.12532324,1,False,0.09210025,1,False,0.045054145,train,2
135_9_0,0,0.12658021,1,False,0.09210025,1,False,0.045054145,train,2
135_11_0,0,0.12652577,1,False,0.09210025,1,False,0.045054145,train,2
126_1_0,1,0.12710375,1,True,0.09210025,1,True,0.045054145,train,2
82_1_0,0,0.12677728,1,False,0.09210025,1,False,0.045054145,train,2
139_1_0,0,0.11937127,1,False,0.09210025,1,False,0.045054145,train,2
139_2_0,1,0.122919135,1,True,0.09210025,1,True,0.045054145,train,2
139_3_0,0,0.08921387,0,True,0.09210025,1,False,0.045054145,train,2
139_4_0,1,0.12677015,1,True,0.09210025,1,True,0.045054145,train,2
139_5_0,1,0.12678356,1,True,0.09210025,1,True,0.045054145,train,2
139_6_0,0,0.12670916,1,False,0.09210025,1,False,0.045054145,train,2
139_7_0,0,0.12681684,1,False,0.09210025,1,False,0.045054145,train,2
20_1_0,0,0.12665096,1,False,0.09210025,1,False,0.045054145,train,2
20_2_0,0,0.12662278,1,False,0.09210025,1,False,0.045054145,train,2
20_3_0,0,0.12672316,1,False,0.09210025,1,False,0.045054145,train,2
20_4_0,0,0.111162335,1,False,0.09210025,1,False,0.045054145,train,2
162_1_0,0,0.12677798,1,False,0.09210025,1,False,0.045054145,train,2
162_2_0,1,0.12634827,1,True,0.09210025,1,True,0.045054145,train,2
162_3_0,0,0.12675676,1,False,0.09210025,1,False,0.045054145,train,2
162_4_0,0,0.07564933,0,True,0.09210025,1,False,0.045054145,train,2
162_5_0,0,0.11066056,1,False,0.09210025,1,False,0.045054145,train,2
162_6_0,0,0.12662572,1,False,0.09210025,1,False,0.045054145,train,2
162_7_0,0,0.12495187,1,False,0.09210025,1,False,0.045054145,train,2
80_1_0,0,0.12656415,1,False,0.09210025,1,False,0.045054145,train,2
79_4_0,0,0.1265686,1,False,0.09210025,1,False,0.045054145,train,2
