ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.13808964,0,True,0.42042202,0,True,0.40941122,train,4
27_1_0,1,0.13728283,0,False,0.42042202,0,False,0.40941122,train,4
85_1_0,0,0.13679539,0,True,0.42042202,0,True,0.40941122,train,4
85_2_0,0,0.13627799,0,True,0.42042202,0,True,0.40941122,train,4
85_3_0,0,0.13464858,0,True,0.42042202,0,True,0.40941122,train,4
85_4_0,0,0.13623863,0,True,0.42042202,0,True,0.40941122,train,4
85_5_0,0,0.13865559,0,True,0.42042202,0,True,0.40941122,train,4
85_6_0,0,0.13073628,0,True,0.42042202,0,True,0.40941122,train,4
85_7_0,0,0.13811648,0,True,0.42042202,0,True,0.40941122,train,4
53_1_0,0,0.13662884,0,True,0.42042202,0,True,0.40941122,train,4
53_2_0,0,0.14008892,0,True,0.42042202,0,True,0.40941122,train,4
53_3_0,0,0.1379791,0,True,0.42042202,0,True,0.40941122,train,4
53_4_0,0,0.13708098,0,True,0.42042202,0,True,0.40941122,train,4
245_1_0,0,0.1385509,0,True,0.42042202,0,True,0.40941122,train,4
245_2_0,0,0.1354429,0,True,0.42042202,0,True,0.40941122,train,4
245_3_0,0,0.13893752,0,True,0.42042202,0,True,0.40941122,train,4
171_1_0,0,0.13690534,0,True,0.42042202,0,True,0.40941122,train,4
60_10_0,0,0.13703702,0,True,0.42042202,0,True,0.40941122,train,4
60_11_0,0,0.13436784,0,True,0.42042202,0,True,0.40941122,train,4
60_12_0,0,0.13791685,0,True,0.42042202,0,True,0.40941122,train,4
60_1_0,0,0.13882224,0,True,0.42042202,0,True,0.40941122,train,4
60_2_0,0,0.13943385,0,True,0.42042202,0,True,0.40941122,train,4
60_3_0,0,0.13807942,0,True,0.42042202,0,True,0.40941122,train,4
60_4_0,0,0.13691497,0,True,0.42042202,0,True,0.40941122,train,4
60_5_0,0,0.13526005,0,True,0.42042202,0,True,0.40941122,train,4
60_6_0,0,0.1360819,0,True,0.42042202,0,True,0.40941122,train,4
60_7_0,0,0.13809101,0,True,0.42042202,0,True,0.40941122,train,4
60_8_0,0,0.13986684,0,True,0.42042202,0,True,0.40941122,train,4
60_9_0,0,0.13644135,0,True,0.42042202,0,True,0.40941122,train,4
158_2_0,1,0.13679352,0,False,0.42042202,0,False,0.40941122,train,4
158_3_0,1,0.13479005,0,False,0.42042202,0,False,0.40941122,train,4
158_5_0,1,0.13505897,0,False,0.42042202,0,False,0.40941122,train,4
158_10_0,0,0.13569668,0,True,0.42042202,0,True,0.40941122,train,4
158_11_0,0,0.13762528,0,True,0.42042202,0,True,0.40941122,train,4
158_12_0,0,0.13854846,0,True,0.42042202,0,True,0.40941122,train,4
158_13_0,0,0.13643092,0,True,0.42042202,0,True,0.40941122,train,4
158_4_0,0,0.13686734,0,True,0.42042202,0,True,0.40941122,train,4
158_6_0,0,0.13445047,0,True,0.42042202,0,True,0.40941122,train,4
158_7_0,0,0.13444825,0,True,0.42042202,0,True,0.40941122,train,4
158_8_0,0,0.13989998,0,True,0.42042202,0,True,0.40941122,train,4
158_9_0,0,0.13695876,0,True,0.42042202,0,True,0.40941122,train,4
158_1_0,1,0.13523655,0,False,0.42042202,0,False,0.40941122,train,4
158_1_1,1,0.13523655,0,False,0.42042202,0,False,0.40941122,train,4
158_1_2,1,0.13523655,0,False,0.42042202,0,False,0.40941122,train,4
158_1_3,1,0.13523655,0,False,0.42042202,0,False,0.40941122,train,4
172_1_0,0,0.13780123,0,True,0.42042202,0,True,0.40941122,train,4
172_2_0,0,0.13937975,0,True,0.42042202,0,True,0.40941122,train,4
172_3_0,0,0.13563748,0,True,0.42042202,0,True,0.40941122,train,4
172_4_0,0,0.20341408,0,True,0.42042202,0,True,0.40941122,train,4
172_5_0,0,0.13897952,0,True,0.42042202,0,True,0.40941122,train,4
168_3_0,0,0.13532801,0,True,0.42042202,0,True,0.40941122,train,4
168_1_0,0,0.1382857,0,True,0.42042202,0,True,0.40941122,train,4
168_2_0,0,0.14414664,0,True,0.42042202,0,True,0.40941122,train,4
168_4_0,0,0.13929313,0,True,0.42042202,0,True,0.40941122,train,4
18_1_0,0,0.13937294,0,True,0.42042202,0,True,0.40941122,train,4
18_2_0,0,0.13966763,0,True,0.42042202,0,True,0.40941122,train,4
18_3_0,0,0.13849501,0,True,0.42042202,0,True,0.40941122,train,4
98_1_0,0,0.13494524,0,True,0.42042202,0,True,0.40941122,train,4
98_2_0,0,0.13920304,0,True,0.42042202,0,True,0.40941122,train,4
98_3_0,0,0.13769522,0,True,0.42042202,0,True,0.40941122,train,4
98_4_0,0,0.13906959,0,True,0.42042202,0,True,0.40941122,train,4
251_1_0,1,0.13805555,0,False,0.42042202,0,False,0.40941122,train,4
290_1_0,0,0.1407974,0,True,0.42042202,0,True,0.40941122,train,4
290_2_0,0,0.13805582,0,True,0.42042202,0,True,0.40941122,train,4
290_3_0,0,0.13656324,0,True,0.42042202,0,True,0.40941122,train,4
258_1_0,0,0.13728878,0,True,0.42042202,0,True,0.40941122,train,4
62_1_0,1,0.13407412,0,False,0.42042202,0,False,0.40941122,train,4
62_2_0,0,0.13942342,0,True,0.42042202,0,True,0.40941122,train,4
118_1_0,0,0.13646609,0,True,0.42042202,0,True,0.40941122,train,4
118_2_0,0,0.13507172,0,True,0.42042202,0,True,0.40941122,train,4
118_3_0,0,0.13724385,0,True,0.42042202,0,True,0.40941122,train,4
118_4_0,0,0.13719493,0,True,0.42042202,0,True,0.40941122,train,4
118_5_0,0,0.18884665,0,True,0.42042202,0,True,0.40941122,train,4
118_6_0,0,0.13645895,0,True,0.42042202,0,True,0.40941122,train,4
118_7_0,0,0.13564098,0,True,0.42042202,0,True,0.40941122,train,4
37_1_0,0,0.1373465,0,True,0.42042202,0,True,0.40941122,train,4
37_2_0,0,0.13662025,0,True,0.42042202,0,True,0.40941122,train,4
37_3_0,0,0.13908741,0,True,0.42042202,0,True,0.40941122,train,4
37_4_0,0,0.13681816,0,True,0.42042202,0,True,0.40941122,train,4
37_5_0,0,0.13848908,0,True,0.42042202,0,True,0.40941122,train,4
37_6_0,0,0.13774484,0,True,0.42042202,0,True,0.40941122,train,4
37_7_0,0,0.14096355,0,True,0.42042202,0,True,0.40941122,train,4
65_1_0,0,0.14067215,0,True,0.42042202,0,True,0.40941122,train,4
112_1_0,0,0.13961087,0,True,0.42042202,0,True,0.40941122,train,4
112_2_0,0,0.13782404,0,True,0.42042202,0,True,0.40941122,train,4
143_1_0,0,0.13715869,0,True,0.42042202,0,True,0.40941122,train,4
143_4_0,0,0.13691728,0,True,0.42042202,0,True,0.40941122,train,4
143_5_0,0,0.1364315,0,True,0.42042202,0,True,0.40941122,train,4
143_2_0,0,0.13695699,0,True,0.42042202,0,True,0.40941122,train,4
143_3_0,0,0.13591455,0,True,0.42042202,0,True,0.40941122,train,4
26_2_0,1,0.120046385,0,False,0.42042202,0,False,0.40941122,train,4
26_3_0,1,0.13927764,0,False,0.42042202,0,False,0.40941122,train,4
26_1_0,0,0.13707735,0,True,0.42042202,0,True,0.40941122,train,4
152_1_0,0,0.1389756,0,True,0.42042202,0,True,0.40941122,train,4
152_2_0,0,0.13587426,0,True,0.42042202,0,True,0.40941122,train,4
152_3_0,0,0.1352812,0,True,0.42042202,0,True,0.40941122,train,4
152_4_0,0,0.13851821,0,True,0.42042202,0,True,0.40941122,train,4
152_5_0,0,0.13720356,0,True,0.42042202,0,True,0.40941122,train,4
152_6_0,0,0.13516761,0,True,0.42042202,0,True,0.40941122,train,4
152_7_0,0,0.13835448,0,True,0.42042202,0,True,0.40941122,train,4
152_8_0,0,0.13968244,0,True,0.42042202,0,True,0.40941122,train,4
152_9_0,0,0.13653089,0,True,0.42042202,0,True,0.40941122,train,4
262_1_0,0,0.13627158,0,True,0.42042202,0,True,0.40941122,train,4
128_1_0,1,0.13751842,0,False,0.42042202,0,False,0.40941122,train,4
128_2_0,0,0.1578281,0,True,0.42042202,0,True,0.40941122,train,4
128_3_0,0,0.13805704,0,True,0.42042202,0,True,0.40941122,train,4
128_4_0,0,0.13627641,0,True,0.42042202,0,True,0.40941122,train,4
173_1_0,0,0.13613473,0,True,0.42042202,0,True,0.40941122,train,4
173_2_0,0,0.14095543,0,True,0.42042202,0,True,0.40941122,train,4
268_1_0,0,0.14336158,0,True,0.42042202,0,True,0.40941122,train,4
268_2_0,0,0.13772085,0,True,0.42042202,0,True,0.40941122,train,4
268_3_0,0,0.1365847,0,True,0.42042202,0,True,0.40941122,train,4
30_1_0,1,0.1358254,0,False,0.42042202,0,False,0.40941122,train,4
30_2_0,1,0.13515067,0,False,0.42042202,0,False,0.40941122,train,4
30_3_0,0,0.14644949,0,True,0.42042202,0,True,0.40941122,train,4
30_4_0,0,0.13795793,0,True,0.42042202,0,True,0.40941122,train,4
30_5_0,0,0.13614067,0,True,0.42042202,0,True,0.40941122,train,4
30_6_0,0,0.13906363,0,True,0.42042202,0,True,0.40941122,train,4
109_3_0,0,0.13648236,0,True,0.42042202,0,True,0.40941122,train,4
109_5_0,0,0.13913216,0,True,0.42042202,0,True,0.40941122,train,4
109_1_0,1,0.13912246,0,False,0.42042202,0,False,0.40941122,train,4
109_2_0,1,0.14086664,0,False,0.42042202,0,False,0.40941122,train,4
109_4_0,0,0.13753459,0,True,0.42042202,0,True,0.40941122,train,4
109_6_0,0,0.1362481,0,True,0.42042202,0,True,0.40941122,train,4
109_7_0,0,0.13539396,0,True,0.42042202,0,True,0.40941122,train,4
109_8_0,0,0.13862754,0,True,0.42042202,0,True,0.40941122,train,4
131_1_0,0,0.1369901,0,True,0.42042202,0,True,0.40941122,train,4
131_2_0,0,0.13702843,0,True,0.42042202,0,True,0.40941122,train,4
279_1_0,0,0.1370271,0,True,0.42042202,0,True,0.40941122,train,4
233_2_0,0,0.13821597,0,True,0.42042202,0,True,0.40941122,train,4
233_1_0,0,0.13483013,0,True,0.42042202,0,True,0.40941122,train,4
297_1_0,0,0.13524048,0,True,0.42042202,0,True,0.40941122,train,4
297_2_0,0,0.1363521,0,True,0.42042202,0,True,0.40941122,train,4
297_3_0,0,0.13942476,0,True,0.42042202,0,True,0.40941122,train,4
155_1_0,0,0.1372893,0,True,0.42042202,0,True,0.40941122,train,4
12_1_0,0,0.13710712,0,True,0.42042202,0,True,0.40941122,train,4
12_2_0,0,0.13821982,0,True,0.42042202,0,True,0.40941122,train,4
141_4_0,0,0.1347732,0,True,0.42042202,0,True,0.40941122,train,4
141_5_0,0,0.13978127,0,True,0.42042202,0,True,0.40941122,train,4
141_6_0,0,0.1360529,0,True,0.42042202,0,True,0.40941122,train,4
141_7_0,0,0.13526523,0,True,0.42042202,0,True,0.40941122,train,4
141_1_0,0,0.19347104,0,True,0.42042202,0,True,0.40941122,train,4
141_2_0,0,0.13536243,0,True,0.42042202,0,True,0.40941122,train,4
141_3_0,0,0.13425136,0,True,0.42042202,0,True,0.40941122,train,4
3_1_0,1,0.12907322,0,False,0.42042202,0,False,0.40941122,train,4
3_2_0,0,0.13763544,0,True,0.42042202,0,True,0.40941122,train,4
3_3_0,0,0.1380994,0,True,0.42042202,0,True,0.40941122,train,4
3_4_0,0,0.13928694,0,True,0.42042202,0,True,0.40941122,train,4
3_5_0,0,0.141152,0,True,0.42042202,0,True,0.40941122,train,4
164_1_0,1,0.13725853,0,False,0.42042202,0,False,0.40941122,train,4
164_2_0,0,0.14011143,0,True,0.42042202,0,True,0.40941122,train,4
164_3_0,0,0.13548686,0,True,0.42042202,0,True,0.40941122,train,4
115_10_0,0,0.13621782,0,True,0.42042202,0,True,0.40941122,train,4
115_11_0,0,0.1364672,0,True,0.42042202,0,True,0.40941122,train,4
115_1_0,0,0.13672316,0,True,0.42042202,0,True,0.40941122,train,4
115_2_0,0,0.13609494,0,True,0.42042202,0,True,0.40941122,train,4
115_3_0,0,0.13872087,0,True,0.42042202,0,True,0.40941122,train,4
115_4_0,0,0.28369936,0,True,0.42042202,0,True,0.40941122,train,4
115_5_0,0,0.13939655,0,True,0.42042202,0,True,0.40941122,train,4
115_6_0,0,0.13659197,0,True,0.42042202,0,True,0.40941122,train,4
115_7_0,0,0.14041033,0,True,0.42042202,0,True,0.40941122,train,4
115_8_0,0,0.1348409,0,True,0.42042202,0,True,0.40941122,train,4
115_9_0,0,0.1381979,0,True,0.42042202,0,True,0.40941122,train,4
195_1_0,0,0.13805345,0,True,0.42042202,0,True,0.40941122,train,4
195_2_0,0,0.15402545,0,True,0.42042202,0,True,0.40941122,train,4
195_3_0,0,0.13709,0,True,0.42042202,0,True,0.40941122,train,4
195_4_0,0,0.13837259,0,True,0.42042202,0,True,0.40941122,train,4
195_5_0,0,0.13589504,0,True,0.42042202,0,True,0.40941122,train,4
195_6_0,0,0.13870554,0,True,0.42042202,0,True,0.40941122,train,4
195_7_0,0,0.1373337,0,True,0.42042202,0,True,0.40941122,train,4
195_8_0,0,0.13666475,0,True,0.42042202,0,True,0.40941122,train,4
195_9_0,0,0.1342683,0,True,0.42042202,0,True,0.40941122,train,4
16_1_0,0,0.13962707,0,True,0.42042202,0,True,0.40941122,train,4
16_2_0,0,0.13864212,0,True,0.42042202,0,True,0.40941122,train,4
16_3_0,0,0.13828512,0,True,0.42042202,0,True,0.40941122,train,4
16_4_0,0,0.13940157,0,True,0.42042202,0,True,0.40941122,train,4
16_5_0,0,0.13765241,0,True,0.42042202,0,True,0.40941122,train,4
165_1_0,0,0.1385964,0,True,0.42042202,0,True,0.40941122,train,4
175_2_0,1,0.13712218,0,False,0.42042202,0,False,0.40941122,train,4
175_3_0,1,0.13659367,0,False,0.42042202,0,False,0.40941122,train,4
175_1_0,0,0.13943785,0,True,0.42042202,0,True,0.40941122,train,4
175_4_0,0,0.1364011,0,True,0.42042202,0,True,0.40941122,train,4
175_5_0,0,0.13677491,0,True,0.42042202,0,True,0.40941122,train,4
175_6_0,0,0.13656327,0,True,0.42042202,0,True,0.40941122,train,4
88_1_0,1,0.1378589,0,False,0.42042202,0,False,0.40941122,train,4
88_2_0,1,0.13111699,0,False,0.42042202,0,False,0.40941122,train,4
88_3_0,1,0.13683899,0,False,0.42042202,0,False,0.40941122,train,4
73_1_0,1,0.1353015,0,False,0.42042202,0,False,0.40941122,train,4
73_10_0,0,0.1368239,0,True,0.42042202,0,True,0.40941122,train,4
73_2_0,0,0.13633545,0,True,0.42042202,0,True,0.40941122,train,4
73_3_0,0,0.1385992,0,True,0.42042202,0,True,0.40941122,train,4
73_4_0,0,0.13931875,0,True,0.42042202,0,True,0.40941122,train,4
73_5_0,0,0.19758414,0,True,0.42042202,0,True,0.40941122,train,4
73_6_0,0,0.13686702,0,True,0.42042202,0,True,0.40941122,train,4
73_7_0,0,0.13602602,0,True,0.42042202,0,True,0.40941122,train,4
73_8_0,0,0.13796401,0,True,0.42042202,0,True,0.40941122,train,4
73_9_0,0,0.15123151,0,True,0.42042202,0,True,0.40941122,train,4
130_10_0,0,0.13734002,0,True,0.42042202,0,True,0.40941122,train,4
130_11_0,0,0.15452382,0,True,0.42042202,0,True,0.40941122,train,4
130_12_0,0,0.15745509,0,True,0.42042202,0,True,0.40941122,train,4
130_13_0,0,0.13915914,0,True,0.42042202,0,True,0.40941122,train,4
130_15_0,0,0.13902631,0,True,0.42042202,0,True,0.40941122,train,4
130_1_0,0,0.1371481,0,True,0.42042202,0,True,0.40941122,train,4
130_2_0,0,0.13549949,0,True,0.42042202,0,True,0.40941122,train,4
130_3_0,0,0.13740528,0,True,0.42042202,0,True,0.40941122,train,4
130_4_0,0,0.13954706,0,True,0.42042202,0,True,0.40941122,train,4
130_5_0,0,0.13925865,0,True,0.42042202,0,True,0.40941122,train,4
130_6_0,0,0.2174803,0,True,0.42042202,0,True,0.40941122,train,4
130_7_0,0,0.17816198,0,True,0.42042202,0,True,0.40941122,train,4
130_8_0,0,0.14541356,0,True,0.42042202,0,True,0.40941122,train,4
130_9_0,0,0.13732302,0,True,0.42042202,0,True,0.40941122,train,4
130_14_0,0,0.13676168,0,True,0.42042202,0,True,0.40941122,train,4
38_1_0,0,0.14006826,0,True,0.42042202,0,True,0.40941122,train,4
38_2_0,0,0.13924101,0,True,0.42042202,0,True,0.40941122,train,4
22_1_0,1,0.13673843,0,False,0.42042202,0,False,0.40941122,train,4
22_2_0,1,0.13790457,0,False,0.42042202,0,False,0.40941122,train,4
22_3_0,1,0.13930367,0,False,0.42042202,0,False,0.40941122,train,4
22_4_0,0,0.1405067,0,True,0.42042202,0,True,0.40941122,train,4
22_5_0,0,0.13921396,0,True,0.42042202,0,True,0.40941122,train,4
213_1_0,0,0.14009617,0,True,0.42042202,0,True,0.40941122,train,4
213_2_0,0,0.13587202,0,True,0.42042202,0,True,0.40941122,train,4
213_3_0,0,0.1383386,0,True,0.42042202,0,True,0.40941122,train,4
213_4_0,0,0.13775945,0,True,0.42042202,0,True,0.40941122,train,4
264_1_0,0,0.13787092,0,True,0.42042202,0,True,0.40941122,train,4
264_2_0,0,0.13665946,0,True,0.42042202,0,True,0.40941122,train,4
264_3_0,0,0.1402687,0,True,0.42042202,0,True,0.40941122,train,4
264_4_0,1,0.13437979,0,False,0.42042202,0,False,0.40941122,train,4
264_5_0,0,0.13531287,0,True,0.42042202,0,True,0.40941122,train,4
264_6_0,0,0.13998142,0,True,0.42042202,0,True,0.40941122,train,4
264_7_0,0,0.13621733,0,True,0.42042202,0,True,0.40941122,train,4
264_8_0,0,0.13652226,0,True,0.42042202,0,True,0.40941122,train,4
264_9_0,0,0.1404989,0,True,0.42042202,0,True,0.40941122,train,4
177_1_0,0,0.13711463,0,True,0.42042202,0,True,0.40941122,train,4
219_1_0,1,0.13607329,0,False,0.42042202,0,False,0.40941122,train,4
219_10_0,0,0.14060578,0,True,0.42042202,0,True,0.40941122,train,4
219_2_0,0,0.13573791,0,True,0.42042202,0,True,0.40941122,train,4
219_3_0,0,0.13472664,0,True,0.42042202,0,True,0.40941122,train,4
219_4_0,0,0.13593495,0,True,0.42042202,0,True,0.40941122,train,4
219_5_0,0,0.13735269,0,True,0.42042202,0,True,0.40941122,train,4
219_6_0,0,0.13693972,0,True,0.42042202,0,True,0.40941122,train,4
219_7_0,0,0.13578092,0,True,0.42042202,0,True,0.40941122,train,4
219_8_0,0,0.13505921,0,True,0.42042202,0,True,0.40941122,train,4
219_9_0,0,0.13632734,0,True,0.42042202,0,True,0.40941122,train,4
123_1_0,0,0.15826254,0,True,0.42042202,0,True,0.40941122,train,4
123_2_0,0,0.14314733,0,True,0.42042202,0,True,0.40941122,train,4
123_3_0,0,0.16767514,0,True,0.42042202,0,True,0.40941122,train,4
123_4_0,0,0.15110436,0,True,0.42042202,0,True,0.40941122,train,4
123_5_0,0,0.17796543,0,True,0.42042202,0,True,0.40941122,train,4
123_9_0,0,0.13503031,0,True,0.42042202,0,True,0.40941122,train,4
123_10_0,0,0.13720308,0,True,0.42042202,0,True,0.40941122,train,4
123_11_0,0,0.1389267,0,True,0.42042202,0,True,0.40941122,train,4
123_6_0,0,0.13910376,0,True,0.42042202,0,True,0.40941122,train,4
123_7_0,0,0.13685565,0,True,0.42042202,0,True,0.40941122,train,4
123_8_0,0,0.13603002,0,True,0.42042202,0,True,0.40941122,train,4
33_1_0,1,0.13691606,0,False,0.42042202,0,False,0.40941122,train,4
33_3_0,0,0.13594873,0,True,0.42042202,0,True,0.40941122,train,4
33_4_0,0,0.13833092,0,True,0.42042202,0,True,0.40941122,train,4
33_5_0,0,0.13899827,0,True,0.42042202,0,True,0.40941122,train,4
33_6_0,0,0.13558698,0,True,0.42042202,0,True,0.40941122,train,4
33_7_0,0,0.13704422,0,True,0.42042202,0,True,0.40941122,train,4
87_1_0,1,0.13916741,0,False,0.42042202,0,False,0.40941122,train,4
87_2_0,1,0.13693592,0,False,0.42042202,0,False,0.40941122,train,4
87_3_0,1,0.1372427,0,False,0.42042202,0,False,0.40941122,train,4
87_4_0,1,0.13940717,0,False,0.42042202,0,False,0.40941122,train,4
205_1_0,0,0.14610323,0,True,0.42042202,0,True,0.40941122,train,4
205_2_0,0,0.13963528,0,True,0.42042202,0,True,0.40941122,train,4
78_1_0,0,0.13770306,0,True,0.42042202,0,True,0.40941122,train,4
78_2_0,0,0.13665543,0,True,0.42042202,0,True,0.40941122,train,4
78_3_0,0,0.13939351,0,True,0.42042202,0,True,0.40941122,train,4
78_4_0,0,0.13608731,0,True,0.42042202,0,True,0.40941122,train,4
78_5_0,0,0.13757174,0,True,0.42042202,0,True,0.40941122,train,4
238_1_0,0,0.13473108,0,True,0.42042202,0,True,0.40941122,train,4
238_2_0,0,0.13972434,0,True,0.42042202,0,True,0.40941122,train,4
238_3_0,0,0.13729501,0,True,0.42042202,0,True,0.40941122,train,4
24_1_0,1,0.13682395,0,False,0.42042202,0,False,0.40941122,train,4
24_2_0,0,0.13840362,0,True,0.42042202,0,True,0.40941122,train,4
24_3_0,0,0.13704646,0,True,0.42042202,0,True,0.40941122,train,4
24_4_0,0,0.13955547,0,True,0.42042202,0,True,0.40941122,train,4
24_5_0,0,0.13745235,0,True,0.42042202,0,True,0.40941122,train,4
248_1_0,0,0.13915767,0,True,0.42042202,0,True,0.40941122,train,4
248_2_0,0,0.13518578,0,True,0.42042202,0,True,0.40941122,train,4
248_3_0,0,0.13810222,0,True,0.42042202,0,True,0.40941122,train,4
89_1_0,0,0.13797821,0,True,0.42042202,0,True,0.40941122,train,4
89_2_0,0,0.13976645,0,True,0.42042202,0,True,0.40941122,train,4
89_3_0,0,0.136504,0,True,0.42042202,0,True,0.40941122,train,4
89_4_0,0,0.13929175,0,True,0.42042202,0,True,0.40941122,train,4
89_5_0,0,0.14068903,0,True,0.42042202,0,True,0.40941122,train,4
89_6_0,0,0.13848084,0,True,0.42042202,0,True,0.40941122,train,4
89_7_0,0,0.13508761,0,True,0.42042202,0,True,0.40941122,train,4
89_8_0,0,0.1400819,0,True,0.42042202,0,True,0.40941122,train,4
89_9_0,0,0.13443917,0,True,0.42042202,0,True,0.40941122,train,4
249_1_0,0,0.13678351,0,True,0.42042202,0,True,0.40941122,train,4
182_1_0,0,0.13888697,0,True,0.42042202,0,True,0.40941122,train,4
182_2_0,0,0.14054307,0,True,0.42042202,0,True,0.40941122,train,4
182_3_0,0,0.13975056,0,True,0.42042202,0,True,0.40941122,train,4
25_10_0,1,0.13658592,0,False,0.42042202,0,False,0.40941122,train,4
25_1_0,0,0.13781676,0,True,0.42042202,0,True,0.40941122,train,4
25_2_0,1,0.13691221,0,False,0.42042202,0,False,0.40941122,train,4
25_3_0,1,0.13651937,0,False,0.42042202,0,False,0.40941122,train,4
25_4_0,1,0.1391342,0,False,0.42042202,0,False,0.40941122,train,4
25_5_0,1,0.1388752,0,False,0.42042202,0,False,0.40941122,train,4
25_6_0,1,0.13798164,0,False,0.42042202,0,False,0.40941122,train,4
25_7_0,1,0.13406867,0,False,0.42042202,0,False,0.40941122,train,4
25_8_0,1,0.13977683,0,False,0.42042202,0,False,0.40941122,train,4
25_9_0,1,0.11725256,0,False,0.42042202,0,False,0.40941122,train,4
25_11_0,0,0.13695642,0,True,0.42042202,0,True,0.40941122,train,4
25_12_0,0,0.13652088,0,True,0.42042202,0,True,0.40941122,train,4
25_13_0,0,0.13496174,0,True,0.42042202,0,True,0.40941122,train,4
25_14_0,0,0.14119738,0,True,0.42042202,0,True,0.40941122,train,4
25_15_0,0,0.1370909,0,True,0.42042202,0,True,0.40941122,train,4
86_1_0,1,0.13693918,0,False,0.42042202,0,False,0.40941122,train,4
10_1_0,1,0.13692719,0,False,0.42042202,0,False,0.40941122,train,4
10_2_0,1,0.14042264,0,False,0.42042202,0,False,0.40941122,train,4
10_3_0,1,0.13652386,0,False,0.42042202,0,False,0.40941122,train,4
227_2_0,0,0.137144,0,True,0.42042202,0,True,0.40941122,train,4
227_1_0,0,0.13919783,0,True,0.42042202,0,True,0.40941122,train,4
166_1_0,0,0.13835609,0,True,0.42042202,0,True,0.40941122,train,4
166_2_0,0,0.13716725,0,True,0.42042202,0,True,0.40941122,train,4
166_3_0,0,0.14922068,0,True,0.42042202,0,True,0.40941122,train,4
166_4_0,0,0.13742149,0,True,0.42042202,0,True,0.40941122,train,4
166_5_0,0,0.14005515,0,True,0.42042202,0,True,0.40941122,train,4
7_1_0,0,0.13659991,0,True,0.42042202,0,True,0.40941122,train,4
7_6_0,0,0.1387879,0,True,0.42042202,0,True,0.40941122,train,4
7_7_0,0,0.13786572,0,True,0.42042202,0,True,0.40941122,train,4
7_8_0,0,0.13853028,0,True,0.42042202,0,True,0.40941122,train,4
7_9_0,0,0.13638765,0,True,0.42042202,0,True,0.40941122,train,4
7_2_0,0,0.13573508,0,True,0.42042202,0,True,0.40941122,train,4
7_3_0,0,0.13717714,0,True,0.42042202,0,True,0.40941122,train,4
7_4_0,0,0.13680959,0,True,0.42042202,0,True,0.40941122,train,4
7_5_0,0,0.13568291,0,True,0.42042202,0,True,0.40941122,train,4
124_1_0,0,0.1381252,0,True,0.42042202,0,True,0.40941122,train,4
124_3_0,0,0.1376334,0,True,0.42042202,0,True,0.40941122,train,4
124_2_0,0,0.13748431,0,True,0.42042202,0,True,0.40941122,train,4
124_4_0,0,0.1383612,0,True,0.42042202,0,True,0.40941122,train,4
124_5_0,0,0.13722022,0,True,0.42042202,0,True,0.40941122,train,4
124_6_0,0,0.13725652,0,True,0.42042202,0,True,0.40941122,train,4
124_7_0,0,0.13725512,0,True,0.42042202,0,True,0.40941122,train,4
124_8_0,0,0.13791032,0,True,0.42042202,0,True,0.40941122,train,4
31_1_0,1,0.13687393,0,False,0.42042202,0,False,0.40941122,train,4
99_1_0,1,0.13804919,0,False,0.42042202,0,False,0.40941122,train,4
99_2_0,0,0.13771749,0,True,0.42042202,0,True,0.40941122,train,4
99_3_0,0,0.13992602,0,True,0.42042202,0,True,0.40941122,train,4
19_12_0,0,0.13767324,0,True,0.42042202,0,True,0.40941122,train,4
19_1_0,0,0.13693087,0,True,0.42042202,0,True,0.40941122,train,4
19_2_0,0,0.13493532,0,True,0.42042202,0,True,0.40941122,train,4
19_3_0,0,0.14066653,0,True,0.42042202,0,True,0.40941122,train,4
19_4_0,0,0.1359907,0,True,0.42042202,0,True,0.40941122,train,4
19_5_0,0,0.13715859,0,True,0.42042202,0,True,0.40941122,train,4
19_6_0,0,0.13510282,0,True,0.42042202,0,True,0.40941122,train,4
19_7_0,0,0.1369222,0,True,0.42042202,0,True,0.40941122,train,4
19_8_0,0,0.13781828,0,True,0.42042202,0,True,0.40941122,train,4
19_9_0,1,0.13644987,0,False,0.42042202,0,False,0.40941122,train,4
19_10_0,0,0.13736506,0,True,0.42042202,0,True,0.40941122,train,4
19_11_0,0,0.13975525,0,True,0.42042202,0,True,0.40941122,train,4
19_13_0,0,0.13949667,0,True,0.42042202,0,True,0.40941122,train,4
90_1_0,0,0.14413089,0,True,0.42042202,0,True,0.40941122,train,4
90_2_0,0,0.13772194,0,True,0.42042202,0,True,0.40941122,train,4
59_1_0,0,0.1364637,0,True,0.42042202,0,True,0.40941122,train,4
59_2_0,0,0.13660808,0,True,0.42042202,0,True,0.40941122,train,4
59_4_0,0,0.13708177,0,True,0.42042202,0,True,0.40941122,train,4
59_3_0,0,0.13926661,0,True,0.42042202,0,True,0.40941122,train,4
59_5_0,0,0.13602264,0,True,0.42042202,0,True,0.40941122,train,4
190_1_0,0,0.13668546,0,True,0.42042202,0,True,0.40941122,train,4
190_2_0,0,0.13753417,0,True,0.42042202,0,True,0.40941122,train,4
190_3_0,0,0.13783598,0,True,0.42042202,0,True,0.40941122,train,4
29_1_0,1,0.14048392,0,False,0.42042202,0,False,0.40941122,train,4
