ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.08009418,0,False,0.38738963,1,True,0.0130227525,train,2
258_1_0,0,0.06615918,0,True,0.38738963,1,False,0.0130227525,train,2
45_2_0,0,0.10236635,0,True,0.38738963,1,False,0.0130227525,train,2
45_1_0,0,0.24243729,0,True,0.38738963,1,False,0.0130227525,train,2
45_3_0,0,0.24621941,0,True,0.38738963,1,False,0.0130227525,train,2
290_1_0,0,0.13354631,0,True,0.38738963,1,False,0.0130227525,train,2
290_2_0,0,0.13864246,0,True,0.38738963,1,False,0.0130227525,train,2
290_3_0,0,0.15452711,0,True,0.38738963,1,False,0.0130227525,train,2
56_2_0,0,0.078865394,0,True,0.38738963,1,False,0.0130227525,train,2
56_3_0,0,0.13323648,0,True,0.38738963,1,False,0.0130227525,train,2
56_1_0,0,0.2556966,0,True,0.38738963,1,False,0.0130227525,train,2
108_4_0,0,0.15039258,0,True,0.38738963,1,False,0.0130227525,train,2
108_5_0,0,0.09983573,0,True,0.38738963,1,False,0.0130227525,train,2
108_1_0,1,0.044701576,0,False,0.38738963,1,True,0.0130227525,train,2
108_2_0,1,0.0649392,0,False,0.38738963,1,True,0.0130227525,train,2
108_3_0,1,0.075595796,0,False,0.38738963,1,True,0.0130227525,train,2
54_1_0,0,0.03788901,0,True,0.38738963,1,False,0.0130227525,train,2
54_10_0,0,0.06631016,0,True,0.38738963,1,False,0.0130227525,train,2
54_11_0,0,0.06978747,0,True,0.38738963,1,False,0.0130227525,train,2
54_12_0,0,0.108159214,0,True,0.38738963,1,False,0.0130227525,train,2
54_13_0,0,0.10607422,0,True,0.38738963,1,False,0.0130227525,train,2
54_2_0,0,0.034772325,0,True,0.38738963,1,False,0.0130227525,train,2
54_3_0,0,0.09578816,0,True,0.38738963,1,False,0.0130227525,train,2
54_4_0,0,0.07404159,0,True,0.38738963,1,False,0.0130227525,train,2
54_5_0,0,0.058678865,0,True,0.38738963,1,False,0.0130227525,train,2
54_6_0,0,0.043530535,0,True,0.38738963,1,False,0.0130227525,train,2
54_7_0,0,0.09821564,0,True,0.38738963,1,False,0.0130227525,train,2
54_8_0,0,0.093945414,0,True,0.38738963,1,False,0.0130227525,train,2
54_9_0,0,0.07308871,0,True,0.38738963,1,False,0.0130227525,train,2
141_4_0,0,0.07426897,0,True,0.38738963,1,False,0.0130227525,train,2
141_5_0,0,0.07405942,0,True,0.38738963,1,False,0.0130227525,train,2
141_6_0,0,0.09773657,0,True,0.38738963,1,False,0.0130227525,train,2
141_7_0,0,0.10581459,0,True,0.38738963,1,False,0.0130227525,train,2
141_1_0,0,0.0659106,0,True,0.38738963,1,False,0.0130227525,train,2
141_2_0,0,0.107953586,0,True,0.38738963,1,False,0.0130227525,train,2
141_3_0,0,0.064563945,0,True,0.38738963,1,False,0.0130227525,train,2
208_1_0,0,0.11934781,0,True,0.38738963,1,False,0.0130227525,train,2
98_1_0,0,0.02217733,0,True,0.38738963,1,False,0.0130227525,train,2
98_2_0,0,0.033802655,0,True,0.38738963,1,False,0.0130227525,train,2
98_3_0,0,0.043940134,0,True,0.38738963,1,False,0.0130227525,train,2
98_4_0,0,0.04992694,0,True,0.38738963,1,False,0.0130227525,train,2
103_1_0,0,0.10702059,0,True,0.38738963,1,False,0.0130227525,train,2
103_2_0,0,0.068392776,0,True,0.38738963,1,False,0.0130227525,train,2
103_3_0,0,0.13923237,0,True,0.38738963,1,False,0.0130227525,train,2
103_4_0,0,0.07542596,0,True,0.38738963,1,False,0.0130227525,train,2
103_5_0,0,0.09086458,0,True,0.38738963,1,False,0.0130227525,train,2
103_6_0,0,0.13387899,0,True,0.38738963,1,False,0.0130227525,train,2
103_7_0,0,0.06673045,0,True,0.38738963,1,False,0.0130227525,train,2
103_8_0,0,0.20327298,0,True,0.38738963,1,False,0.0130227525,train,2
103_10_0,0,0.17944893,0,True,0.38738963,1,False,0.0130227525,train,2
103_9_0,0,0.1314992,0,True,0.38738963,1,False,0.0130227525,train,2
12_1_0,0,0.10457308,0,True,0.38738963,1,False,0.0130227525,train,2
12_2_0,0,0.07129011,0,True,0.38738963,1,False,0.0130227525,train,2
66_1_0,0,0.12064467,0,True,0.38738963,1,False,0.0130227525,train,2
66_2_0,0,0.1749024,0,True,0.38738963,1,False,0.0130227525,train,2
66_3_0,0,0.15413138,0,True,0.38738963,1,False,0.0130227525,train,2
66_4_0,0,0.08175651,0,True,0.38738963,1,False,0.0130227525,train,2
66_5_0,0,0.1517003,0,True,0.38738963,1,False,0.0130227525,train,2
66_6_0,0,0.12669732,0,True,0.38738963,1,False,0.0130227525,train,2
82_1_0,0,0.12051669,0,True,0.38738963,1,False,0.0130227525,train,2
262_1_0,0,0.15987535,0,True,0.38738963,1,False,0.0130227525,train,2
135_10_0,0,0.2003376,0,True,0.38738963,1,False,0.0130227525,train,2
135_1_0,0,0.055245686,0,True,0.38738963,1,False,0.0130227525,train,2
135_2_0,0,0.10505458,0,True,0.38738963,1,False,0.0130227525,train,2
135_3_0,0,0.14556322,0,True,0.38738963,1,False,0.0130227525,train,2
135_4_0,0,0.11291267,0,True,0.38738963,1,False,0.0130227525,train,2
135_5_0,0,0.13706379,0,True,0.38738963,1,False,0.0130227525,train,2
135_6_0,0,0.13722667,0,True,0.38738963,1,False,0.0130227525,train,2
135_7_0,0,0.12281081,0,True,0.38738963,1,False,0.0130227525,train,2
135_8_0,0,0.18185425,0,True,0.38738963,1,False,0.0130227525,train,2
135_9_0,0,0.1590897,0,True,0.38738963,1,False,0.0130227525,train,2
135_11_0,0,0.13428819,0,True,0.38738963,1,False,0.0130227525,train,2
299_1_0,0,0.03459324,0,True,0.38738963,1,False,0.0130227525,train,2
299_2_0,0,0.03726272,0,True,0.38738963,1,False,0.0130227525,train,2
7_1_0,0,0.045185395,0,True,0.38738963,1,False,0.0130227525,train,2
7_6_0,0,0.18455489,0,True,0.38738963,1,False,0.0130227525,train,2
7_7_0,0,0.108060874,0,True,0.38738963,1,False,0.0130227525,train,2
7_8_0,0,0.17660795,0,True,0.38738963,1,False,0.0130227525,train,2
7_9_0,0,0.10704529,0,True,0.38738963,1,False,0.0130227525,train,2
7_2_0,0,0.16581503,0,True,0.38738963,1,False,0.0130227525,train,2
7_3_0,0,0.13373846,0,True,0.38738963,1,False,0.0130227525,train,2
7_4_0,0,0.15121217,0,True,0.38738963,1,False,0.0130227525,train,2
7_5_0,0,0.21516076,0,True,0.38738963,1,False,0.0130227525,train,2
213_1_0,0,0.09639395,0,True,0.38738963,1,False,0.0130227525,train,2
213_2_0,0,0.18100761,0,True,0.38738963,1,False,0.0130227525,train,2
213_3_0,0,0.17811978,0,True,0.38738963,1,False,0.0130227525,train,2
213_4_0,0,0.2472016,0,True,0.38738963,1,False,0.0130227525,train,2
155_1_0,0,0.10418988,0,True,0.38738963,1,False,0.0130227525,train,2
227_2_0,0,0.106835544,0,True,0.38738963,1,False,0.0130227525,train,2
227_1_0,0,0.17539646,0,True,0.38738963,1,False,0.0130227525,train,2
265_10_0,0,0.07805165,0,True,0.38738963,1,False,0.0130227525,train,2
265_1_0,0,0.055485375,0,True,0.38738963,1,False,0.0130227525,train,2
265_2_0,0,0.053513683,0,True,0.38738963,1,False,0.0130227525,train,2
265_3_0,0,0.047992457,0,True,0.38738963,1,False,0.0130227525,train,2
265_4_0,0,0.093957245,0,True,0.38738963,1,False,0.0130227525,train,2
265_5_0,0,0.1365473,0,True,0.38738963,1,False,0.0130227525,train,2
265_6_0,0,0.08462755,0,True,0.38738963,1,False,0.0130227525,train,2
265_7_0,0,0.08280445,0,True,0.38738963,1,False,0.0130227525,train,2
265_8_0,0,0.05600721,0,True,0.38738963,1,False,0.0130227525,train,2
265_9_0,0,0.07684209,0,True,0.38738963,1,False,0.0130227525,train,2
9_2_0,0,0.123467766,0,True,0.38738963,1,False,0.0130227525,train,2
9_1_0,0,0.14275688,0,True,0.38738963,1,False,0.0130227525,train,2
9_3_0,0,0.15623532,0,True,0.38738963,1,False,0.0130227525,train,2
231_1_0,0,0.115760535,0,True,0.38738963,1,False,0.0130227525,train,2
58_1_0,0,0.06798238,0,True,0.38738963,1,False,0.0130227525,train,2
289_2_0,0,0.10262189,0,True,0.38738963,1,False,0.0130227525,train,2
289_3_0,0,0.10046463,0,True,0.38738963,1,False,0.0130227525,train,2
289_4_0,0,0.20092478,0,True,0.38738963,1,False,0.0130227525,train,2
289_1_0,0,0.2437262,0,True,0.38738963,1,False,0.0130227525,train,2
289_5_0,0,0.15592802,0,True,0.38738963,1,False,0.0130227525,train,2
289_6_0,0,0.24330701,0,True,0.38738963,1,False,0.0130227525,train,2
93_1_0,0,0.04592473,0,True,0.38738963,1,False,0.0130227525,train,2
93_2_0,0,0.09450121,0,True,0.38738963,1,False,0.0130227525,train,2
159_2_0,1,0.061270125,0,False,0.38738963,1,True,0.0130227525,train,2
159_3_0,1,0.17723225,0,False,0.38738963,1,True,0.0130227525,train,2
159_4_0,1,0.1760258,0,False,0.38738963,1,True,0.0130227525,train,2
159_1_0,0,0.073976815,0,True,0.38738963,1,False,0.0130227525,train,2
36_10_0,0,0.19714825,0,True,0.38738963,1,False,0.0130227525,train,2
36_11_0,0,0.19495136,0,True,0.38738963,1,False,0.0130227525,train,2
36_12_0,0,0.18151852,0,True,0.38738963,1,False,0.0130227525,train,2
36_13_0,0,0.16628265,0,True,0.38738963,1,False,0.0130227525,train,2
36_1_0,0,0.120834365,0,True,0.38738963,1,False,0.0130227525,train,2
36_2_0,0,0.18631552,0,True,0.38738963,1,False,0.0130227525,train,2
36_3_0,0,0.14257714,0,True,0.38738963,1,False,0.0130227525,train,2
36_4_0,0,0.13714883,0,True,0.38738963,1,False,0.0130227525,train,2
36_5_0,0,0.16705021,0,True,0.38738963,1,False,0.0130227525,train,2
36_6_0,0,0.122516066,0,True,0.38738963,1,False,0.0130227525,train,2
36_7_0,0,0.12743646,0,True,0.38738963,1,False,0.0130227525,train,2
36_8_0,0,0.18906334,0,True,0.38738963,1,False,0.0130227525,train,2
36_9_0,0,0.18686573,0,True,0.38738963,1,False,0.0130227525,train,2
170_2_0,0,0.17551684,0,True,0.38738963,1,False,0.0130227525,train,2
170_1_0,0,0.08302365,0,True,0.38738963,1,False,0.0130227525,train,2
170_3_0,0,0.14212833,0,True,0.38738963,1,False,0.0130227525,train,2
170_4_0,0,0.11866794,0,True,0.38738963,1,False,0.0130227525,train,2
170_5_0,0,0.17622289,0,True,0.38738963,1,False,0.0130227525,train,2
145_1_0,1,0.2459065,0,False,0.38738963,1,True,0.0130227525,train,2
181_1_0,0,0.22826107,0,True,0.38738963,1,False,0.0130227525,train,2
181_2_0,0,0.20494598,0,True,0.38738963,1,False,0.0130227525,train,2
181_3_0,0,0.19183378,0,True,0.38738963,1,False,0.0130227525,train,2
181_4_0,0,0.23675692,0,True,0.38738963,1,False,0.0130227525,train,2
294_1_0,0,0.20399615,0,True,0.38738963,1,False,0.0130227525,train,2
294_2_0,0,0.15262446,0,True,0.38738963,1,False,0.0130227525,train,2
294_3_0,0,0.18444744,0,True,0.38738963,1,False,0.0130227525,train,2
80_1_0,0,0.04942219,0,True,0.38738963,1,False,0.0130227525,train,2
129_10_0,0,0.15323974,0,True,0.38738963,1,False,0.0130227525,train,2
129_1_0,1,0.21545526,0,False,0.38738963,1,True,0.0130227525,train,2
129_3_0,0,0.10003603,0,True,0.38738963,1,False,0.0130227525,train,2
129_4_0,0,0.10414687,0,True,0.38738963,1,False,0.0130227525,train,2
129_5_0,0,0.17848648,0,True,0.38738963,1,False,0.0130227525,train,2
129_6_0,0,0.096832685,0,True,0.38738963,1,False,0.0130227525,train,2
129_7_0,0,0.11045391,0,True,0.38738963,1,False,0.0130227525,train,2
129_8_0,0,0.10014163,0,True,0.38738963,1,False,0.0130227525,train,2
129_9_0,0,0.09804993,0,True,0.38738963,1,False,0.0130227525,train,2
129_2_0,1,0.18970063,0,False,0.38738963,1,True,0.0130227525,train,2
129_2_1,1,0.18970063,0,False,0.38738963,1,True,0.0130227525,train,2
129_2_2,1,0.18970063,0,False,0.38738963,1,True,0.0130227525,train,2
129_2_3,1,0.18970063,0,False,0.38738963,1,True,0.0130227525,train,2
129_2_4,1,0.18970063,0,False,0.38738963,1,True,0.0130227525,train,2
189_1_0,0,0.06940427,0,True,0.38738963,1,False,0.0130227525,train,2
189_2_0,0,0.11188049,0,True,0.38738963,1,False,0.0130227525,train,2
189_3_0,0,0.11496516,0,True,0.38738963,1,False,0.0130227525,train,2
259_1_0,0,0.09047742,0,True,0.38738963,1,False,0.0130227525,train,2
99_1_0,1,0.1236986,0,False,0.38738963,1,True,0.0130227525,train,2
99_2_0,0,0.077792846,0,True,0.38738963,1,False,0.0130227525,train,2
99_3_0,0,0.09516901,0,True,0.38738963,1,False,0.0130227525,train,2
218_1_0,1,0.15556641,0,False,0.38738963,1,True,0.0130227525,train,2
218_2_0,1,0.1271753,0,False,0.38738963,1,True,0.0130227525,train,2
218_3_0,1,0.061638463,0,False,0.38738963,1,True,0.0130227525,train,2
218_4_0,0,0.07277804,0,True,0.38738963,1,False,0.0130227525,train,2
218_5_0,0,0.14664799,0,True,0.38738963,1,False,0.0130227525,train,2
185_1_0,0,0.102054454,0,True,0.38738963,1,False,0.0130227525,train,2
185_2_0,1,0.21247794,0,False,0.38738963,1,True,0.0130227525,train,2
185_3_0,1,0.19938937,0,False,0.38738963,1,True,0.0130227525,train,2
20_1_0,0,0.102729805,0,True,0.38738963,1,False,0.0130227525,train,2
20_2_0,0,0.079989344,0,True,0.38738963,1,False,0.0130227525,train,2
20_3_0,0,0.0834514,0,True,0.38738963,1,False,0.0130227525,train,2
20_4_0,0,0.12751868,0,True,0.38738963,1,False,0.0130227525,train,2
233_2_0,0,0.09506506,0,True,0.38738963,1,False,0.0130227525,train,2
233_1_0,0,0.08693413,0,True,0.38738963,1,False,0.0130227525,train,2
251_1_0,1,0.1653956,0,False,0.38738963,1,True,0.0130227525,train,2
91_1_0,0,0.14048457,0,True,0.38738963,1,False,0.0130227525,train,2
91_2_0,0,0.20219557,0,True,0.38738963,1,False,0.0130227525,train,2
91_3_0,0,0.06640241,0,True,0.38738963,1,False,0.0130227525,train,2
91_4_0,0,0.15000834,0,True,0.38738963,1,False,0.0130227525,train,2
229_5_0,1,0.15008706,0,False,0.38738963,1,True,0.0130227525,train,2
229_6_0,1,0.14746115,0,False,0.38738963,1,True,0.0130227525,train,2
229_1_0,0,0.16951898,0,True,0.38738963,1,False,0.0130227525,train,2
229_2_0,0,0.09166384,0,True,0.38738963,1,False,0.0130227525,train,2
229_3_0,0,0.0845376,0,True,0.38738963,1,False,0.0130227525,train,2
229_4_0,0,0.13154495,0,True,0.38738963,1,False,0.0130227525,train,2
229_7_0,0,0.099483766,0,True,0.38738963,1,False,0.0130227525,train,2
229_8_0,0,0.12675548,0,True,0.38738963,1,False,0.0130227525,train,2
26_2_0,1,0.19861268,0,False,0.38738963,1,True,0.0130227525,train,2
26_3_0,1,0.13440402,0,False,0.38738963,1,True,0.0130227525,train,2
26_1_0,0,0.13593669,0,True,0.38738963,1,False,0.0130227525,train,2
132_1_0,1,0.13683961,0,False,0.38738963,1,True,0.0130227525,train,2
132_2_0,0,0.23326235,0,True,0.38738963,1,False,0.0130227525,train,2
132_3_0,0,0.23069584,0,True,0.38738963,1,False,0.0130227525,train,2
132_4_0,0,0.17637402,0,True,0.38738963,1,False,0.0130227525,train,2
140_4_0,0,0.17176223,0,True,0.38738963,1,False,0.0130227525,train,2
140_5_0,0,0.16253263,0,True,0.38738963,1,False,0.0130227525,train,2
140_1_0,0,0.2175678,0,True,0.38738963,1,False,0.0130227525,train,2
140_2_0,0,0.16763392,0,True,0.38738963,1,False,0.0130227525,train,2
140_3_0,0,0.11424449,0,True,0.38738963,1,False,0.0130227525,train,2
140_6_0,0,0.2118352,0,True,0.38738963,1,False,0.0130227525,train,2
140_7_0,0,0.19563039,0,True,0.38738963,1,False,0.0130227525,train,2
140_8_0,0,0.20186585,0,True,0.38738963,1,False,0.0130227525,train,2
140_9_0,0,0.20933013,0,True,0.38738963,1,False,0.0130227525,train,2
116_1_0,0,0.18705247,0,True,0.38738963,1,False,0.0130227525,train,2
116_2_0,0,0.2413051,0,True,0.38738963,1,False,0.0130227525,train,2
116_3_0,0,0.19963351,0,True,0.38738963,1,False,0.0130227525,train,2
116_4_0,0,0.22276679,0,True,0.38738963,1,False,0.0130227525,train,2
116_5_0,0,0.23630096,0,True,0.38738963,1,False,0.0130227525,train,2
116_6_0,0,0.1701611,0,True,0.38738963,1,False,0.0130227525,train,2
116_7_0,0,0.17680614,0,True,0.38738963,1,False,0.0130227525,train,2
116_8_0,0,0.20935969,0,True,0.38738963,1,False,0.0130227525,train,2
116_9_0,0,0.18354078,0,True,0.38738963,1,False,0.0130227525,train,2
111_1_0,0,0.058165982,0,True,0.38738963,1,False,0.0130227525,train,2
111_2_0,1,0.17259498,0,False,0.38738963,1,True,0.0130227525,train,2
111_3_0,1,0.17767023,0,False,0.38738963,1,True,0.0130227525,train,2
111_4_0,0,0.13434573,0,True,0.38738963,1,False,0.0130227525,train,2
111_5_0,0,0.17242059,0,True,0.38738963,1,False,0.0130227525,train,2
111_6_0,0,0.16605479,0,True,0.38738963,1,False,0.0130227525,train,2
111_7_0,0,0.13867079,0,True,0.38738963,1,False,0.0130227525,train,2
162_1_0,0,0.10135157,0,True,0.38738963,1,False,0.0130227525,train,2
162_2_0,1,0.07239825,0,False,0.38738963,1,True,0.0130227525,train,2
162_3_0,0,0.10480785,0,True,0.38738963,1,False,0.0130227525,train,2
162_4_0,0,0.047101323,0,True,0.38738963,1,False,0.0130227525,train,2
162_5_0,0,0.09088613,0,True,0.38738963,1,False,0.0130227525,train,2
162_6_0,0,0.102792,0,True,0.38738963,1,False,0.0130227525,train,2
162_7_0,0,0.05544071,0,True,0.38738963,1,False,0.0130227525,train,2
175_2_0,1,0.22759107,0,False,0.38738963,1,True,0.0130227525,train,2
175_3_0,1,0.16993023,0,False,0.38738963,1,True,0.0130227525,train,2
175_1_0,0,0.10657768,0,True,0.38738963,1,False,0.0130227525,train,2
175_4_0,0,0.10241004,0,True,0.38738963,1,False,0.0130227525,train,2
175_5_0,0,0.1270949,0,True,0.38738963,1,False,0.0130227525,train,2
175_6_0,0,0.14501731,0,True,0.38738963,1,False,0.0130227525,train,2
69_1_0,0,0.14823216,0,True,0.38738963,1,False,0.0130227525,train,2
69_2_0,0,0.08183211,0,True,0.38738963,1,False,0.0130227525,train,2
2_1_0,0,0.0809785,0,True,0.38738963,1,False,0.0130227525,train,2
2_2_0,0,0.125347,0,True,0.38738963,1,False,0.0130227525,train,2
184_1_0,0,0.10519543,0,True,0.38738963,1,False,0.0130227525,train,2
184_2_0,0,0.10896211,0,True,0.38738963,1,False,0.0130227525,train,2
74_1_0,1,0.17392966,0,False,0.38738963,1,True,0.0130227525,train,2
74_2_0,1,0.11783007,0,False,0.38738963,1,True,0.0130227525,train,2
74_3_0,1,0.104520276,0,False,0.38738963,1,True,0.0130227525,train,2
74_4_0,0,0.14330725,0,True,0.38738963,1,False,0.0130227525,train,2
73_1_0,1,0.23298542,0,False,0.38738963,1,True,0.0130227525,train,2
73_10_0,0,0.21228166,0,True,0.38738963,1,False,0.0130227525,train,2
73_2_0,0,0.091259696,0,True,0.38738963,1,False,0.0130227525,train,2
73_3_0,0,0.11210908,0,True,0.38738963,1,False,0.0130227525,train,2
73_4_0,0,0.11881289,0,True,0.38738963,1,False,0.0130227525,train,2
73_5_0,0,0.24042268,0,True,0.38738963,1,False,0.0130227525,train,2
73_6_0,0,0.09232082,0,True,0.38738963,1,False,0.0130227525,train,2
73_7_0,0,0.17177153,0,True,0.38738963,1,False,0.0130227525,train,2
73_8_0,0,0.14511807,0,True,0.38738963,1,False,0.0130227525,train,2
73_9_0,0,0.23026615,0,True,0.38738963,1,False,0.0130227525,train,2
83_1_0,0,0.058676317,0,True,0.38738963,1,False,0.0130227525,train,2
83_2_0,1,0.11407049,0,False,0.38738963,1,True,0.0130227525,train,2
83_3_0,0,0.05108992,0,True,0.38738963,1,False,0.0130227525,train,2
256_1_0,0,0.11792312,0,True,0.38738963,1,False,0.0130227525,train,2
256_2_0,0,0.120508105,0,True,0.38738963,1,False,0.0130227525,train,2
256_3_0,0,0.1129619,0,True,0.38738963,1,False,0.0130227525,train,2
256_4_0,0,0.097372636,0,True,0.38738963,1,False,0.0130227525,train,2
256_5_0,0,0.12082805,0,True,0.38738963,1,False,0.0130227525,train,2
256_6_0,0,0.12567373,0,True,0.38738963,1,False,0.0130227525,train,2
256_7_0,0,0.124778874,0,True,0.38738963,1,False,0.0130227525,train,2
256_8_0,0,0.13765389,0,True,0.38738963,1,False,0.0130227525,train,2
256_9_0,0,0.13692954,0,True,0.38738963,1,False,0.0130227525,train,2
55_2_0,0,0.040651456,0,True,0.38738963,1,False,0.0130227525,train,2
55_3_0,0,0.034481265,0,True,0.38738963,1,False,0.0130227525,train,2
55_4_0,0,0.030349256,0,True,0.38738963,1,False,0.0130227525,train,2
55_1_0,0,0.12015221,0,True,0.38738963,1,False,0.0130227525,train,2
55_5_0,0,0.09446137,0,True,0.38738963,1,False,0.0130227525,train,2
161_1_0,0,0.054082766,0,True,0.38738963,1,False,0.0130227525,train,2
161_2_0,0,0.075031765,0,True,0.38738963,1,False,0.0130227525,train,2
161_3_0,0,0.086582415,0,True,0.38738963,1,False,0.0130227525,train,2
161_4_0,0,0.08943296,0,True,0.38738963,1,False,0.0130227525,train,2
161_5_0,0,0.06484496,0,True,0.38738963,1,False,0.0130227525,train,2
14_3_0,0,0.05512673,0,True,0.38738963,1,False,0.0130227525,train,2
14_1_0,0,0.054227654,0,True,0.38738963,1,False,0.0130227525,train,2
14_2_0,0,0.042008366,0,True,0.38738963,1,False,0.0130227525,train,2
97_2_0,0,0.077786945,0,True,0.38738963,1,False,0.0130227525,train,2
97_1_0,0,0.069229186,0,True,0.38738963,1,False,0.0130227525,train,2
97_3_0,0,0.13685785,0,True,0.38738963,1,False,0.0130227525,train,2
124_1_0,0,0.0464357,0,True,0.38738963,1,False,0.0130227525,train,2
124_3_0,0,0.054015625,0,True,0.38738963,1,False,0.0130227525,train,2
124_2_0,0,0.08638089,0,True,0.38738963,1,False,0.0130227525,train,2
124_4_0,0,0.1139555,0,True,0.38738963,1,False,0.0130227525,train,2
124_5_0,0,0.11367483,0,True,0.38738963,1,False,0.0130227525,train,2
124_6_0,0,0.08050321,0,True,0.38738963,1,False,0.0130227525,train,2
124_7_0,0,0.097611,0,True,0.38738963,1,False,0.0130227525,train,2
124_8_0,0,0.15228458,0,True,0.38738963,1,False,0.0130227525,train,2
33_1_0,1,0.14118145,0,False,0.38738963,1,True,0.0130227525,train,2
33_3_0,0,0.15650599,0,True,0.38738963,1,False,0.0130227525,train,2
33_4_0,0,0.150889,0,True,0.38738963,1,False,0.0130227525,train,2
33_5_0,0,0.12821113,0,True,0.38738963,1,False,0.0130227525,train,2
33_6_0,0,0.14184554,0,True,0.38738963,1,False,0.0130227525,train,2
33_7_0,0,0.14064741,0,True,0.38738963,1,False,0.0130227525,train,2
15_1_0,0,0.088134915,0,True,0.38738963,1,False,0.0130227525,train,2
15_2_0,1,0.15165542,0,False,0.38738963,1,True,0.0130227525,train,2
15_3_0,1,0.09640521,0,False,0.38738963,1,True,0.0130227525,train,2
15_4_0,0,0.12009746,0,True,0.38738963,1,False,0.0130227525,train,2
15_5_0,0,0.19336183,0,True,0.38738963,1,False,0.0130227525,train,2
15_6_0,0,0.1871412,0,True,0.38738963,1,False,0.0130227525,train,2
15_7_0,0,0.17317429,0,True,0.38738963,1,False,0.0130227525,train,2
15_8_0,0,0.19274011,0,True,0.38738963,1,False,0.0130227525,train,2
15_9_0,0,0.16763489,0,True,0.38738963,1,False,0.0130227525,train,2
16_1_0,0,0.102515295,0,True,0.38738963,1,False,0.0130227525,train,2
16_2_0,0,0.11559248,0,True,0.38738963,1,False,0.0130227525,train,2
16_3_0,0,0.14109579,0,True,0.38738963,1,False,0.0130227525,train,2
16_4_0,0,0.22123621,0,True,0.38738963,1,False,0.0130227525,train,2
16_5_0,0,0.16680354,0,True,0.38738963,1,False,0.0130227525,train,2
222_2_0,0,0.24834765,0,True,0.38738963,1,False,0.0130227525,train,2
222_3_0,0,0.24021031,0,True,0.38738963,1,False,0.0130227525,train,2
222_4_0,0,0.21915731,0,True,0.38738963,1,False,0.0130227525,train,2
222_1_0,0,0.15405668,0,True,0.38738963,1,False,0.0130227525,train,2
222_5_0,0,0.17284624,0,True,0.38738963,1,False,0.0130227525,train,2
222_6_0,0,0.13561052,0,True,0.38738963,1,False,0.0130227525,train,2
222_7_0,0,0.22962236,0,True,0.38738963,1,False,0.0130227525,train,2
222_8_0,0,0.23187862,0,True,0.38738963,1,False,0.0130227525,train,2
207_1_0,0,0.062717125,0,True,0.38738963,1,False,0.0130227525,train,2
207_2_0,0,0.08219605,0,True,0.38738963,1,False,0.0130227525,train,2
207_3_0,0,0.07986301,0,True,0.38738963,1,False,0.0130227525,train,2
207_4_0,0,0.07795594,0,True,0.38738963,1,False,0.0130227525,train,2
270_1_0,0,0.04787324,0,True,0.38738963,1,False,0.0130227525,train,2
270_2_0,0,0.09617448,0,True,0.38738963,1,False,0.0130227525,train,2
270_3_0,0,0.091333814,0,True,0.38738963,1,False,0.0130227525,train,2
122_10_0,0,0.048437964,0,True,0.38738963,1,False,0.0130227525,train,2
122_11_0,0,0.0642301,0,True,0.38738963,1,False,0.0130227525,train,2
122_12_0,0,0.06453084,0,True,0.38738963,1,False,0.0130227525,train,2
122_1_0,0,0.053278744,0,True,0.38738963,1,False,0.0130227525,train,2
122_2_0,0,0.06727151,0,True,0.38738963,1,False,0.0130227525,train,2
122_3_0,0,0.04794928,0,True,0.38738963,1,False,0.0130227525,train,2
122_4_0,0,0.057098377,0,True,0.38738963,1,False,0.0130227525,train,2
122_5_0,0,0.056061715,0,True,0.38738963,1,False,0.0130227525,train,2
122_6_0,0,0.06292128,0,True,0.38738963,1,False,0.0130227525,train,2
122_8_0,0,0.069712825,0,True,0.38738963,1,False,0.0130227525,train,2
122_9_0,0,0.075754955,0,True,0.38738963,1,False,0.0130227525,train,2
122_13_0,0,0.066126086,0,True,0.38738963,1,False,0.0130227525,train,2
122_14_0,0,0.06242181,0,True,0.38738963,1,False,0.0130227525,train,2
122_15_0,0,0.15553333,0,True,0.38738963,1,False,0.0130227525,train,2
122_16_0,0,0.112486884,0,True,0.38738963,1,False,0.0130227525,train,2
122_17_0,0,0.07893813,0,True,0.38738963,1,False,0.0130227525,train,2
122_18_0,0,0.12758054,0,True,0.38738963,1,False,0.0130227525,train,2
122_19_0,0,0.06855781,0,True,0.38738963,1,False,0.0130227525,train,2
122_20_0,0,0.06483969,0,True,0.38738963,1,False,0.0130227525,train,2
122_7_0,0,0.14096858,0,True,0.38738963,1,False,0.0130227525,train,2
76_3_0,0,0.12099613,0,True,0.38738963,1,False,0.0130227525,train,2
76_1_0,0,0.062215645,0,True,0.38738963,1,False,0.0130227525,train,2
76_2_0,0,0.08110365,0,True,0.38738963,1,False,0.0130227525,train,2
131_1_0,0,0.08708684,0,True,0.38738963,1,False,0.0130227525,train,2
131_2_0,0,0.0777363,0,True,0.38738963,1,False,0.0130227525,train,2
300_1_0,0,0.036400225,0,True,0.38738963,1,False,0.0130227525,train,2
10_1_0,1,0.24652612,0,False,0.38738963,1,True,0.0130227525,train,2
10_2_0,1,0.24364966,0,False,0.38738963,1,True,0.0130227525,train,2
10_3_0,1,0.19956066,0,False,0.38738963,1,True,0.0130227525,train,2
