ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.3328588,1,False,0.2742788,1,False,0.0630718,train,1
116_8_0,0,0.29535136,1,False,0.2742788,1,False,0.0630718,train,1
116_9_0,0,0.16573574,0,True,0.2742788,1,False,0.0630718,train,1
111_1_0,0,0.05470434,0,True,0.2742788,0,True,0.0630718,train,1
111_2_0,1,0.17232299,0,False,0.2742788,1,True,0.0630718,train,1
111_3_0,1,0.17437835,0,False,0.2742788,1,True,0.0630718,train,1
111_4_0,0,0.14198028,0,True,0.2742788,1,False,0.0630718,train,1
111_5_0,0,0.18908863,0,True,0.2742788,1,False,0.0630718,train,1
111_6_0,0,0.17045441,0,True,0.2742788,1,False,0.0630718,train,1
111_7_0,0,0.14676419,0,True,0.2742788,1,False,0.0630718,train,1
162_1_0,0,0.18530022,0,True,0.2742788,1,False,0.0630718,train,1
162_2_0,1,0.47959107,1,True,0.2742788,1,True,0.0630718,train,1
162_3_0,0,0.12812218,0,True,0.2742788,1,False,0.0630718,train,1
162_4_0,0,0.50973964,1,False,0.2742788,1,False,0.0630718,train,1
162_5_0,0,0.44688222,1,False,0.2742788,1,False,0.0630718,train,1
162_6_0,0,0.38532248,1,False,0.2742788,1,False,0.0630718,train,1
162_7_0,0,0.50164604,1,False,0.2742788,1,False,0.0630718,train,1
175_2_0,1,0.17987989,0,False,0.2742788,1,True,0.0630718,train,1
175_3_0,1,0.16072488,0,False,0.2742788,1,True,0.0630718,train,1
175_1_0,0,0.111845575,0,True,0.2742788,1,False,0.0630718,train,1
175_4_0,0,0.101134576,0,True,0.2742788,1,False,0.0630718,train,1
175_5_0,0,0.12701087,0,True,0.2742788,1,False,0.0630718,train,1
175_6_0,0,0.14584677,0,True,0.2742788,1,False,0.0630718,train,1
69_1_0,0,0.14553514,0,True,0.2742788,1,False,0.0630718,train,1
69_2_0,0,0.07706584,0,True,0.2742788,1,False,0.0630718,train,1
2_1_0,0,0.082906604,0,True,0.2742788,1,False,0.0630718,train,1
2_2_0,0,0.13863505,0,True,0.2742788,1,False,0.0630718,train,1
184_1_0,0,0.12443895,0,True,0.2742788,1,False,0.0630718,train,1
184_2_0,0,0.12859505,0,True,0.2742788,1,False,0.0630718,train,1
74_1_0,1,0.18815567,0,False,0.2742788,1,True,0.0630718,train,1
74_2_0,1,0.12381374,0,False,0.2742788,1,True,0.0630718,train,1
74_3_0,1,0.110284604,0,False,0.2742788,1,True,0.0630718,train,1
74_4_0,0,0.17247117,0,True,0.2742788,1,False,0.0630718,train,1
73_1_0,1,0.27118284,0,False,0.2742788,1,True,0.0630718,train,1
73_10_0,0,0.17646785,0,True,0.2742788,1,False,0.0630718,train,1
73_2_0,0,0.0872933,0,True,0.2742788,1,False,0.0630718,train,1
73_3_0,0,0.109096035,0,True,0.2742788,1,False,0.0630718,train,1
73_4_0,0,0.11658648,0,True,0.2742788,1,False,0.0630718,train,1
73_5_0,0,0.18838164,0,True,0.2742788,1,False,0.0630718,train,1
73_6_0,0,0.09095135,0,True,0.2742788,1,False,0.0630718,train,1
73_7_0,0,0.16254647,0,True,0.2742788,1,False,0.0630718,train,1
73_8_0,0,0.14247608,0,True,0.2742788,1,False,0.0630718,train,1
73_9_0,0,0.18222831,0,True,0.2742788,1,False,0.0630718,train,1
83_1_0,0,0.0718922,0,True,0.2742788,1,False,0.0630718,train,1
83_2_0,1,0.23702967,0,False,0.2742788,1,True,0.0630718,train,1
83_3_0,0,0.0571829,0,True,0.2742788,0,True,0.0630718,train,1
256_1_0,0,0.11877805,0,True,0.2742788,1,False,0.0630718,train,1
256_2_0,0,0.12710905,0,True,0.2742788,1,False,0.0630718,train,1
256_3_0,0,0.11292561,0,True,0.2742788,1,False,0.0630718,train,1
256_4_0,0,0.09706482,0,True,0.2742788,1,False,0.0630718,train,1
256_5_0,0,0.124444135,0,True,0.2742788,1,False,0.0630718,train,1
256_6_0,0,0.12931946,0,True,0.2742788,1,False,0.0630718,train,1
256_7_0,0,0.12548499,0,True,0.2742788,1,False,0.0630718,train,1
256_8_0,0,0.13808504,0,True,0.2742788,1,False,0.0630718,train,1
256_9_0,0,0.14355671,0,True,0.2742788,1,False,0.0630718,train,1
55_2_0,0,0.046956588,0,True,0.2742788,0,True,0.0630718,train,1
55_3_0,0,0.036999263,0,True,0.2742788,0,True,0.0630718,train,1
55_4_0,0,0.031022107,0,True,0.2742788,0,True,0.0630718,train,1
55_1_0,0,0.26344946,0,True,0.2742788,1,False,0.0630718,train,1
55_5_0,0,0.18943101,0,True,0.2742788,1,False,0.0630718,train,1
161_1_0,0,0.062275995,0,True,0.2742788,0,True,0.0630718,train,1
161_2_0,0,0.09648119,0,True,0.2742788,1,False,0.0630718,train,1
161_3_0,0,0.11049689,0,True,0.2742788,1,False,0.0630718,train,1
161_4_0,0,0.13737062,0,True,0.2742788,1,False,0.0630718,train,1
161_5_0,0,0.08045072,0,True,0.2742788,1,False,0.0630718,train,1
14_3_0,0,0.07677644,0,True,0.2742788,1,False,0.0630718,train,1
14_1_0,0,0.07573563,0,True,0.2742788,1,False,0.0630718,train,1
14_2_0,0,0.048549034,0,True,0.2742788,0,True,0.0630718,train,1
97_2_0,0,0.08614914,0,True,0.2742788,1,False,0.0630718,train,1
97_1_0,0,0.07416527,0,True,0.2742788,1,False,0.0630718,train,1
97_3_0,0,0.15291527,0,True,0.2742788,1,False,0.0630718,train,1
124_1_0,0,0.04276497,0,True,0.2742788,0,True,0.0630718,train,1
124_3_0,0,0.05145153,0,True,0.2742788,0,True,0.0630718,train,1
124_2_0,0,0.09059628,0,True,0.2742788,1,False,0.0630718,train,1
124_4_0,0,0.12489507,0,True,0.2742788,1,False,0.0630718,train,1
124_5_0,0,0.12325618,0,True,0.2742788,1,False,0.0630718,train,1
124_6_0,0,0.08158364,0,True,0.2742788,1,False,0.0630718,train,1
124_7_0,0,0.10567282,0,True,0.2742788,1,False,0.0630718,train,1
124_8_0,0,0.162273,0,True,0.2742788,1,False,0.0630718,train,1
33_1_0,1,0.17071073,0,False,0.2742788,1,True,0.0630718,train,1
33_3_0,0,0.17426597,0,True,0.2742788,1,False,0.0630718,train,1
33_4_0,0,0.16015525,0,True,0.2742788,1,False,0.0630718,train,1
33_5_0,0,0.14743349,0,True,0.2742788,1,False,0.0630718,train,1
33_6_0,0,0.15082541,0,True,0.2742788,1,False,0.0630718,train,1
33_7_0,0,0.14887993,0,True,0.2742788,1,False,0.0630718,train,1
15_1_0,0,0.08817454,0,True,0.2742788,1,False,0.0630718,train,1
15_2_0,1,0.16914457,0,False,0.2742788,1,True,0.0630718,train,1
15_3_0,1,0.09902322,0,False,0.2742788,1,True,0.0630718,train,1
15_4_0,0,0.12897208,0,True,0.2742788,1,False,0.0630718,train,1
15_5_0,0,0.26620385,0,True,0.2742788,1,False,0.0630718,train,1
15_6_0,0,0.25183895,0,True,0.2742788,1,False,0.0630718,train,1
15_7_0,0,0.33149827,1,False,0.2742788,1,False,0.0630718,train,1
15_8_0,0,0.24609901,0,True,0.2742788,1,False,0.0630718,train,1
15_9_0,0,0.28067303,1,False,0.2742788,1,False,0.0630718,train,1
16_1_0,0,0.095848754,0,True,0.2742788,1,False,0.0630718,train,1
16_2_0,0,0.10912837,0,True,0.2742788,1,False,0.0630718,train,1
16_3_0,0,0.13221101,0,True,0.2742788,1,False,0.0630718,train,1
16_4_0,0,0.27753857,1,False,0.2742788,1,False,0.0630718,train,1
16_5_0,0,0.3458037,1,False,0.2742788,1,False,0.0630718,train,1
222_2_0,0,0.23374741,0,True,0.2742788,1,False,0.0630718,train,1
222_3_0,0,0.25751537,0,True,0.2742788,1,False,0.0630718,train,1
222_4_0,0,0.17472468,0,True,0.2742788,1,False,0.0630718,train,1
222_1_0,0,0.35194615,1,False,0.2742788,1,False,0.0630718,train,1
222_5_0,0,0.33384427,1,False,0.2742788,1,False,0.0630718,train,1
222_6_0,0,0.1295584,0,True,0.2742788,1,False,0.0630718,train,1
222_7_0,0,0.2713287,0,True,0.2742788,1,False,0.0630718,train,1
222_8_0,0,0.26313028,0,True,0.2742788,1,False,0.0630718,train,1
207_1_0,0,0.08251287,0,True,0.2742788,1,False,0.0630718,train,1
207_2_0,0,0.13368298,0,True,0.2742788,1,False,0.0630718,train,1
207_3_0,0,0.16926037,0,True,0.2742788,1,False,0.0630718,train,1
207_4_0,0,0.2659442,0,True,0.2742788,1,False,0.0630718,train,1
270_1_0,0,0.05580375,0,True,0.2742788,0,True,0.0630718,train,1
270_2_0,0,0.11993167,0,True,0.2742788,1,False,0.0630718,train,1
270_3_0,0,0.37666655,1,False,0.2742788,1,False,0.0630718,train,1
122_10_0,0,0.043538045,0,True,0.2742788,0,True,0.0630718,train,1
122_11_0,0,0.061821375,0,True,0.2742788,0,True,0.0630718,train,1
122_12_0,0,0.0620855,0,True,0.2742788,0,True,0.0630718,train,1
122_1_0,0,0.048780546,0,True,0.2742788,0,True,0.0630718,train,1
122_2_0,0,0.06501731,0,True,0.2742788,1,False,0.0630718,train,1
122_3_0,0,0.043000013,0,True,0.2742788,0,True,0.0630718,train,1
122_4_0,0,0.0532334,0,True,0.2742788,0,True,0.0630718,train,1
122_5_0,0,0.052084688,0,True,0.2742788,0,True,0.0630718,train,1
122_6_0,0,0.05995454,0,True,0.2742788,0,True,0.0630718,train,1
122_8_0,0,0.06730528,0,True,0.2742788,1,False,0.0630718,train,1
122_9_0,0,0.072918445,0,True,0.2742788,1,False,0.0630718,train,1
122_13_0,0,0.063934185,0,True,0.2742788,1,False,0.0630718,train,1
122_14_0,0,0.05895091,0,True,0.2742788,0,True,0.0630718,train,1
122_15_0,0,0.1529081,0,True,0.2742788,1,False,0.0630718,train,1
122_16_0,0,0.111278065,0,True,0.2742788,1,False,0.0630718,train,1
122_17_0,0,0.07568796,0,True,0.2742788,1,False,0.0630718,train,1
122_18_0,0,0.12827651,0,True,0.2742788,1,False,0.0630718,train,1
122_19_0,0,0.06571776,0,True,0.2742788,1,False,0.0630718,train,1
122_20_0,0,0.06254617,0,True,0.2742788,0,True,0.0630718,train,1
122_7_0,0,0.1438226,0,True,0.2742788,1,False,0.0630718,train,1
76_3_0,0,0.11823615,0,True,0.2742788,1,False,0.0630718,train,1
76_1_0,0,0.058731526,0,True,0.2742788,0,True,0.0630718,train,1
76_2_0,0,0.07771127,0,True,0.2742788,1,False,0.0630718,train,1
131_1_0,0,0.086760394,0,True,0.2742788,1,False,0.0630718,train,1
131_2_0,0,0.07720355,0,True,0.2742788,1,False,0.0630718,train,1
300_1_0,0,0.035647754,0,True,0.2742788,0,True,0.0630718,train,1
10_1_0,1,0.23777601,0,False,0.2742788,1,True,0.0630718,train,1
10_2_0,1,0.20358531,0,False,0.2742788,1,True,0.0630718,train,1
10_3_0,1,0.29897487,1,True,0.2742788,1,True,0.0630718,train,1
1_1_0,0,0.11094962,0,True,0.2742788,1,False,0.0630718,train,1
1_2_0,0,0.28036332,1,False,0.2742788,1,False,0.0630718,train,1
109_3_0,0,0.25580183,0,True,0.2742788,1,False,0.0630718,train,1
109_5_0,0,0.18400632,0,True,0.2742788,1,False,0.0630718,train,1
109_1_0,1,0.21061252,0,False,0.2742788,1,True,0.0630718,train,1
109_2_0,1,0.15863858,0,False,0.2742788,1,True,0.0630718,train,1
109_4_0,0,0.20016164,0,True,0.2742788,1,False,0.0630718,train,1
109_6_0,0,0.20734552,0,True,0.2742788,1,False,0.0630718,train,1
109_7_0,0,0.18968746,0,True,0.2742788,1,False,0.0630718,train,1
109_8_0,0,0.17442419,0,True,0.2742788,1,False,0.0630718,train,1
257_1_0,0,0.1964774,0,True,0.2742788,1,False,0.0630718,train,1
257_2_0,0,0.122906655,0,True,0.2742788,1,False,0.0630718,train,1
257_3_0,0,0.101307966,0,True,0.2742788,1,False,0.0630718,train,1
44_3_0,1,0.050200544,0,False,0.2742788,0,False,0.0630718,train,1
44_4_0,0,0.045876063,0,True,0.2742788,0,True,0.0630718,train,1
44_1_0,0,0.09798829,0,True,0.2742788,1,False,0.0630718,train,1
44_2_0,0,0.11374131,0,True,0.2742788,1,False,0.0630718,train,1
248_1_0,0,0.03955043,0,True,0.2742788,0,True,0.0630718,train,1
248_2_0,0,0.0492989,0,True,0.2742788,0,True,0.0630718,train,1
248_3_0,0,0.032895535,0,True,0.2742788,0,True,0.0630718,train,1
246_1_0,0,0.082030244,0,True,0.2742788,1,False,0.0630718,train,1
205_1_0,0,0.07272481,0,True,0.2742788,1,False,0.0630718,train,1
205_2_0,0,0.1272625,0,True,0.2742788,1,False,0.0630718,train,1
156_1_0,0,0.087705895,0,True,0.2742788,1,False,0.0630718,train,1
156_2_0,0,0.06579245,0,True,0.2742788,1,False,0.0630718,train,1
156_3_0,0,0.048384935,0,True,0.2742788,0,True,0.0630718,train,1
84_1_0,0,0.22707215,0,True,0.2742788,1,False,0.0630718,train,1
84_2_0,0,0.23852693,0,True,0.2742788,1,False,0.0630718,train,1
84_3_0,0,0.26057768,0,True,0.2742788,1,False,0.0630718,train,1
84_4_0,0,0.3544188,1,False,0.2742788,1,False,0.0630718,train,1
84_5_0,0,0.20253095,0,True,0.2742788,1,False,0.0630718,train,1
238_1_0,0,0.076287575,0,True,0.2742788,1,False,0.0630718,train,1
238_2_0,0,0.071383074,0,True,0.2742788,1,False,0.0630718,train,1
238_3_0,0,0.13615271,0,True,0.2742788,1,False,0.0630718,train,1
86_1_0,1,0.026109101,0,False,0.2742788,0,False,0.0630718,train,1
301_1_0,0,0.18961442,0,True,0.2742788,1,False,0.0630718,train,1
78_1_0,0,0.076490164,0,True,0.2742788,1,False,0.0630718,train,1
78_2_0,0,0.1518148,0,True,0.2742788,1,False,0.0630718,train,1
78_3_0,0,0.14577356,0,True,0.2742788,1,False,0.0630718,train,1
78_4_0,0,0.15152001,0,True,0.2742788,1,False,0.0630718,train,1
78_5_0,0,0.08776179,0,True,0.2742788,1,False,0.0630718,train,1
276_1_0,0,0.153173,0,True,0.2742788,1,False,0.0630718,train,1
276_2_0,0,0.31389877,1,False,0.2742788,1,False,0.0630718,train,1
68_1_0,0,0.023775592,0,True,0.2742788,0,True,0.0630718,train,1
68_2_0,0,0.0438584,0,True,0.2742788,0,True,0.0630718,train,1
25_10_0,1,0.10078536,0,False,0.2742788,1,True,0.0630718,train,1
25_1_0,0,0.13387053,0,True,0.2742788,1,False,0.0630718,train,1
25_2_0,1,0.099334136,0,False,0.2742788,1,True,0.0630718,train,1
25_3_0,1,0.100856215,0,False,0.2742788,1,True,0.0630718,train,1
25_4_0,1,0.1209217,0,False,0.2742788,1,True,0.0630718,train,1
25_5_0,1,0.15289004,0,False,0.2742788,1,True,0.0630718,train,1
25_6_0,1,0.15123478,0,False,0.2742788,1,True,0.0630718,train,1
25_7_0,1,0.13692634,0,False,0.2742788,1,True,0.0630718,train,1
25_8_0,1,0.11995552,0,False,0.2742788,1,True,0.0630718,train,1
25_9_0,1,0.17390883,0,False,0.2742788,1,True,0.0630718,train,1
25_11_0,0,0.24664347,0,True,0.2742788,1,False,0.0630718,train,1
25_12_0,0,0.21813367,0,True,0.2742788,1,False,0.0630718,train,1
25_13_0,0,0.151911,0,True,0.2742788,1,False,0.0630718,train,1
25_14_0,0,0.27027842,0,True,0.2742788,1,False,0.0630718,train,1
25_15_0,0,0.20690826,0,True,0.2742788,1,False,0.0630718,train,1
79_4_0,0,0.051409163,0,True,0.2742788,0,True,0.0630718,train,1
79_3_0,0,0.034355197,0,True,0.2742788,0,True,0.0630718,train,1
79_2_0,0,0.038966555,0,True,0.2742788,0,True,0.0630718,train,1
79_1_0,0,0.039328877,0,True,0.2742788,0,True,0.0630718,train,1
79_5_0,0,0.12818407,0,True,0.2742788,1,False,0.0630718,train,1
79_6_0,0,0.14263102,0,True,0.2742788,1,False,0.0630718,train,1
79_7_0,0,0.22966275,0,True,0.2742788,1,False,0.0630718,train,1
243_1_0,0,0.04071502,0,True,0.2742788,0,True,0.0630718,train,1
243_2_0,0,0.03837873,0,True,0.2742788,0,True,0.0630718,train,1
243_3_0,0,0.062935516,0,True,0.2742788,0,True,0.0630718,train,1
243_4_0,0,0.05283446,0,True,0.2742788,0,True,0.0630718,train,1
243_5_0,0,0.044855215,0,True,0.2742788,0,True,0.0630718,train,1
247_1_0,0,0.06366288,0,True,0.2742788,1,False,0.0630718,train,1
247_2_0,0,0.04582985,0,True,0.2742788,0,True,0.0630718,train,1
228_1_0,0,0.17362209,0,True,0.2742788,1,False,0.0630718,train,1
119_1_0,1,0.20663968,0,False,0.2742788,1,True,0.0630718,train,1
119_2_0,0,0.13480519,0,True,0.2742788,1,False,0.0630718,train,1
230_1_0,0,0.10418461,0,True,0.2742788,1,False,0.0630718,train,1
230_2_0,0,0.10664516,0,True,0.2742788,1,False,0.0630718,train,1
18_1_0,0,0.07812163,0,True,0.2742788,1,False,0.0630718,train,1
18_2_0,0,0.12726313,0,True,0.2742788,1,False,0.0630718,train,1
18_3_0,0,0.068909444,0,True,0.2742788,1,False,0.0630718,train,1
51_1_0,0,0.098004706,0,True,0.2742788,1,False,0.0630718,train,1
51_2_0,0,0.0824637,0,True,0.2742788,1,False,0.0630718,train,1
51_3_0,1,0.20914036,0,False,0.2742788,1,True,0.0630718,train,1
51_4_0,0,0.1812377,0,True,0.2742788,1,False,0.0630718,train,1
88_1_0,1,0.10754321,0,False,0.2742788,1,True,0.0630718,train,1
88_2_0,1,0.110504605,0,False,0.2742788,1,True,0.0630718,train,1
88_3_0,1,0.04524174,0,False,0.2742788,0,False,0.0630718,train,1
221_1_0,1,0.14613104,0,False,0.2742788,1,True,0.0630718,train,1
221_2_0,1,0.1307399,0,False,0.2742788,1,True,0.0630718,train,1
138_1_0,0,0.13250515,0,True,0.2742788,1,False,0.0630718,train,1
138_2_0,0,0.1349995,0,True,0.2742788,1,False,0.0630718,train,1
138_3_0,0,0.103523545,0,True,0.2742788,1,False,0.0630718,train,1
186_3_0,0,0.083689205,0,True,0.2742788,1,False,0.0630718,train,1
186_4_0,0,0.059723433,0,True,0.2742788,0,True,0.0630718,train,1
186_1_0,0,0.10627799,0,True,0.2742788,1,False,0.0630718,train,1
186_2_0,0,0.28992322,1,False,0.2742788,1,False,0.0630718,train,1
77_10_0,0,0.11301631,0,True,0.2742788,1,False,0.0630718,train,1
77_11_0,0,0.09319553,0,True,0.2742788,1,False,0.0630718,train,1
77_12_0,0,0.1376968,0,True,0.2742788,1,False,0.0630718,train,1
77_1_0,0,0.06633307,0,True,0.2742788,1,False,0.0630718,train,1
77_2_0,0,0.047354907,0,True,0.2742788,0,True,0.0630718,train,1
77_3_0,0,0.1001286,0,True,0.2742788,1,False,0.0630718,train,1
77_4_0,0,0.17248681,0,True,0.2742788,1,False,0.0630718,train,1
77_5_0,0,0.088703915,0,True,0.2742788,1,False,0.0630718,train,1
77_6_0,0,0.0904633,0,True,0.2742788,1,False,0.0630718,train,1
77_7_0,0,0.11826127,0,True,0.2742788,1,False,0.0630718,train,1
77_8_0,0,0.12892345,0,True,0.2742788,1,False,0.0630718,train,1
77_9_0,0,0.23053396,0,True,0.2742788,1,False,0.0630718,train,1
236_1_0,1,0.15872806,0,False,0.2742788,1,True,0.0630718,train,1
271_1_0,1,0.23533677,0,False,0.2742788,1,True,0.0630718,train,1
240_2_0,1,0.2578018,0,False,0.2742788,1,True,0.0630718,train,1
240_1_0,0,0.13053875,0,True,0.2742788,1,False,0.0630718,train,1
280_1_0,0,0.1333208,0,True,0.2742788,1,False,0.0630718,train,1
280_2_0,0,0.119090155,0,True,0.2742788,1,False,0.0630718,train,1
280_3_0,0,0.2052518,0,True,0.2742788,1,False,0.0630718,train,1
280_4_0,0,0.15235375,0,True,0.2742788,1,False,0.0630718,train,1
280_5_0,0,0.12103279,0,True,0.2742788,1,False,0.0630718,train,1
72_1_0,0,0.056175172,0,True,0.2742788,0,True,0.0630718,train,1
104_1_0,1,0.20375876,0,False,0.2742788,1,True,0.0630718,train,1
104_2_0,1,0.14314179,0,False,0.2742788,1,True,0.0630718,train,1
67_1_0,0,0.1871625,0,True,0.2742788,1,False,0.0630718,train,1
67_2_0,0,0.19145171,0,True,0.2742788,1,False,0.0630718,train,1
67_3_0,0,0.10539273,0,True,0.2742788,1,False,0.0630718,train,1
67_4_0,0,0.15046729,0,True,0.2742788,1,False,0.0630718,train,1
67_5_0,0,0.1160808,0,True,0.2742788,1,False,0.0630718,train,1
67_6_0,0,0.14580351,0,True,0.2742788,1,False,0.0630718,train,1
67_7_0,0,0.23116013,0,True,0.2742788,1,False,0.0630718,train,1
19_12_0,0,0.054145228,0,True,0.2742788,0,True,0.0630718,train,1
19_1_0,0,0.05409931,0,True,0.2742788,0,True,0.0630718,train,1
19_2_0,0,0.061928082,0,True,0.2742788,0,True,0.0630718,train,1
19_3_0,0,0.05153152,0,True,0.2742788,0,True,0.0630718,train,1
19_4_0,0,0.099182285,0,True,0.2742788,1,False,0.0630718,train,1
19_5_0,0,0.052595634,0,True,0.2742788,0,True,0.0630718,train,1
19_6_0,0,0.05255753,0,True,0.2742788,0,True,0.0630718,train,1
19_7_0,0,0.06171923,0,True,0.2742788,0,True,0.0630718,train,1
19_8_0,0,0.08145555,0,True,0.2742788,1,False,0.0630718,train,1
19_9_0,1,0.19820537,0,False,0.2742788,1,True,0.0630718,train,1
19_10_0,0,0.057847764,0,True,0.2742788,0,True,0.0630718,train,1
19_11_0,0,0.07304082,0,True,0.2742788,1,False,0.0630718,train,1
19_13_0,0,0.11282547,0,True,0.2742788,1,False,0.0630718,train,1
263_1_0,0,0.03876295,0,True,0.2742788,0,True,0.0630718,train,1
263_2_0,0,0.047531743,0,True,0.2742788,0,True,0.0630718,train,1
263_3_0,0,0.0932511,0,True,0.2742788,1,False,0.0630718,train,1
263_4_0,1,0.2360477,0,False,0.2742788,1,True,0.0630718,train,1
263_6_0,1,0.3058802,1,True,0.2742788,1,True,0.0630718,train,1
263_5_0,0,0.13849957,0,True,0.2742788,1,False,0.0630718,train,1
263_7_0,0,0.18421386,0,True,0.2742788,1,False,0.0630718,train,1
263_8_0,0,0.35386357,1,False,0.2742788,1,False,0.0630718,train,1
263_9_0,0,0.23377877,0,True,0.2742788,1,False,0.0630718,train,1
182_1_0,0,0.3863437,1,False,0.2742788,1,False,0.0630718,train,1
182_2_0,0,0.36428174,1,False,0.2742788,1,False,0.0630718,train,1
182_3_0,0,0.21081932,0,True,0.2742788,1,False,0.0630718,train,1
87_1_0,1,0.0830547,0,False,0.2742788,1,True,0.0630718,train,1
87_2_0,1,0.13614222,0,False,0.2742788,1,True,0.0630718,train,1
87_3_0,1,0.1256244,0,False,0.2742788,1,True,0.0630718,train,1
87_4_0,1,0.06504773,0,False,0.2742788,1,True,0.0630718,train,1
165_1_0,0,0.15794076,0,True,0.2742788,1,False,0.0630718,train,1
219_1_0,1,0.27844495,1,True,0.2742788,1,True,0.0630718,train,1
219_10_0,0,0.1644933,0,True,0.2742788,1,False,0.0630718,train,1
219_2_0,0,0.13181895,0,True,0.2742788,1,False,0.0630718,train,1
219_3_0,0,0.22234727,0,True,0.2742788,1,False,0.0630718,train,1
219_4_0,0,0.15340252,0,True,0.2742788,1,False,0.0630718,train,1
219_5_0,0,0.21618854,0,True,0.2742788,1,False,0.0630718,train,1
219_6_0,0,0.24338302,0,True,0.2742788,1,False,0.0630718,train,1
219_7_0,0,0.20161533,0,True,0.2742788,1,False,0.0630718,train,1
219_8_0,0,0.12673987,0,True,0.2742788,1,False,0.0630718,train,1
219_9_0,0,0.1490674,0,True,0.2742788,1,False,0.0630718,train,1
179_1_0,0,0.09688995,0,True,0.2742788,1,False,0.0630718,train,1
168_3_0,0,0.037182372,0,True,0.2742788,0,True,0.0630718,train,1
168_1_0,0,0.05998841,0,True,0.2742788,0,True,0.0630718,train,1
168_2_0,0,0.06499671,0,True,0.2742788,1,False,0.0630718,train,1
168_4_0,0,0.17307788,0,True,0.2742788,1,False,0.0630718,train,1
210_1_0,0,0.16502407,0,True,0.2742788,1,False,0.0630718,train,1
210_2_0,0,0.18206152,0,True,0.2742788,1,False,0.0630718,train,1
210_3_0,0,0.28866312,1,False,0.2742788,1,False,0.0630718,train,1
245_1_0,0,0.20780241,0,True,0.2742788,1,False,0.0630718,train,1
245_2_0,0,0.20948078,0,True,0.2742788,1,False,0.0630718,train,1
245_3_0,0,0.1731111,0,True,0.2742788,1,False,0.0630718,train,1
152_1_0,0,0.08548768,0,True,0.2742788,1,False,0.0630718,train,1
152_2_0,0,0.10761233,0,True,0.2742788,1,False,0.0630718,train,1
152_3_0,0,0.2813016,1,False,0.2742788,1,False,0.0630718,train,1
152_4_0,0,0.29079735,1,False,0.2742788,1,False,0.0630718,train,1
152_5_0,0,0.17021142,0,True,0.2742788,1,False,0.0630718,train,1
152_6_0,0,0.3372701,1,False,0.2742788,1,False,0.0630718,train,1
152_7_0,0,0.10226576,0,True,0.2742788,1,False,0.0630718,train,1
152_8_0,0,0.13655522,0,True,0.2742788,1,False,0.0630718,train,1
152_9_0,0,0.32886842,1,False,0.2742788,1,False,0.0630718,train,1
27_1_0,1,0.14109927,0,False,0.2742788,1,True,0.0630718,train,1
107_7_0,0,0.17791712,0,True,0.2742788,1,False,0.0630718,train,1
107_8_0,0,0.084580556,0,True,0.2742788,1,False,0.0630718,train,1
107_9_0,0,0.18329197,0,True,0.2742788,1,False,0.0630718,train,1
107_1_0,0,0.08398701,0,True,0.2742788,1,False,0.0630718,train,1
107_2_0,0,0.08226007,0,True,0.2742788,1,False,0.0630718,train,1
107_3_0,0,0.06757785,0,True,0.2742788,1,False,0.0630718,train,1
107_4_0,0,0.101188645,0,True,0.2742788,1,False,0.0630718,train,1
107_5_0,0,0.18444768,0,True,0.2742788,1,False,0.0630718,train,1
107_6_0,0,0.09882788,0,True,0.2742788,1,False,0.0630718,train,1
164_1_0,1,0.059261225,0,False,0.2742788,0,False,0.0630718,train,1
164_2_0,0,0.083224796,0,True,0.2742788,1,False,0.0630718,train,1
164_3_0,0,0.051993947,0,True,0.2742788,0,True,0.0630718,train,1
52_1_0,0,0.05683026,0,True,0.2742788,0,True,0.0630718,train,1
52_2_0,0,0.08803473,0,True,0.2742788,1,False,0.0630718,train,1
126_1_0,1,0.30807593,1,True,0.2742788,1,True,0.0630718,train,1
123_1_0,0,0.04781266,0,True,0.2742788,0,True,0.0630718,train,1
123_2_0,0,0.07475436,0,True,0.2742788,1,False,0.0630718,train,1
123_3_0,0,0.043093655,0,True,0.2742788,0,True,0.0630718,train,1
123_4_0,0,0.053118903,0,True,0.2742788,0,True,0.0630718,train,1
123_5_0,0,0.0485373,0,True,0.2742788,0,True,0.0630718,train,1
123_9_0,0,0.037628934,0,True,0.2742788,0,True,0.0630718,train,1
123_10_0,0,0.08881443,0,True,0.2742788,1,False,0.0630718,train,1
123_11_0,0,0.10194585,0,True,0.2742788,1,False,0.0630718,train,1
123_6_0,0,0.077880956,0,True,0.2742788,1,False,0.0630718,train,1
123_7_0,0,0.097525224,0,True,0.2742788,1,False,0.0630718,train,1
123_8_0,0,0.06998225,0,True,0.2742788,1,False,0.0630718,train,1
114_1_0,1,0.09236694,0,False,0.2742788,1,True,0.0630718,train,1
114_2_0,1,0.071243994,0,False,0.2742788,1,True,0.0630718,train,1
114_3_0,1,0.08232365,0,False,0.2742788,1,True,0.0630718,train,1
114_4_0,1,0.50541764,1,True,0.2742788,1,True,0.0630718,train,1
114_5_0,1,0.13639632,0,False,0.2742788,1,True,0.0630718,train,1
114_6_0,0,0.11290847,0,True,0.2742788,1,False,0.0630718,train,1
114_7_0,0,0.141907,0,True,0.2742788,1,False,0.0630718,train,1
