ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
220_3_0,0,0.0018427133,0,True,0.076084554,1,False,1e-05,train,3
220_4_0,0,0.00062642066,0,True,0.076084554,1,False,1e-05,train,3
133_1_0,0,0.0066815964,0,True,0.076084554,1,False,1e-05,train,3
90_1_0,0,0.0013500818,0,True,0.076084554,1,False,1e-05,train,3
90_2_0,0,0.0022335323,0,True,0.076084554,1,False,1e-05,train,3
105_1_0,1,0.9628466,1,True,0.076084554,1,True,1e-05,train,3
105_2_0,0,0.026849942,0,True,0.076084554,1,False,1e-05,train,3
105_10_0,0,0.0102989515,0,True,0.076084554,1,False,1e-05,train,3
105_11_0,0,0.040164873,0,True,0.076084554,1,False,1e-05,train,3
105_12_0,0,0.023367617,0,True,0.076084554,1,False,1e-05,train,3
105_3_0,0,0.050485495,0,True,0.076084554,1,False,1e-05,train,3
105_4_0,0,0.04978529,0,True,0.076084554,1,False,1e-05,train,3
105_5_0,0,0.17776763,1,False,0.076084554,1,False,1e-05,train,3
105_6_0,0,0.036940668,0,True,0.076084554,1,False,1e-05,train,3
105_7_0,0,0.017849753,0,True,0.076084554,1,False,1e-05,train,3
105_8_0,0,0.022464128,0,True,0.076084554,1,False,1e-05,train,3
105_9_0,0,0.023562293,0,True,0.076084554,1,False,1e-05,train,3
38_1_0,0,0.002641462,0,True,0.076084554,1,False,1e-05,train,3
38_2_0,0,0.001467146,0,True,0.076084554,1,False,1e-05,train,3
148_1_0,0,0.04141932,0,True,0.076084554,1,False,1e-05,train,3
148_2_0,0,0.0038643822,0,True,0.076084554,1,False,1e-05,train,3
148_3_0,0,0.020335479,0,True,0.076084554,1,False,1e-05,train,3
148_4_0,0,0.001889283,0,True,0.076084554,1,False,1e-05,train,3
148_5_0,0,0.0111709535,0,True,0.076084554,1,False,1e-05,train,3
148_6_0,0,0.0040458846,0,True,0.076084554,1,False,1e-05,train,3
100_1_0,1,0.95924896,1,True,0.076084554,1,True,1e-05,train,3
183_1_0,0,0.002578123,0,True,0.076084554,1,False,1e-05,train,3
127_1_0,0,0.1144153,1,False,0.076084554,1,False,1e-05,train,3
127_2_0,0,0.026238127,0,True,0.076084554,1,False,1e-05,train,3
249_1_0,0,0.1449318,1,False,0.076084554,1,False,1e-05,train,3
112_1_0,0,0.026339721,0,True,0.076084554,1,False,1e-05,train,3
112_2_0,0,0.0019409122,0,True,0.076084554,1,False,1e-05,train,3
8_2_0,0,0.006514138,0,True,0.076084554,1,False,1e-05,train,3
8_1_0,0,0.021855768,0,True,0.076084554,1,False,1e-05,train,3
201_1_0,1,0.5944809,1,True,0.076084554,1,True,1e-05,train,3
201_2_0,1,0.4120715,1,True,0.076084554,1,True,1e-05,train,3
24_1_0,1,0.54921514,1,True,0.076084554,1,True,1e-05,train,3
24_2_0,0,0.0036025264,0,True,0.076084554,1,False,1e-05,train,3
24_3_0,0,0.035321295,0,True,0.076084554,1,False,1e-05,train,3
24_4_0,0,0.014377567,0,True,0.076084554,1,False,1e-05,train,3
24_5_0,0,0.007738251,0,True,0.076084554,1,False,1e-05,train,3
60_10_0,0,0.014287594,0,True,0.076084554,1,False,1e-05,train,3
60_11_0,0,0.036910236,0,True,0.076084554,1,False,1e-05,train,3
60_12_0,0,0.041160155,0,True,0.076084554,1,False,1e-05,train,3
60_1_0,0,0.018432608,0,True,0.076084554,1,False,1e-05,train,3
60_2_0,0,0.06072394,0,True,0.076084554,1,False,1e-05,train,3
60_3_0,0,0.090468556,1,False,0.076084554,1,False,1e-05,train,3
60_4_0,0,0.18774341,1,False,0.076084554,1,False,1e-05,train,3
60_5_0,0,0.061872,0,True,0.076084554,1,False,1e-05,train,3
60_6_0,0,0.08089828,1,False,0.076084554,1,False,1e-05,train,3
60_7_0,0,0.029426355,0,True,0.076084554,1,False,1e-05,train,3
60_8_0,0,0.056758974,0,True,0.076084554,1,False,1e-05,train,3
60_9_0,0,0.01865795,0,True,0.076084554,1,False,1e-05,train,3
171_1_0,0,0.005972853,0,True,0.076084554,1,False,1e-05,train,3
50_1_0,0,0.64823776,1,False,0.076084554,1,False,1e-05,train,3
50_2_0,0,0.21352962,1,False,0.076084554,1,False,1e-05,train,3
50_3_0,0,0.022872001,0,True,0.076084554,1,False,1e-05,train,3
59_1_0,0,0.013028361,0,True,0.076084554,1,False,1e-05,train,3
59_2_0,0,0.04875268,0,True,0.076084554,1,False,1e-05,train,3
59_4_0,0,0.05002184,0,True,0.076084554,1,False,1e-05,train,3
59_3_0,0,0.03196686,0,True,0.076084554,1,False,1e-05,train,3
59_5_0,0,0.0032554844,0,True,0.076084554,1,False,1e-05,train,3
298_1_0,0,0.0029380287,0,True,0.076084554,1,False,1e-05,train,3
298_2_0,0,0.0195738,0,True,0.076084554,1,False,1e-05,train,3
298_3_0,0,0.019607669,0,True,0.076084554,1,False,1e-05,train,3
92_1_0,0,0.2529121,1,False,0.076084554,1,False,1e-05,train,3
92_2_0,1,0.62081367,1,True,0.076084554,1,True,1e-05,train,3
92_3_0,1,0.5867946,1,True,0.076084554,1,True,1e-05,train,3
92_4_0,1,0.9548038,1,True,0.076084554,1,True,1e-05,train,3
92_5_0,0,0.0013589252,0,True,0.076084554,1,False,1e-05,train,3
57_1_0,0,0.095325306,1,False,0.076084554,1,False,1e-05,train,3
57_2_0,0,0.018534597,0,True,0.076084554,1,False,1e-05,train,3
53_1_0,0,0.15147948,1,False,0.076084554,1,False,1e-05,train,3
53_2_0,0,0.004339928,0,True,0.076084554,1,False,1e-05,train,3
53_3_0,0,0.0104268445,0,True,0.076084554,1,False,1e-05,train,3
53_4_0,0,0.07337157,0,True,0.076084554,1,False,1e-05,train,3
134_1_0,1,0.415098,1,True,0.076084554,1,True,1e-05,train,3
134_2_0,1,0.23162706,1,True,0.076084554,1,True,1e-05,train,3
134_10_0,0,0.0026053507,0,True,0.076084554,1,False,1e-05,train,3
134_11_0,0,0.0007070799,0,True,0.076084554,1,False,1e-05,train,3
134_12_0,0,0.001013607,0,True,0.076084554,1,False,1e-05,train,3
134_13_0,0,0.00010320356,0,True,0.076084554,1,False,1e-05,train,3
134_14_0,0,0.008665345,0,True,0.076084554,1,False,1e-05,train,3
134_15_0,0,0.00041168366,0,True,0.076084554,1,False,1e-05,train,3
134_16_0,0,0.0336426,0,True,0.076084554,1,False,1e-05,train,3
134_17_0,0,0.0012030308,0,True,0.076084554,1,False,1e-05,train,3
134_18_0,0,0.004524297,0,True,0.076084554,1,False,1e-05,train,3
134_19_0,0,0.0042859362,0,True,0.076084554,1,False,1e-05,train,3
134_3_0,0,0.0054632877,0,True,0.076084554,1,False,1e-05,train,3
134_4_0,0,0.011864102,0,True,0.076084554,1,False,1e-05,train,3
134_5_0,0,0.011360793,0,True,0.076084554,1,False,1e-05,train,3
134_6_0,0,0.0011271709,0,True,0.076084554,1,False,1e-05,train,3
134_7_0,0,0.023741426,0,True,0.076084554,1,False,1e-05,train,3
134_8_0,0,0.030834107,0,True,0.076084554,1,False,1e-05,train,3
134_9_0,0,0.0024819681,0,True,0.076084554,1,False,1e-05,train,3
285_1_0,0,0.42282173,1,False,0.076084554,1,False,1e-05,train,3
285_2_0,0,0.16969047,1,False,0.076084554,1,False,1e-05,train,3
190_1_0,0,0.16857506,1,False,0.076084554,1,False,1e-05,train,3
190_2_0,0,0.043131728,0,True,0.076084554,1,False,1e-05,train,3
190_3_0,0,0.065774016,0,True,0.076084554,1,False,1e-05,train,3
214_1_0,0,0.009618273,0,True,0.076084554,1,False,1e-05,train,3
214_2_0,0,0.0064161117,0,True,0.076084554,1,False,1e-05,train,3
214_3_0,0,0.0029087982,0,True,0.076084554,1,False,1e-05,train,3
211_1_0,0,0.21463676,1,False,0.076084554,1,False,1e-05,train,3
211_2_0,0,0.015497961,0,True,0.076084554,1,False,1e-05,train,3
211_3_0,0,0.0013176467,0,True,0.076084554,1,False,1e-05,train,3
173_1_0,0,0.02005037,0,True,0.076084554,1,False,1e-05,train,3
173_2_0,0,0.0044471035,0,True,0.076084554,1,False,1e-05,train,3
11_3_0,0,0.5744659,1,False,0.076084554,1,False,1e-05,train,3
11_1_0,0,0.02271973,0,True,0.076084554,1,False,1e-05,train,3
11_2_0,0,0.030307192,0,True,0.076084554,1,False,1e-05,train,3
11_4_0,0,0.086170144,1,False,0.076084554,1,False,1e-05,train,3
85_1_0,0,0.08610532,1,False,0.076084554,1,False,1e-05,train,3
85_2_0,0,0.25180206,1,False,0.076084554,1,False,1e-05,train,3
85_3_0,0,0.6041029,1,False,0.076084554,1,False,1e-05,train,3
85_4_0,0,0.10598865,1,False,0.076084554,1,False,1e-05,train,3
85_5_0,0,0.3416786,1,False,0.076084554,1,False,1e-05,train,3
85_6_0,0,0.1277615,1,False,0.076084554,1,False,1e-05,train,3
85_7_0,0,0.035474315,0,True,0.076084554,1,False,1e-05,train,3
178_1_0,0,0.12587264,1,False,0.076084554,1,False,1e-05,train,3
178_2_0,0,0.019730275,0,True,0.076084554,1,False,1e-05,train,3
178_3_0,0,0.73123926,1,False,0.076084554,1,False,1e-05,train,3
178_4_0,0,0.54790574,1,False,0.076084554,1,False,1e-05,train,3
178_5_0,0,0.047171917,0,True,0.076084554,1,False,1e-05,train,3
178_6_0,0,0.11414047,1,False,0.076084554,1,False,1e-05,train,3
188_1_0,0,0.013418,0,True,0.076084554,1,False,1e-05,train,3
188_2_0,0,0.0024101841,0,True,0.076084554,1,False,1e-05,train,3
188_3_0,0,0.10506055,1,False,0.076084554,1,False,1e-05,train,3
188_4_0,0,0.10305355,1,False,0.076084554,1,False,1e-05,train,3
188_5_0,0,0.001980766,0,True,0.076084554,1,False,1e-05,train,3
28_1_0,1,0.9581456,1,True,0.076084554,1,True,1e-05,train,3
28_2_0,1,0.17507212,1,True,0.076084554,1,True,1e-05,train,3
260_2_0,0,0.4667053,1,False,0.076084554,1,False,1e-05,train,3
260_3_0,0,0.07503106,0,True,0.076084554,1,False,1e-05,train,3
260_1_0,0,0.028871609,0,True,0.076084554,1,False,1e-05,train,3
260_4_0,0,0.03061703,0,True,0.076084554,1,False,1e-05,train,3
295_1_0,0,0.004440348,0,True,0.076084554,1,False,1e-05,train,3
295_2_0,0,0.015182751,0,True,0.076084554,1,False,1e-05,train,3
295_3_0,0,0.013575146,0,True,0.076084554,1,False,1e-05,train,3
118_1_0,0,0.09468159,1,False,0.076084554,1,False,1e-05,train,3
118_2_0,0,0.29935497,1,False,0.076084554,1,False,1e-05,train,3
118_3_0,0,0.03092804,0,True,0.076084554,1,False,1e-05,train,3
118_4_0,0,0.06540313,0,True,0.076084554,1,False,1e-05,train,3
118_5_0,0,0.06665758,0,True,0.076084554,1,False,1e-05,train,3
118_6_0,0,0.03598367,0,True,0.076084554,1,False,1e-05,train,3
118_7_0,0,0.02574143,0,True,0.076084554,1,False,1e-05,train,3
37_1_0,0,0.009737482,0,True,0.076084554,1,False,1e-05,train,3
37_2_0,0,0.0069941846,0,True,0.076084554,1,False,1e-05,train,3
37_3_0,0,0.0036489097,0,True,0.076084554,1,False,1e-05,train,3
37_4_0,0,0.018669631,0,True,0.076084554,1,False,1e-05,train,3
37_5_0,0,0.0023647842,0,True,0.076084554,1,False,1e-05,train,3
37_6_0,0,0.002083533,0,True,0.076084554,1,False,1e-05,train,3
37_7_0,0,0.0034730881,0,True,0.076084554,1,False,1e-05,train,3
4_1_0,0,0.019035568,0,True,0.076084554,1,False,1e-05,train,3
266_2_0,1,0.5870815,1,True,0.076084554,1,True,1e-05,train,3
266_3_0,1,0.7731429,1,True,0.076084554,1,True,1e-05,train,3
266_1_0,0,0.30210516,1,False,0.076084554,1,False,1e-05,train,3
266_4_0,0,0.0033053942,0,True,0.076084554,1,False,1e-05,train,3
266_5_0,0,0.0037445335,0,True,0.076084554,1,False,1e-05,train,3
266_6_0,0,0.00029021245,0,True,0.076084554,1,False,1e-05,train,3
30_1_0,1,0.34917474,1,True,0.076084554,1,True,1e-05,train,3
30_2_0,1,0.66788954,1,True,0.076084554,1,True,1e-05,train,3
30_3_0,0,0.012846253,0,True,0.076084554,1,False,1e-05,train,3
30_4_0,0,0.16685644,1,False,0.076084554,1,False,1e-05,train,3
30_5_0,0,0.1275851,1,False,0.076084554,1,False,1e-05,train,3
30_6_0,0,0.07089184,0,True,0.076084554,1,False,1e-05,train,3
29_1_0,1,0.88652116,1,True,0.076084554,1,True,1e-05,train,3
29_2_0,1,0.13313346,1,True,0.076084554,1,True,1e-05,train,3
29_3_0,0,0.06935311,0,True,0.076084554,1,False,1e-05,train,3
29_4_0,0,0.042365417,0,True,0.076084554,1,False,1e-05,train,3
29_5_0,0,0.07238229,0,True,0.076084554,1,False,1e-05,train,3
29_6_0,0,0.010330633,0,True,0.076084554,1,False,1e-05,train,3
29_7_0,0,0.0061112274,0,True,0.076084554,1,False,1e-05,train,3
232_1_0,1,0.5006982,1,True,0.076084554,1,True,1e-05,train,3
258_1_0,0,0.0023643412,0,True,0.076084554,1,False,1e-05,train,3
45_2_0,0,0.36599734,1,False,0.076084554,1,False,1e-05,train,3
45_1_0,0,0.043575473,0,True,0.076084554,1,False,1e-05,train,3
45_3_0,0,0.037357554,0,True,0.076084554,1,False,1e-05,train,3
290_1_0,0,0.041509878,0,True,0.076084554,1,False,1e-05,train,3
290_2_0,0,0.037769094,0,True,0.076084554,1,False,1e-05,train,3
290_3_0,0,0.15613467,1,False,0.076084554,1,False,1e-05,train,3
56_2_0,0,0.04437037,0,True,0.076084554,1,False,1e-05,train,3
56_3_0,0,0.06278509,0,True,0.076084554,1,False,1e-05,train,3
56_1_0,0,0.038989123,0,True,0.076084554,1,False,1e-05,train,3
108_4_0,0,0.011573865,0,True,0.076084554,1,False,1e-05,train,3
108_5_0,0,0.047185436,0,True,0.076084554,1,False,1e-05,train,3
108_1_0,1,0.4418989,1,True,0.076084554,1,True,1e-05,train,3
108_2_0,1,0.9645789,1,True,0.076084554,1,True,1e-05,train,3
108_3_0,1,0.18592094,1,True,0.076084554,1,True,1e-05,train,3
54_1_0,0,0.055532113,0,True,0.076084554,1,False,1e-05,train,3
54_10_0,0,0.0026239883,0,True,0.076084554,1,False,1e-05,train,3
54_11_0,0,0.0046711345,0,True,0.076084554,1,False,1e-05,train,3
54_12_0,0,0.0020387373,0,True,0.076084554,1,False,1e-05,train,3
54_13_0,0,0.0013166439,0,True,0.076084554,1,False,1e-05,train,3
54_2_0,0,0.014495393,0,True,0.076084554,1,False,1e-05,train,3
54_3_0,0,0.0018660222,0,True,0.076084554,1,False,1e-05,train,3
54_4_0,0,0.0028595966,0,True,0.076084554,1,False,1e-05,train,3
54_5_0,0,0.015898317,0,True,0.076084554,1,False,1e-05,train,3
54_6_0,0,0.0078559695,0,True,0.076084554,1,False,1e-05,train,3
54_7_0,0,0.00063954917,0,True,0.076084554,1,False,1e-05,train,3
54_8_0,0,0.00018670423,0,True,0.076084554,1,False,1e-05,train,3
54_9_0,0,0.0018444147,0,True,0.076084554,1,False,1e-05,train,3
141_4_0,0,0.0027826142,0,True,0.076084554,1,False,1e-05,train,3
141_5_0,0,0.00093182654,0,True,0.076084554,1,False,1e-05,train,3
141_6_0,0,0.0039179237,0,True,0.076084554,1,False,1e-05,train,3
141_7_0,0,0.0023506014,0,True,0.076084554,1,False,1e-05,train,3
141_1_0,0,0.006203291,0,True,0.076084554,1,False,1e-05,train,3
141_2_0,0,0.012904133,0,True,0.076084554,1,False,1e-05,train,3
141_3_0,0,0.0013822122,0,True,0.076084554,1,False,1e-05,train,3
208_1_0,0,0.004468652,0,True,0.076084554,1,False,1e-05,train,3
98_1_0,0,0.046624307,0,True,0.076084554,1,False,1e-05,train,3
98_2_0,0,0.024983002,0,True,0.076084554,1,False,1e-05,train,3
98_3_0,0,0.013950908,0,True,0.076084554,1,False,1e-05,train,3
98_4_0,0,0.03447759,0,True,0.076084554,1,False,1e-05,train,3
103_1_0,0,0.16341464,1,False,0.076084554,1,False,1e-05,train,3
103_2_0,0,0.10503954,1,False,0.076084554,1,False,1e-05,train,3
103_3_0,0,0.14111388,1,False,0.076084554,1,False,1e-05,train,3
103_4_0,0,0.05543284,0,True,0.076084554,1,False,1e-05,train,3
103_5_0,0,0.086478524,1,False,0.076084554,1,False,1e-05,train,3
103_6_0,0,0.19191766,1,False,0.076084554,1,False,1e-05,train,3
103_7_0,0,0.0978308,1,False,0.076084554,1,False,1e-05,train,3
103_8_0,0,0.2529984,1,False,0.076084554,1,False,1e-05,train,3
103_10_0,0,0.01153439,0,True,0.076084554,1,False,1e-05,train,3
103_9_0,0,0.009807601,0,True,0.076084554,1,False,1e-05,train,3
12_1_0,0,0.028394757,0,True,0.076084554,1,False,1e-05,train,3
12_2_0,0,0.026984314,0,True,0.076084554,1,False,1e-05,train,3
66_1_0,0,0.0013867045,0,True,0.076084554,1,False,1e-05,train,3
66_2_0,0,0.0010035626,0,True,0.076084554,1,False,1e-05,train,3
66_3_0,0,0.000913413,0,True,0.076084554,1,False,1e-05,train,3
66_4_0,0,0.0015503116,0,True,0.076084554,1,False,1e-05,train,3
66_5_0,0,0.010094463,0,True,0.076084554,1,False,1e-05,train,3
66_6_0,0,0.0009813174,0,True,0.076084554,1,False,1e-05,train,3
82_1_0,0,0.09626911,1,False,0.076084554,1,False,1e-05,train,3
262_1_0,0,0.46113908,1,False,0.076084554,1,False,1e-05,train,3
135_10_0,0,0.012492373,0,True,0.076084554,1,False,1e-05,train,3
135_1_0,0,0.047651216,0,True,0.076084554,1,False,1e-05,train,3
135_2_0,0,0.0072706523,0,True,0.076084554,1,False,1e-05,train,3
135_3_0,0,0.016628545,0,True,0.076084554,1,False,1e-05,train,3
135_4_0,0,0.024123695,0,True,0.076084554,1,False,1e-05,train,3
135_5_0,0,0.011768721,0,True,0.076084554,1,False,1e-05,train,3
135_6_0,0,0.018064342,0,True,0.076084554,1,False,1e-05,train,3
135_7_0,0,0.05254545,0,True,0.076084554,1,False,1e-05,train,3
135_8_0,0,0.015362477,0,True,0.076084554,1,False,1e-05,train,3
135_9_0,0,0.014833466,0,True,0.076084554,1,False,1e-05,train,3
135_11_0,0,0.0054924865,0,True,0.076084554,1,False,1e-05,train,3
299_1_0,0,0.7282985,1,False,0.076084554,1,False,1e-05,train,3
299_2_0,0,0.085193,1,False,0.076084554,1,False,1e-05,train,3
7_1_0,0,0.18004462,1,False,0.076084554,1,False,1e-05,train,3
7_6_0,0,0.12948938,1,False,0.076084554,1,False,1e-05,train,3
7_7_0,0,0.102549665,1,False,0.076084554,1,False,1e-05,train,3
7_8_0,0,0.033689898,0,True,0.076084554,1,False,1e-05,train,3
7_9_0,0,0.048784472,0,True,0.076084554,1,False,1e-05,train,3
7_2_0,0,0.116252705,1,False,0.076084554,1,False,1e-05,train,3
7_3_0,0,0.42525697,1,False,0.076084554,1,False,1e-05,train,3
7_4_0,0,0.42927372,1,False,0.076084554,1,False,1e-05,train,3
7_5_0,0,0.13405608,1,False,0.076084554,1,False,1e-05,train,3
213_1_0,0,0.10924877,1,False,0.076084554,1,False,1e-05,train,3
213_2_0,0,0.020084638,0,True,0.076084554,1,False,1e-05,train,3
213_3_0,0,0.0027940976,0,True,0.076084554,1,False,1e-05,train,3
213_4_0,0,0.0022885422,0,True,0.076084554,1,False,1e-05,train,3
155_1_0,0,0.013890297,0,True,0.076084554,1,False,1e-05,train,3
227_2_0,0,0.03415143,0,True,0.076084554,1,False,1e-05,train,3
227_1_0,0,0.050643448,0,True,0.076084554,1,False,1e-05,train,3
265_10_0,0,0.004941314,0,True,0.076084554,1,False,1e-05,train,3
265_1_0,0,0.033952452,0,True,0.076084554,1,False,1e-05,train,3
265_2_0,0,0.016736872,0,True,0.076084554,1,False,1e-05,train,3
265_3_0,0,0.025985325,0,True,0.076084554,1,False,1e-05,train,3
265_4_0,0,0.007708122,0,True,0.076084554,1,False,1e-05,train,3
265_5_0,0,0.045464423,0,True,0.076084554,1,False,1e-05,train,3
265_6_0,0,0.0061665587,0,True,0.076084554,1,False,1e-05,train,3
265_7_0,0,0.002133428,0,True,0.076084554,1,False,1e-05,train,3
265_8_0,0,0.0032511726,0,True,0.076084554,1,False,1e-05,train,3
265_9_0,0,0.0016320412,0,True,0.076084554,1,False,1e-05,train,3
9_2_0,0,0.28842232,1,False,0.076084554,1,False,1e-05,train,3
9_1_0,0,0.014955588,0,True,0.076084554,1,False,1e-05,train,3
9_3_0,0,0.0066093225,0,True,0.076084554,1,False,1e-05,train,3
231_1_0,0,0.010041371,0,True,0.076084554,1,False,1e-05,train,3
58_1_0,0,0.6174879,1,False,0.076084554,1,False,1e-05,train,3
289_2_0,0,0.08252617,1,False,0.076084554,1,False,1e-05,train,3
289_3_0,0,0.37573302,1,False,0.076084554,1,False,1e-05,train,3
289_4_0,0,0.062457453,0,True,0.076084554,1,False,1e-05,train,3
289_1_0,0,0.007553776,0,True,0.076084554,1,False,1e-05,train,3
289_5_0,0,0.004083429,0,True,0.076084554,1,False,1e-05,train,3
289_6_0,0,0.0032382833,0,True,0.076084554,1,False,1e-05,train,3
93_1_0,0,0.06817247,0,True,0.076084554,1,False,1e-05,train,3
93_2_0,0,0.14942245,1,False,0.076084554,1,False,1e-05,train,3
159_2_0,1,0.7972842,1,True,0.076084554,1,True,1e-05,train,3
159_3_0,1,0.13911083,1,True,0.076084554,1,True,1e-05,train,3
159_4_0,1,0.16350359,1,True,0.076084554,1,True,1e-05,train,3
159_1_0,0,0.46260592,1,False,0.076084554,1,False,1e-05,train,3
36_10_0,0,0.0068654236,0,True,0.076084554,1,False,1e-05,train,3
36_11_0,0,0.011149884,0,True,0.076084554,1,False,1e-05,train,3
36_12_0,0,0.009742639,0,True,0.076084554,1,False,1e-05,train,3
36_13_0,0,0.0028554993,0,True,0.076084554,1,False,1e-05,train,3
36_1_0,0,0.006643064,0,True,0.076084554,1,False,1e-05,train,3
36_2_0,0,0.0042854105,0,True,0.076084554,1,False,1e-05,train,3
36_3_0,0,0.008173277,0,True,0.076084554,1,False,1e-05,train,3
36_4_0,0,0.014522854,0,True,0.076084554,1,False,1e-05,train,3
36_5_0,0,0.032634106,0,True,0.076084554,1,False,1e-05,train,3
36_6_0,0,0.015795235,0,True,0.076084554,1,False,1e-05,train,3
36_7_0,0,0.0135670155,0,True,0.076084554,1,False,1e-05,train,3
36_8_0,0,0.036382765,0,True,0.076084554,1,False,1e-05,train,3
36_9_0,0,0.011566811,0,True,0.076084554,1,False,1e-05,train,3
170_2_0,0,0.054833118,0,True,0.076084554,1,False,1e-05,train,3
170_1_0,0,0.026261253,0,True,0.076084554,1,False,1e-05,train,3
170_3_0,0,0.00570412,0,True,0.076084554,1,False,1e-05,train,3
170_4_0,0,0.0067876712,0,True,0.076084554,1,False,1e-05,train,3
170_5_0,0,0.0010797223,0,True,0.076084554,1,False,1e-05,train,3
145_1_0,1,0.92176145,1,True,0.076084554,1,True,1e-05,train,3
181_1_0,0,0.013655073,0,True,0.076084554,1,False,1e-05,train,3
181_2_0,0,0.0029161104,0,True,0.076084554,1,False,1e-05,train,3
181_3_0,0,0.0055059656,0,True,0.076084554,1,False,1e-05,train,3
181_4_0,0,0.004835999,0,True,0.076084554,1,False,1e-05,train,3
294_1_0,0,0.0018695384,0,True,0.076084554,1,False,1e-05,train,3
294_2_0,0,0.013980264,0,True,0.076084554,1,False,1e-05,train,3
294_3_0,0,0.016120812,0,True,0.076084554,1,False,1e-05,train,3
80_1_0,0,0.064279474,0,True,0.076084554,1,False,1e-05,train,3
129_10_0,0,0.14864211,1,False,0.076084554,1,False,1e-05,train,3
129_1_0,1,0.61111057,1,True,0.076084554,1,True,1e-05,train,3
129_3_0,0,0.23130608,1,False,0.076084554,1,False,1e-05,train,3
129_4_0,0,0.22649252,1,False,0.076084554,1,False,1e-05,train,3
129_5_0,0,0.26833966,1,False,0.076084554,1,False,1e-05,train,3
129_6_0,0,0.14723752,1,False,0.076084554,1,False,1e-05,train,3
129_7_0,0,0.17622806,1,False,0.076084554,1,False,1e-05,train,3
129_8_0,0,0.27311605,1,False,0.076084554,1,False,1e-05,train,3
129_9_0,0,0.42165813,1,False,0.076084554,1,False,1e-05,train,3
129_2_0,1,0.9672312,1,True,0.076084554,1,True,1e-05,train,3
129_2_1,1,0.9672312,1,True,0.076084554,1,True,1e-05,train,3
129_2_2,1,0.9672312,1,True,0.076084554,1,True,1e-05,train,3
129_2_3,1,0.9672312,1,True,0.076084554,1,True,1e-05,train,3
129_2_4,1,0.9672312,1,True,0.076084554,1,True,1e-05,train,3
189_1_0,0,0.08681297,1,False,0.076084554,1,False,1e-05,train,3
189_2_0,0,0.1335273,1,False,0.076084554,1,False,1e-05,train,3
189_3_0,0,0.0016078134,0,True,0.076084554,1,False,1e-05,train,3
259_1_0,0,0.002057538,0,True,0.076084554,1,False,1e-05,train,3
99_1_0,1,0.23390317,1,True,0.076084554,1,True,1e-05,train,3
99_2_0,0,0.2696073,1,False,0.076084554,1,False,1e-05,train,3
99_3_0,0,0.12391236,1,False,0.076084554,1,False,1e-05,train,3
218_1_0,1,0.507419,1,True,0.076084554,1,True,1e-05,train,3
218_2_0,1,0.16148816,1,True,0.076084554,1,True,1e-05,train,3
218_3_0,1,0.100011244,1,True,0.076084554,1,True,1e-05,train,3
218_4_0,0,0.15605517,1,False,0.076084554,1,False,1e-05,train,3
218_5_0,0,0.013768634,0,True,0.076084554,1,False,1e-05,train,3
185_1_0,0,0.19164778,1,False,0.076084554,1,False,1e-05,train,3
185_2_0,1,0.27144778,1,True,0.076084554,1,True,1e-05,train,3
185_3_0,1,0.03620054,0,False,0.076084554,1,True,1e-05,train,3
20_1_0,0,0.30474064,1,False,0.076084554,1,False,1e-05,train,3
20_2_0,0,0.57351196,1,False,0.076084554,1,False,1e-05,train,3
20_3_0,0,0.054056864,0,True,0.076084554,1,False,1e-05,train,3
20_4_0,0,0.047536295,0,True,0.076084554,1,False,1e-05,train,3
233_2_0,0,0.0682016,0,True,0.076084554,1,False,1e-05,train,3
233_1_0,0,0.02201967,0,True,0.076084554,1,False,1e-05,train,3
251_1_0,1,0.5006503,1,True,0.076084554,1,True,1e-05,train,3
91_1_0,0,0.009455867,0,True,0.076084554,1,False,1e-05,train,3
91_2_0,0,0.0016909648,0,True,0.076084554,1,False,1e-05,train,3
91_3_0,0,0.0014315401,0,True,0.076084554,1,False,1e-05,train,3
91_4_0,0,0.0006933528,0,True,0.076084554,1,False,1e-05,train,3
229_5_0,1,0.50342864,1,True,0.076084554,1,True,1e-05,train,3
229_6_0,1,0.3519138,1,True,0.076084554,1,True,1e-05,train,3
229_1_0,0,0.0501748,0,True,0.076084554,1,False,1e-05,train,3
229_2_0,0,0.1250319,1,False,0.076084554,1,False,1e-05,train,3
229_3_0,0,0.12799267,1,False,0.076084554,1,False,1e-05,train,3
229_4_0,0,0.038206294,0,True,0.076084554,1,False,1e-05,train,3
229_7_0,0,0.053664487,0,True,0.076084554,1,False,1e-05,train,3
229_8_0,0,0.15824836,1,False,0.076084554,1,False,1e-05,train,3
26_2_0,1,0.14938638,1,True,0.076084554,1,True,1e-05,train,3
26_3_0,1,0.24311642,1,True,0.076084554,1,True,1e-05,train,3
26_1_0,0,0.38498288,1,False,0.076084554,1,False,1e-05,train,3
132_1_0,1,0.68204594,1,True,0.076084554,1,True,1e-05,train,3
132_2_0,0,0.10903609,1,False,0.076084554,1,False,1e-05,train,3
132_3_0,0,0.30658782,1,False,0.076084554,1,False,1e-05,train,3
132_4_0,0,0.052237723,0,True,0.076084554,1,False,1e-05,train,3
140_4_0,0,0.14923479,1,False,0.076084554,1,False,1e-05,train,3
140_5_0,0,0.11162102,1,False,0.076084554,1,False,1e-05,train,3
