ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_2_0,0,0.07126267,0,True,0.076084554,1,False,0.03204139,train,2
56_3_0,0,0.10006078,1,False,0.076084554,1,False,0.03204139,train,2
56_1_0,0,0.07012199,0,True,0.076084554,1,False,0.03204139,train,2
108_4_0,0,0.017136877,0,True,0.076084554,0,True,0.03204139,train,2
108_5_0,0,0.046853404,0,True,0.076084554,1,False,0.03204139,train,2
108_1_0,1,0.32703403,1,True,0.076084554,1,True,0.03204139,train,2
108_2_0,1,0.943102,1,True,0.076084554,1,True,0.03204139,train,2
108_3_0,1,0.16909252,1,True,0.076084554,1,True,0.03204139,train,2
54_1_0,0,0.0905097,1,False,0.076084554,1,False,0.03204139,train,2
54_10_0,0,0.004876668,0,True,0.076084554,0,True,0.03204139,train,2
54_11_0,0,0.0068661454,0,True,0.076084554,0,True,0.03204139,train,2
54_12_0,0,0.004380621,0,True,0.076084554,0,True,0.03204139,train,2
54_13_0,0,0.0021078894,0,True,0.076084554,0,True,0.03204139,train,2
54_2_0,0,0.041591257,0,True,0.076084554,1,False,0.03204139,train,2
54_3_0,0,0.0046253237,0,True,0.076084554,0,True,0.03204139,train,2
54_4_0,0,0.007849832,0,True,0.076084554,0,True,0.03204139,train,2
54_5_0,0,0.024011252,0,True,0.076084554,0,True,0.03204139,train,2
54_6_0,0,0.0100791715,0,True,0.076084554,0,True,0.03204139,train,2
54_7_0,0,0.0025503454,0,True,0.076084554,0,True,0.03204139,train,2
54_8_0,0,0.0007342806,0,True,0.076084554,0,True,0.03204139,train,2
54_9_0,0,0.002825725,0,True,0.076084554,0,True,0.03204139,train,2
141_4_0,0,0.0006178788,0,True,0.076084554,0,True,0.03204139,train,2
141_5_0,0,0.00016629303,0,True,0.076084554,0,True,0.03204139,train,2
141_6_0,0,0.00092708913,0,True,0.076084554,0,True,0.03204139,train,2
141_7_0,0,0.00039183084,0,True,0.076084554,0,True,0.03204139,train,2
141_1_0,0,0.0016467654,0,True,0.076084554,0,True,0.03204139,train,2
141_2_0,0,0.0018415386,0,True,0.076084554,0,True,0.03204139,train,2
141_3_0,0,0.00033243123,0,True,0.076084554,0,True,0.03204139,train,2
208_1_0,0,0.0038023072,0,True,0.076084554,0,True,0.03204139,train,2
98_1_0,0,0.018114239,0,True,0.076084554,0,True,0.03204139,train,2
98_2_0,0,0.014170134,0,True,0.076084554,0,True,0.03204139,train,2
98_3_0,0,0.0046599167,0,True,0.076084554,0,True,0.03204139,train,2
98_4_0,0,0.012067093,0,True,0.076084554,0,True,0.03204139,train,2
103_1_0,0,0.1405538,1,False,0.076084554,1,False,0.03204139,train,2
103_2_0,0,0.11583398,1,False,0.076084554,1,False,0.03204139,train,2
103_3_0,0,0.16842163,1,False,0.076084554,1,False,0.03204139,train,2
103_4_0,0,0.08023264,1,False,0.076084554,1,False,0.03204139,train,2
103_5_0,0,0.13911515,1,False,0.076084554,1,False,0.03204139,train,2
103_6_0,0,0.20236872,1,False,0.076084554,1,False,0.03204139,train,2
103_7_0,0,0.11670789,1,False,0.076084554,1,False,0.03204139,train,2
103_8_0,0,0.21576913,1,False,0.076084554,1,False,0.03204139,train,2
103_10_0,0,0.025234431,0,True,0.076084554,0,True,0.03204139,train,2
103_9_0,0,0.013549874,0,True,0.076084554,0,True,0.03204139,train,2
12_1_0,0,0.035806134,0,True,0.076084554,1,False,0.03204139,train,2
12_2_0,0,0.04281375,0,True,0.076084554,1,False,0.03204139,train,2
66_1_0,0,0.0009952341,0,True,0.076084554,0,True,0.03204139,train,2
66_2_0,0,0.0010268526,0,True,0.076084554,0,True,0.03204139,train,2
66_3_0,0,0.00077747606,0,True,0.076084554,0,True,0.03204139,train,2
66_4_0,0,0.00094887207,0,True,0.076084554,0,True,0.03204139,train,2
66_5_0,0,0.0045707603,0,True,0.076084554,0,True,0.03204139,train,2
66_6_0,0,0.0007607148,0,True,0.076084554,0,True,0.03204139,train,2
82_1_0,0,0.018405883,0,True,0.076084554,0,True,0.03204139,train,2
262_1_0,0,0.363344,1,False,0.076084554,1,False,0.03204139,train,2
135_10_0,0,0.007791982,0,True,0.076084554,0,True,0.03204139,train,2
135_1_0,0,0.02028612,0,True,0.076084554,0,True,0.03204139,train,2
135_2_0,0,0.0056290408,0,True,0.076084554,0,True,0.03204139,train,2
135_3_0,0,0.009304554,0,True,0.076084554,0,True,0.03204139,train,2
135_4_0,0,0.01449237,0,True,0.076084554,0,True,0.03204139,train,2
135_5_0,0,0.006316852,0,True,0.076084554,0,True,0.03204139,train,2
135_6_0,0,0.012320815,0,True,0.076084554,0,True,0.03204139,train,2
135_7_0,0,0.02100315,0,True,0.076084554,0,True,0.03204139,train,2
135_8_0,0,0.008349037,0,True,0.076084554,0,True,0.03204139,train,2
135_9_0,0,0.008011101,0,True,0.076084554,0,True,0.03204139,train,2
135_11_0,0,0.0037286368,0,True,0.076084554,0,True,0.03204139,train,2
299_1_0,0,0.8071293,1,False,0.076084554,1,False,0.03204139,train,2
299_2_0,0,0.188355,1,False,0.076084554,1,False,0.03204139,train,2
7_1_0,0,0.09087884,1,False,0.076084554,1,False,0.03204139,train,2
7_6_0,0,0.07513682,0,True,0.076084554,1,False,0.03204139,train,2
7_7_0,0,0.06762534,0,True,0.076084554,1,False,0.03204139,train,2
7_8_0,0,0.019620093,0,True,0.076084554,0,True,0.03204139,train,2
7_9_0,0,0.03808324,0,True,0.076084554,1,False,0.03204139,train,2
7_2_0,0,0.08840149,1,False,0.076084554,1,False,0.03204139,train,2
7_3_0,0,0.5097163,1,False,0.076084554,1,False,0.03204139,train,2
7_4_0,0,0.22084309,1,False,0.076084554,1,False,0.03204139,train,2
7_5_0,0,0.1003831,1,False,0.076084554,1,False,0.03204139,train,2
213_1_0,0,0.13410068,1,False,0.076084554,1,False,0.03204139,train,2
213_2_0,0,0.035444185,0,True,0.076084554,1,False,0.03204139,train,2
213_3_0,0,0.004439447,0,True,0.076084554,0,True,0.03204139,train,2
213_4_0,0,0.0026352797,0,True,0.076084554,0,True,0.03204139,train,2
155_1_0,0,0.011058946,0,True,0.076084554,0,True,0.03204139,train,2
227_2_0,0,0.07152654,0,True,0.076084554,1,False,0.03204139,train,2
227_1_0,0,0.18908389,1,False,0.076084554,1,False,0.03204139,train,2
265_10_0,0,0.0023788933,0,True,0.076084554,0,True,0.03204139,train,2
265_1_0,0,0.0099216625,0,True,0.076084554,0,True,0.03204139,train,2
265_2_0,0,0.007934184,0,True,0.076084554,0,True,0.03204139,train,2
265_3_0,0,0.009009044,0,True,0.076084554,0,True,0.03204139,train,2
265_4_0,0,0.0020621591,0,True,0.076084554,0,True,0.03204139,train,2
265_5_0,0,0.021329831,0,True,0.076084554,0,True,0.03204139,train,2
265_6_0,0,0.0013750013,0,True,0.076084554,0,True,0.03204139,train,2
265_7_0,0,0.0005846483,0,True,0.076084554,0,True,0.03204139,train,2
265_8_0,0,0.00088940194,0,True,0.076084554,0,True,0.03204139,train,2
265_9_0,0,0.00046987896,0,True,0.076084554,0,True,0.03204139,train,2
9_2_0,0,0.2354497,1,False,0.076084554,1,False,0.03204139,train,2
9_1_0,0,0.011992425,0,True,0.076084554,0,True,0.03204139,train,2
9_3_0,0,0.0056419037,0,True,0.076084554,0,True,0.03204139,train,2
231_1_0,0,0.016596735,0,True,0.076084554,0,True,0.03204139,train,2
58_1_0,0,0.5603146,1,False,0.076084554,1,False,0.03204139,train,2
289_2_0,0,0.027076581,0,True,0.076084554,0,True,0.03204139,train,2
289_3_0,0,0.064227305,0,True,0.076084554,1,False,0.03204139,train,2
289_4_0,0,0.015284399,0,True,0.076084554,0,True,0.03204139,train,2
289_1_0,0,0.0026966895,0,True,0.076084554,0,True,0.03204139,train,2
289_5_0,0,0.0018357733,0,True,0.076084554,0,True,0.03204139,train,2
289_6_0,0,0.0012029523,0,True,0.076084554,0,True,0.03204139,train,2
93_1_0,0,0.123322435,1,False,0.076084554,1,False,0.03204139,train,2
93_2_0,0,0.1620255,1,False,0.076084554,1,False,0.03204139,train,2
159_2_0,1,0.5305731,1,True,0.076084554,1,True,0.03204139,train,2
159_3_0,1,0.075419575,0,False,0.076084554,1,True,0.03204139,train,2
159_4_0,1,0.09669022,1,True,0.076084554,1,True,0.03204139,train,2
159_1_0,0,0.46615008,1,False,0.076084554,1,False,0.03204139,train,2
36_10_0,0,0.0052139624,0,True,0.076084554,0,True,0.03204139,train,2
36_11_0,0,0.0049951095,0,True,0.076084554,0,True,0.03204139,train,2
36_12_0,0,0.0042951796,0,True,0.076084554,0,True,0.03204139,train,2
36_13_0,0,0.0012592043,0,True,0.076084554,0,True,0.03204139,train,2
36_1_0,0,0.0043815817,0,True,0.076084554,0,True,0.03204139,train,2
36_2_0,0,0.005123416,0,True,0.076084554,0,True,0.03204139,train,2
36_3_0,0,0.006293398,0,True,0.076084554,0,True,0.03204139,train,2
36_4_0,0,0.01049336,0,True,0.076084554,0,True,0.03204139,train,2
36_5_0,0,0.018191015,0,True,0.076084554,0,True,0.03204139,train,2
36_6_0,0,0.009691808,0,True,0.076084554,0,True,0.03204139,train,2
36_7_0,0,0.0076244967,0,True,0.076084554,0,True,0.03204139,train,2
36_8_0,0,0.02197495,0,True,0.076084554,0,True,0.03204139,train,2
36_9_0,0,0.0055331024,0,True,0.076084554,0,True,0.03204139,train,2
170_2_0,0,0.074933305,0,True,0.076084554,1,False,0.03204139,train,2
170_1_0,0,0.0809949,1,False,0.076084554,1,False,0.03204139,train,2
170_3_0,0,0.0068032965,0,True,0.076084554,0,True,0.03204139,train,2
170_4_0,0,0.009011899,0,True,0.076084554,0,True,0.03204139,train,2
170_5_0,0,0.0018867439,0,True,0.076084554,0,True,0.03204139,train,2
145_1_0,1,0.8501887,1,True,0.076084554,1,True,0.03204139,train,2
181_1_0,0,0.040446244,0,True,0.076084554,1,False,0.03204139,train,2
181_2_0,0,0.01164136,0,True,0.076084554,0,True,0.03204139,train,2
181_3_0,0,0.019280711,0,True,0.076084554,0,True,0.03204139,train,2
181_4_0,0,0.022051832,0,True,0.076084554,0,True,0.03204139,train,2
294_1_0,0,0.0072989548,0,True,0.076084554,0,True,0.03204139,train,2
294_2_0,0,0.04120815,0,True,0.076084554,1,False,0.03204139,train,2
294_3_0,0,0.034059096,0,True,0.076084554,1,False,0.03204139,train,2
80_1_0,0,0.13647594,1,False,0.076084554,1,False,0.03204139,train,2
129_10_0,0,0.24452423,1,False,0.076084554,1,False,0.03204139,train,2
129_1_0,1,0.58955,1,True,0.076084554,1,True,0.03204139,train,2
129_3_0,0,0.30540997,1,False,0.076084554,1,False,0.03204139,train,2
129_4_0,0,0.299106,1,False,0.076084554,1,False,0.03204139,train,2
129_5_0,0,0.32529563,1,False,0.076084554,1,False,0.03204139,train,2
129_6_0,0,0.24702445,1,False,0.076084554,1,False,0.03204139,train,2
129_7_0,0,0.19062702,1,False,0.076084554,1,False,0.03204139,train,2
129_8_0,0,0.30292588,1,False,0.076084554,1,False,0.03204139,train,2
129_9_0,0,0.3745996,1,False,0.076084554,1,False,0.03204139,train,2
129_2_0,1,0.96181154,1,True,0.076084554,1,True,0.03204139,train,2
129_2_1,1,0.96181154,1,True,0.076084554,1,True,0.03204139,train,2
129_2_2,1,0.96181154,1,True,0.076084554,1,True,0.03204139,train,2
129_2_3,1,0.96181154,1,True,0.076084554,1,True,0.03204139,train,2
129_2_4,1,0.96181154,1,True,0.076084554,1,True,0.03204139,train,2
189_1_0,0,0.11208769,1,False,0.076084554,1,False,0.03204139,train,2
189_2_0,0,0.22010657,1,False,0.076084554,1,False,0.03204139,train,2
189_3_0,0,0.0058224937,0,True,0.076084554,0,True,0.03204139,train,2
259_1_0,0,0.009410319,0,True,0.076084554,0,True,0.03204139,train,2
99_1_0,1,0.22627404,1,True,0.076084554,1,True,0.03204139,train,2
99_2_0,0,0.24504267,1,False,0.076084554,1,False,0.03204139,train,2
99_3_0,0,0.14033239,1,False,0.076084554,1,False,0.03204139,train,2
218_1_0,1,0.31636396,1,True,0.076084554,1,True,0.03204139,train,2
218_2_0,1,0.14284721,1,True,0.076084554,1,True,0.03204139,train,2
218_3_0,1,0.15223432,1,True,0.076084554,1,True,0.03204139,train,2
218_4_0,0,0.06967378,0,True,0.076084554,1,False,0.03204139,train,2
218_5_0,0,0.011342188,0,True,0.076084554,0,True,0.03204139,train,2
185_1_0,0,0.25925833,1,False,0.076084554,1,False,0.03204139,train,2
185_2_0,1,0.31202412,1,True,0.076084554,1,True,0.03204139,train,2
185_3_0,1,0.0459212,0,False,0.076084554,1,True,0.03204139,train,2
20_1_0,0,0.38676935,1,False,0.076084554,1,False,0.03204139,train,2
20_2_0,0,0.555911,1,False,0.076084554,1,False,0.03204139,train,2
20_3_0,0,0.051067136,0,True,0.076084554,1,False,0.03204139,train,2
20_4_0,0,0.044942226,0,True,0.076084554,1,False,0.03204139,train,2
233_2_0,0,0.027700005,0,True,0.076084554,0,True,0.03204139,train,2
233_1_0,0,0.006755813,0,True,0.076084554,0,True,0.03204139,train,2
251_1_0,1,0.47868952,1,True,0.076084554,1,True,0.03204139,train,2
91_1_0,0,0.0072520794,0,True,0.076084554,0,True,0.03204139,train,2
91_2_0,0,0.0014300263,0,True,0.076084554,0,True,0.03204139,train,2
91_3_0,0,0.0012244575,0,True,0.076084554,0,True,0.03204139,train,2
91_4_0,0,0.0005392588,0,True,0.076084554,0,True,0.03204139,train,2
229_5_0,1,0.4733373,1,True,0.076084554,1,True,0.03204139,train,2
229_6_0,1,0.37208378,1,True,0.076084554,1,True,0.03204139,train,2
229_1_0,0,0.05890036,0,True,0.076084554,1,False,0.03204139,train,2
229_2_0,0,0.2551888,1,False,0.076084554,1,False,0.03204139,train,2
229_3_0,0,0.23592147,1,False,0.076084554,1,False,0.03204139,train,2
229_4_0,0,0.046305478,0,True,0.076084554,1,False,0.03204139,train,2
229_7_0,0,0.046009846,0,True,0.076084554,1,False,0.03204139,train,2
229_8_0,0,0.14479332,1,False,0.076084554,1,False,0.03204139,train,2
26_2_0,1,0.23369749,1,True,0.076084554,1,True,0.03204139,train,2
26_3_0,1,0.21848948,1,True,0.076084554,1,True,0.03204139,train,2
26_1_0,0,0.54459155,1,False,0.076084554,1,False,0.03204139,train,2
132_1_0,1,0.7113695,1,True,0.076084554,1,True,0.03204139,train,2
132_2_0,0,0.123556964,1,False,0.076084554,1,False,0.03204139,train,2
132_3_0,0,0.38040534,1,False,0.076084554,1,False,0.03204139,train,2
132_4_0,0,0.11386842,1,False,0.076084554,1,False,0.03204139,train,2
140_4_0,0,0.18693466,1,False,0.076084554,1,False,0.03204139,train,2
140_5_0,0,0.13356143,1,False,0.076084554,1,False,0.03204139,train,2
140_1_0,0,0.0076244073,0,True,0.076084554,0,True,0.03204139,train,2
140_2_0,0,0.027994879,0,True,0.076084554,0,True,0.03204139,train,2
140_3_0,0,0.05988459,0,True,0.076084554,1,False,0.03204139,train,2
140_6_0,0,0.15957317,1,False,0.076084554,1,False,0.03204139,train,2
140_7_0,0,0.02733064,0,True,0.076084554,0,True,0.03204139,train,2
140_8_0,0,0.010637177,0,True,0.076084554,0,True,0.03204139,train,2
140_9_0,0,0.0065686735,0,True,0.076084554,0,True,0.03204139,train,2
116_1_0,0,0.11934976,1,False,0.076084554,1,False,0.03204139,train,2
116_2_0,0,0.035949573,0,True,0.076084554,1,False,0.03204139,train,2
116_3_0,0,0.0017725064,0,True,0.076084554,0,True,0.03204139,train,2
116_4_0,0,0.0015235348,0,True,0.076084554,0,True,0.03204139,train,2
116_5_0,0,0.00391864,0,True,0.076084554,0,True,0.03204139,train,2
116_6_0,0,0.0018343289,0,True,0.076084554,0,True,0.03204139,train,2
116_7_0,0,0.009102504,0,True,0.076084554,0,True,0.03204139,train,2
116_8_0,0,0.009155918,0,True,0.076084554,0,True,0.03204139,train,2
116_9_0,0,0.006883015,0,True,0.076084554,0,True,0.03204139,train,2
111_1_0,0,0.098224826,1,False,0.076084554,1,False,0.03204139,train,2
111_2_0,1,0.06856409,0,False,0.076084554,1,True,0.03204139,train,2
111_3_0,1,0.16932622,1,True,0.076084554,1,True,0.03204139,train,2
111_4_0,0,0.030258646,0,True,0.076084554,0,True,0.03204139,train,2
111_5_0,0,0.013214915,0,True,0.076084554,0,True,0.03204139,train,2
111_6_0,0,0.013659578,0,True,0.076084554,0,True,0.03204139,train,2
111_7_0,0,0.011074535,0,True,0.076084554,0,True,0.03204139,train,2
162_1_0,0,0.5467181,1,False,0.076084554,1,False,0.03204139,train,2
162_2_0,1,0.88997847,1,True,0.076084554,1,True,0.03204139,train,2
162_3_0,0,0.0121543715,0,True,0.076084554,0,True,0.03204139,train,2
162_4_0,0,0.0076103,0,True,0.076084554,0,True,0.03204139,train,2
162_5_0,0,0.005522835,0,True,0.076084554,0,True,0.03204139,train,2
162_6_0,0,0.004169985,0,True,0.076084554,0,True,0.03204139,train,2
162_7_0,0,0.008360244,0,True,0.076084554,0,True,0.03204139,train,2
175_2_0,1,0.09813463,1,True,0.076084554,1,True,0.03204139,train,2
175_3_0,1,0.19810684,1,True,0.076084554,1,True,0.03204139,train,2
175_1_0,0,0.02412063,0,True,0.076084554,0,True,0.03204139,train,2
175_4_0,0,0.03791863,0,True,0.076084554,1,False,0.03204139,train,2
175_5_0,0,0.008843709,0,True,0.076084554,0,True,0.03204139,train,2
175_6_0,0,0.013362636,0,True,0.076084554,0,True,0.03204139,train,2
69_1_0,0,0.08680294,1,False,0.076084554,1,False,0.03204139,train,2
69_2_0,0,0.038979303,0,True,0.076084554,1,False,0.03204139,train,2
2_1_0,0,0.029922368,0,True,0.076084554,0,True,0.03204139,train,2
2_2_0,0,0.024950864,0,True,0.076084554,0,True,0.03204139,train,2
184_1_0,0,0.016483197,0,True,0.076084554,0,True,0.03204139,train,2
184_2_0,0,0.010750006,0,True,0.076084554,0,True,0.03204139,train,2
74_1_0,1,0.88321626,1,True,0.076084554,1,True,0.03204139,train,2
74_2_0,1,0.32071123,1,True,0.076084554,1,True,0.03204139,train,2
74_3_0,1,0.20858419,1,True,0.076084554,1,True,0.03204139,train,2
74_4_0,0,0.0747646,0,True,0.076084554,1,False,0.03204139,train,2
73_1_0,1,0.5654284,1,True,0.076084554,1,True,0.03204139,train,2
73_10_0,0,0.013777514,0,True,0.076084554,0,True,0.03204139,train,2
73_2_0,0,0.5815512,1,False,0.076084554,1,False,0.03204139,train,2
73_3_0,0,0.30737382,1,False,0.076084554,1,False,0.03204139,train,2
73_4_0,0,0.037600506,0,True,0.076084554,1,False,0.03204139,train,2
73_5_0,0,0.06677052,0,True,0.076084554,1,False,0.03204139,train,2
73_6_0,0,0.39850333,1,False,0.076084554,1,False,0.03204139,train,2
73_7_0,0,0.009121395,0,True,0.076084554,0,True,0.03204139,train,2
73_8_0,0,0.011151583,0,True,0.076084554,0,True,0.03204139,train,2
73_9_0,0,0.02825018,0,True,0.076084554,0,True,0.03204139,train,2
83_1_0,0,0.19297852,1,False,0.076084554,1,False,0.03204139,train,2
83_2_0,1,0.31006652,1,True,0.076084554,1,True,0.03204139,train,2
83_3_0,0,0.012268135,0,True,0.076084554,0,True,0.03204139,train,2
256_1_0,0,0.027137956,0,True,0.076084554,0,True,0.03204139,train,2
256_2_0,0,0.004980961,0,True,0.076084554,0,True,0.03204139,train,2
256_3_0,0,0.008121016,0,True,0.076084554,0,True,0.03204139,train,2
256_4_0,0,0.013758601,0,True,0.076084554,0,True,0.03204139,train,2
256_5_0,0,0.0072653024,0,True,0.076084554,0,True,0.03204139,train,2
256_6_0,0,0.0061903875,0,True,0.076084554,0,True,0.03204139,train,2
256_7_0,0,0.0069330363,0,True,0.076084554,0,True,0.03204139,train,2
256_8_0,0,0.0065794867,0,True,0.076084554,0,True,0.03204139,train,2
256_9_0,0,0.017589496,0,True,0.076084554,0,True,0.03204139,train,2
55_2_0,0,0.19356786,1,False,0.076084554,1,False,0.03204139,train,2
55_3_0,0,0.18217546,1,False,0.076084554,1,False,0.03204139,train,2
55_4_0,0,0.26346734,1,False,0.076084554,1,False,0.03204139,train,2
55_1_0,0,0.05642602,0,True,0.076084554,1,False,0.03204139,train,2
55_5_0,0,0.061171327,0,True,0.076084554,1,False,0.03204139,train,2
161_1_0,0,0.2443752,1,False,0.076084554,1,False,0.03204139,train,2
161_2_0,0,0.01695128,0,True,0.076084554,0,True,0.03204139,train,2
161_3_0,0,0.0017099212,0,True,0.076084554,0,True,0.03204139,train,2
161_4_0,0,0.014568781,0,True,0.076084554,0,True,0.03204139,train,2
161_5_0,0,0.026398985,0,True,0.076084554,0,True,0.03204139,train,2
14_3_0,0,0.5428406,1,False,0.076084554,1,False,0.03204139,train,2
14_1_0,0,0.10609225,1,False,0.076084554,1,False,0.03204139,train,2
14_2_0,0,0.19231457,1,False,0.076084554,1,False,0.03204139,train,2
97_2_0,0,0.1672535,1,False,0.076084554,1,False,0.03204139,train,2
97_1_0,0,0.28986034,1,False,0.076084554,1,False,0.03204139,train,2
97_3_0,0,0.035868775,0,True,0.076084554,1,False,0.03204139,train,2
124_1_0,0,0.09949649,1,False,0.076084554,1,False,0.03204139,train,2
124_3_0,0,0.016599907,0,True,0.076084554,0,True,0.03204139,train,2
124_2_0,0,0.018454723,0,True,0.076084554,0,True,0.03204139,train,2
124_4_0,0,0.014653126,0,True,0.076084554,0,True,0.03204139,train,2
124_5_0,0,0.0032441542,0,True,0.076084554,0,True,0.03204139,train,2
124_6_0,0,0.021371141,0,True,0.076084554,0,True,0.03204139,train,2
124_7_0,0,0.010556478,0,True,0.076084554,0,True,0.03204139,train,2
124_8_0,0,0.008968311,0,True,0.076084554,0,True,0.03204139,train,2
33_1_0,1,0.23615411,1,True,0.076084554,1,True,0.03204139,train,2
33_3_0,0,0.020069687,0,True,0.076084554,0,True,0.03204139,train,2
33_4_0,0,0.021916423,0,True,0.076084554,0,True,0.03204139,train,2
33_5_0,0,0.0040600477,0,True,0.076084554,0,True,0.03204139,train,2
33_6_0,0,0.024661228,0,True,0.076084554,0,True,0.03204139,train,2
33_7_0,0,0.05713832,0,True,0.076084554,1,False,0.03204139,train,2
15_1_0,0,0.2683023,1,False,0.076084554,1,False,0.03204139,train,2
15_2_0,1,0.62336004,1,True,0.076084554,1,True,0.03204139,train,2
15_3_0,1,0.27606744,1,True,0.076084554,1,True,0.03204139,train,2
15_4_0,0,0.16876031,1,False,0.076084554,1,False,0.03204139,train,2
15_5_0,0,0.119490415,1,False,0.076084554,1,False,0.03204139,train,2
15_6_0,0,0.29422536,1,False,0.076084554,1,False,0.03204139,train,2
15_7_0,0,0.0064445534,0,True,0.076084554,0,True,0.03204139,train,2
15_8_0,0,0.14085132,1,False,0.076084554,1,False,0.03204139,train,2
15_9_0,0,0.027348539,0,True,0.076084554,0,True,0.03204139,train,2
16_1_0,0,0.17411567,1,False,0.076084554,1,False,0.03204139,train,2
16_2_0,0,0.23060267,1,False,0.076084554,1,False,0.03204139,train,2
16_3_0,0,0.18219134,1,False,0.076084554,1,False,0.03204139,train,2
16_4_0,0,0.01380265,0,True,0.076084554,0,True,0.03204139,train,2
16_5_0,0,0.027316445,0,True,0.076084554,0,True,0.03204139,train,2
222_2_0,0,0.01786714,0,True,0.076084554,0,True,0.03204139,train,2
222_3_0,0,0.028594835,0,True,0.076084554,0,True,0.03204139,train,2
222_4_0,0,0.051968757,0,True,0.076084554,1,False,0.03204139,train,2
222_1_0,0,0.022850111,0,True,0.076084554,0,True,0.03204139,train,2
222_5_0,0,0.0041563665,0,True,0.076084554,0,True,0.03204139,train,2
222_6_0,0,0.005124271,0,True,0.076084554,0,True,0.03204139,train,2
222_7_0,0,0.010474778,0,True,0.076084554,0,True,0.03204139,train,2
222_8_0,0,0.002832779,0,True,0.076084554,0,True,0.03204139,train,2
207_1_0,0,0.014084624,0,True,0.076084554,0,True,0.03204139,train,2
207_2_0,0,0.010777803,0,True,0.076084554,0,True,0.03204139,train,2
207_3_0,0,0.0019511005,0,True,0.076084554,0,True,0.03204139,train,2
207_4_0,0,0.0035852953,0,True,0.076084554,0,True,0.03204139,train,2
270_1_0,0,0.26864803,1,False,0.076084554,1,False,0.03204139,train,2
270_2_0,0,0.014187888,0,True,0.076084554,0,True,0.03204139,train,2
270_3_0,0,0.005231333,0,True,0.076084554,0,True,0.03204139,train,2
122_10_0,0,0.0434209,0,True,0.076084554,1,False,0.03204139,train,2
122_11_0,0,0.027384631,0,True,0.076084554,0,True,0.03204139,train,2
122_12_0,0,0.031738702,0,True,0.076084554,0,True,0.03204139,train,2
122_1_0,0,0.08734495,1,False,0.076084554,1,False,0.03204139,train,2
122_2_0,0,0.04995635,0,True,0.076084554,1,False,0.03204139,train,2
122_3_0,0,0.050181005,0,True,0.076084554,1,False,0.03204139,train,2
122_4_0,0,0.058045104,0,True,0.076084554,1,False,0.03204139,train,2
122_5_0,0,0.046696063,0,True,0.076084554,1,False,0.03204139,train,2
122_6_0,0,0.039517038,0,True,0.076084554,1,False,0.03204139,train,2
122_8_0,0,0.021428296,0,True,0.076084554,0,True,0.03204139,train,2
122_9_0,0,0.030597193,0,True,0.076084554,0,True,0.03204139,train,2
122_13_0,0,0.0038286317,0,True,0.076084554,0,True,0.03204139,train,2
122_14_0,0,0.0039817193,0,True,0.076084554,0,True,0.03204139,train,2
122_15_0,0,0.0029470716,0,True,0.076084554,0,True,0.03204139,train,2
122_16_0,0,0.0027417662,0,True,0.076084554,0,True,0.03204139,train,2
122_17_0,0,0.004962498,0,True,0.076084554,0,True,0.03204139,train,2
122_18_0,0,0.017270451,0,True,0.076084554,0,True,0.03204139,train,2
122_19_0,0,0.0019922322,0,True,0.076084554,0,True,0.03204139,train,2
122_20_0,0,0.005971637,0,True,0.076084554,0,True,0.03204139,train,2
122_7_0,0,0.009305477,0,True,0.076084554,0,True,0.03204139,train,2
76_3_0,0,0.32751116,1,False,0.076084554,1,False,0.03204139,train,2
76_1_0,0,0.26855385,1,False,0.076084554,1,False,0.03204139,train,2
76_2_0,0,0.12901129,1,False,0.076084554,1,False,0.03204139,train,2
131_1_0,0,0.2867875,1,False,0.076084554,1,False,0.03204139,train,2
131_2_0,0,0.19584961,1,False,0.076084554,1,False,0.03204139,train,2
300_1_0,0,0.00927173,0,True,0.076084554,0,True,0.03204139,train,2
10_1_0,1,0.98904085,1,True,0.076084554,1,True,0.03204139,train,2
10_2_0,1,0.24334718,1,True,0.076084554,1,True,0.03204139,train,2
10_3_0,1,0.31160924,1,True,0.076084554,1,True,0.03204139,train,2
1_1_0,0,0.006390907,0,True,0.076084554,0,True,0.03204139,train,2
1_2_0,0,0.00044377655,0,True,0.076084554,0,True,0.03204139,train,2
109_3_0,0,0.06183635,0,True,0.076084554,1,False,0.03204139,train,2
109_5_0,0,0.025682097,0,True,0.076084554,0,True,0.03204139,train,2
109_1_0,1,0.98468363,1,True,0.076084554,1,True,0.03204139,train,2
109_2_0,1,0.642103,1,True,0.076084554,1,True,0.03204139,train,2
109_4_0,0,0.021068668,0,True,0.076084554,0,True,0.03204139,train,2
109_6_0,0,0.111433536,1,False,0.076084554,1,False,0.03204139,train,2
109_7_0,0,0.021398956,0,True,0.076084554,0,True,0.03204139,train,2
109_8_0,0,0.018355956,0,True,0.076084554,0,True,0.03204139,train,2
257_1_0,0,0.006523116,0,True,0.076084554,0,True,0.03204139,train,2
257_2_0,0,0.004837865,0,True,0.076084554,0,True,0.03204139,train,2
257_3_0,0,0.0074382494,0,True,0.076084554,0,True,0.03204139,train,2
44_3_0,1,0.1830399,1,True,0.076084554,1,True,0.03204139,train,2
44_4_0,0,0.08128965,1,False,0.076084554,1,False,0.03204139,train,2
