ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_12_0,0,0.02284164,0,True,0.04305218,1,False,0.005014905,train,0
25_13_0,0,0.045099083,1,False,0.04305218,1,False,0.005014905,train,0
25_14_0,0,0.012640742,0,True,0.04305218,1,False,0.005014905,train,0
25_15_0,0,0.21911798,1,False,0.04305218,1,False,0.005014905,train,0
79_4_0,0,0.12918971,1,False,0.04305218,1,False,0.005014905,train,0
79_3_0,0,0.11819036,1,False,0.04305218,1,False,0.005014905,train,0
79_2_0,0,0.026554745,0,True,0.04305218,1,False,0.005014905,train,0
79_1_0,0,0.008580323,0,True,0.04305218,1,False,0.005014905,train,0
79_5_0,0,0.006215095,0,True,0.04305218,1,False,0.005014905,train,0
79_6_0,0,0.0012081431,0,True,0.04305218,0,True,0.005014905,train,0
79_7_0,0,0.00812699,0,True,0.04305218,1,False,0.005014905,train,0
243_1_0,0,0.0127595095,0,True,0.04305218,1,False,0.005014905,train,0
243_2_0,0,0.009715006,0,True,0.04305218,1,False,0.005014905,train,0
243_3_0,0,0.03181907,0,True,0.04305218,1,False,0.005014905,train,0
243_4_0,0,0.008323155,0,True,0.04305218,1,False,0.005014905,train,0
243_5_0,0,0.021067575,0,True,0.04305218,1,False,0.005014905,train,0
247_1_0,0,0.049601518,1,False,0.04305218,1,False,0.005014905,train,0
247_2_0,0,0.015482231,0,True,0.04305218,1,False,0.005014905,train,0
228_1_0,0,0.011326803,0,True,0.04305218,1,False,0.005014905,train,0
119_1_0,1,0.07705506,1,True,0.04305218,1,True,0.005014905,train,0
119_2_0,0,0.0015938693,0,True,0.04305218,0,True,0.005014905,train,0
230_1_0,0,0.06360829,1,False,0.04305218,1,False,0.005014905,train,0
230_2_0,0,0.0033420643,0,True,0.04305218,0,True,0.005014905,train,0
18_1_0,0,0.78874815,1,False,0.04305218,1,False,0.005014905,train,0
18_2_0,0,0.0052524544,0,True,0.04305218,1,False,0.005014905,train,0
18_3_0,0,0.3263656,1,False,0.04305218,1,False,0.005014905,train,0
51_1_0,0,0.27491164,1,False,0.04305218,1,False,0.005014905,train,0
51_2_0,0,0.83590394,1,False,0.04305218,1,False,0.005014905,train,0
51_3_0,1,0.4884513,1,True,0.04305218,1,True,0.005014905,train,0
51_4_0,0,0.008320949,0,True,0.04305218,1,False,0.005014905,train,0
88_1_0,1,0.06514458,1,True,0.04305218,1,True,0.005014905,train,0
88_2_0,1,0.80874836,1,True,0.04305218,1,True,0.005014905,train,0
88_3_0,1,0.12271241,1,True,0.04305218,1,True,0.005014905,train,0
221_1_0,1,0.42993334,1,True,0.04305218,1,True,0.005014905,train,0
221_2_0,1,0.7555244,1,True,0.04305218,1,True,0.005014905,train,0
138_1_0,0,0.0018344346,0,True,0.04305218,0,True,0.005014905,train,0
138_2_0,0,0.0028207016,0,True,0.04305218,0,True,0.005014905,train,0
138_3_0,0,0.011279136,0,True,0.04305218,1,False,0.005014905,train,0
186_3_0,0,0.02352728,0,True,0.04305218,1,False,0.005014905,train,0
186_4_0,0,0.092259124,1,False,0.04305218,1,False,0.005014905,train,0
186_1_0,0,0.016382251,0,True,0.04305218,1,False,0.005014905,train,0
186_2_0,0,0.11895963,1,False,0.04305218,1,False,0.005014905,train,0
77_10_0,0,0.011407965,0,True,0.04305218,1,False,0.005014905,train,0
77_11_0,0,0.014710342,0,True,0.04305218,1,False,0.005014905,train,0
77_12_0,0,0.00046020886,0,True,0.04305218,0,True,0.005014905,train,0
77_1_0,0,0.00097459654,0,True,0.04305218,0,True,0.005014905,train,0
77_2_0,0,0.19304296,1,False,0.04305218,1,False,0.005014905,train,0
77_3_0,0,0.013253079,0,True,0.04305218,1,False,0.005014905,train,0
77_4_0,0,0.015450983,0,True,0.04305218,1,False,0.005014905,train,0
77_5_0,0,0.001247864,0,True,0.04305218,0,True,0.005014905,train,0
77_6_0,0,0.00047188677,0,True,0.04305218,0,True,0.005014905,train,0
77_7_0,0,0.0007062924,0,True,0.04305218,0,True,0.005014905,train,0
77_8_0,0,0.00046477176,0,True,0.04305218,0,True,0.005014905,train,0
77_9_0,0,0.008018187,0,True,0.04305218,1,False,0.005014905,train,0
236_1_0,1,0.29753104,1,True,0.04305218,1,True,0.005014905,train,0
271_1_0,1,0.977079,1,True,0.04305218,1,True,0.005014905,train,0
240_2_0,1,0.47540918,1,True,0.04305218,1,True,0.005014905,train,0
240_1_0,0,0.067032,1,False,0.04305218,1,False,0.005014905,train,0
280_1_0,0,0.0033337306,0,True,0.04305218,0,True,0.005014905,train,0
280_2_0,0,0.014657191,0,True,0.04305218,1,False,0.005014905,train,0
280_3_0,0,0.0014639195,0,True,0.04305218,0,True,0.005014905,train,0
280_4_0,0,0.0011681333,0,True,0.04305218,0,True,0.005014905,train,0
280_5_0,0,0.0028771595,0,True,0.04305218,0,True,0.005014905,train,0
72_1_0,0,0.002888678,0,True,0.04305218,0,True,0.005014905,train,0
104_1_0,1,0.99889904,1,True,0.04305218,1,True,0.005014905,train,0
104_2_0,1,0.36282417,1,True,0.04305218,1,True,0.005014905,train,0
67_1_0,0,0.022786686,0,True,0.04305218,1,False,0.005014905,train,0
67_2_0,0,0.0030443857,0,True,0.04305218,0,True,0.005014905,train,0
67_3_0,0,0.0139839025,0,True,0.04305218,1,False,0.005014905,train,0
67_4_0,0,0.0029949949,0,True,0.04305218,0,True,0.005014905,train,0
67_5_0,0,0.004348619,0,True,0.04305218,0,True,0.005014905,train,0
67_6_0,0,0.017977944,0,True,0.04305218,1,False,0.005014905,train,0
67_7_0,0,0.0067432397,0,True,0.04305218,1,False,0.005014905,train,0
19_12_0,0,0.28741583,1,False,0.04305218,1,False,0.005014905,train,0
19_1_0,0,0.09299779,1,False,0.04305218,1,False,0.005014905,train,0
19_2_0,0,0.06372279,1,False,0.04305218,1,False,0.005014905,train,0
19_3_0,0,0.011493333,0,True,0.04305218,1,False,0.005014905,train,0
19_4_0,0,0.2512194,1,False,0.04305218,1,False,0.005014905,train,0
19_5_0,0,0.23569958,1,False,0.04305218,1,False,0.005014905,train,0
19_6_0,0,0.75966895,1,False,0.04305218,1,False,0.005014905,train,0
19_7_0,0,0.08190355,1,False,0.04305218,1,False,0.005014905,train,0
19_8_0,0,0.088008456,1,False,0.04305218,1,False,0.005014905,train,0
19_9_0,1,0.46692294,1,True,0.04305218,1,True,0.005014905,train,0
19_10_0,0,0.07524072,1,False,0.04305218,1,False,0.005014905,train,0
19_11_0,0,0.17150766,1,False,0.04305218,1,False,0.005014905,train,0
19_13_0,0,0.0017109232,0,True,0.04305218,0,True,0.005014905,train,0
263_1_0,0,0.010124299,0,True,0.04305218,1,False,0.005014905,train,0
263_2_0,0,0.0057306048,0,True,0.04305218,1,False,0.005014905,train,0
263_3_0,0,0.018885758,0,True,0.04305218,1,False,0.005014905,train,0
263_4_0,1,0.8007061,1,True,0.04305218,1,True,0.005014905,train,0
263_6_0,1,0.0650124,1,True,0.04305218,1,True,0.005014905,train,0
263_5_0,0,0.041563433,0,True,0.04305218,1,False,0.005014905,train,0
263_7_0,0,0.002825824,0,True,0.04305218,0,True,0.005014905,train,0
263_8_0,0,0.005007467,0,True,0.04305218,0,True,0.005014905,train,0
263_9_0,0,0.0018908966,0,True,0.04305218,0,True,0.005014905,train,0
182_1_0,0,0.002938919,0,True,0.04305218,0,True,0.005014905,train,0
182_2_0,0,0.0013415394,0,True,0.04305218,0,True,0.005014905,train,0
182_3_0,0,0.0045374027,0,True,0.04305218,0,True,0.005014905,train,0
87_1_0,1,0.21892565,1,True,0.04305218,1,True,0.005014905,train,0
87_2_0,1,0.90300435,1,True,0.04305218,1,True,0.005014905,train,0
87_3_0,1,0.51666474,1,True,0.04305218,1,True,0.005014905,train,0
87_4_0,1,0.29823104,1,True,0.04305218,1,True,0.005014905,train,0
165_1_0,0,0.014689144,0,True,0.04305218,1,False,0.005014905,train,0
219_1_0,1,0.9325342,1,True,0.04305218,1,True,0.005014905,train,0
219_10_0,0,0.02876591,0,True,0.04305218,1,False,0.005014905,train,0
219_2_0,0,0.05483525,1,False,0.04305218,1,False,0.005014905,train,0
219_3_0,0,0.033964463,0,True,0.04305218,1,False,0.005014905,train,0
219_4_0,0,0.07012808,1,False,0.04305218,1,False,0.005014905,train,0
219_5_0,0,0.008777557,0,True,0.04305218,1,False,0.005014905,train,0
219_6_0,0,0.009767067,0,True,0.04305218,1,False,0.005014905,train,0
219_7_0,0,0.014362885,0,True,0.04305218,1,False,0.005014905,train,0
219_8_0,0,0.018542653,0,True,0.04305218,1,False,0.005014905,train,0
219_9_0,0,0.0028508503,0,True,0.04305218,0,True,0.005014905,train,0
179_1_0,0,0.013598075,0,True,0.04305218,1,False,0.005014905,train,0
168_3_0,0,0.5949562,1,False,0.04305218,1,False,0.005014905,train,0
168_1_0,0,0.03297463,0,True,0.04305218,1,False,0.005014905,train,0
168_2_0,0,0.0047336994,0,True,0.04305218,0,True,0.005014905,train,0
168_4_0,0,0.0073583825,0,True,0.04305218,1,False,0.005014905,train,0
210_1_0,0,0.4321609,1,False,0.04305218,1,False,0.005014905,train,0
210_2_0,0,0.011747413,0,True,0.04305218,1,False,0.005014905,train,0
210_3_0,0,0.00084447453,0,True,0.04305218,0,True,0.005014905,train,0
245_1_0,0,0.010718275,0,True,0.04305218,1,False,0.005014905,train,0
245_2_0,0,0.07971513,1,False,0.04305218,1,False,0.005014905,train,0
245_3_0,0,0.02139185,0,True,0.04305218,1,False,0.005014905,train,0
152_1_0,0,0.22076164,1,False,0.04305218,1,False,0.005014905,train,0
152_2_0,0,0.0019616794,0,True,0.04305218,0,True,0.005014905,train,0
152_3_0,0,0.0006372596,0,True,0.04305218,0,True,0.005014905,train,0
152_4_0,0,0.03356728,0,True,0.04305218,1,False,0.005014905,train,0
152_5_0,0,0.0016554643,0,True,0.04305218,0,True,0.005014905,train,0
152_6_0,0,0.0036386808,0,True,0.04305218,0,True,0.005014905,train,0
152_7_0,0,0.00046041247,0,True,0.04305218,0,True,0.005014905,train,0
152_8_0,0,0.0001591426,0,True,0.04305218,0,True,0.005014905,train,0
152_9_0,0,0.0059543205,0,True,0.04305218,1,False,0.005014905,train,0
27_1_0,1,0.53517157,1,True,0.04305218,1,True,0.005014905,train,0
107_7_0,0,0.006523606,0,True,0.04305218,1,False,0.005014905,train,0
107_8_0,0,0.01940769,0,True,0.04305218,1,False,0.005014905,train,0
107_9_0,0,0.0064453953,0,True,0.04305218,1,False,0.005014905,train,0
107_1_0,0,0.13628207,1,False,0.04305218,1,False,0.005014905,train,0
107_2_0,0,0.10087014,1,False,0.04305218,1,False,0.005014905,train,0
107_3_0,0,0.09445357,1,False,0.04305218,1,False,0.005014905,train,0
107_4_0,0,0.050357386,1,False,0.04305218,1,False,0.005014905,train,0
107_5_0,0,0.25793734,1,False,0.04305218,1,False,0.005014905,train,0
107_6_0,0,0.08554342,1,False,0.04305218,1,False,0.005014905,train,0
164_1_0,1,0.905941,1,True,0.04305218,1,True,0.005014905,train,0
164_2_0,0,0.0049974406,0,True,0.04305218,0,True,0.005014905,train,0
164_3_0,0,0.046260282,1,False,0.04305218,1,False,0.005014905,train,0
52_1_0,0,0.30449587,1,False,0.04305218,1,False,0.005014905,train,0
52_2_0,0,0.0113141015,0,True,0.04305218,1,False,0.005014905,train,0
126_1_0,1,0.9885999,1,True,0.04305218,1,True,0.005014905,train,0
123_1_0,0,0.0023671566,0,True,0.04305218,0,True,0.005014905,train,0
123_2_0,0,0.006778151,0,True,0.04305218,1,False,0.005014905,train,0
123_3_0,0,0.008150363,0,True,0.04305218,1,False,0.005014905,train,0
123_4_0,0,0.019863334,0,True,0.04305218,1,False,0.005014905,train,0
123_5_0,0,0.008944427,0,True,0.04305218,1,False,0.005014905,train,0
123_9_0,0,0.052548964,1,False,0.04305218,1,False,0.005014905,train,0
123_10_0,0,0.0015718162,0,True,0.04305218,0,True,0.005014905,train,0
123_11_0,0,0.14661221,1,False,0.04305218,1,False,0.005014905,train,0
123_6_0,0,0.0016114037,0,True,0.04305218,0,True,0.005014905,train,0
123_7_0,0,0.007967634,0,True,0.04305218,1,False,0.005014905,train,0
123_8_0,0,0.0061431425,0,True,0.04305218,1,False,0.005014905,train,0
114_1_0,1,0.9898084,1,True,0.04305218,1,True,0.005014905,train,0
114_2_0,1,0.42076513,1,True,0.04305218,1,True,0.005014905,train,0
114_3_0,1,0.9264374,1,True,0.04305218,1,True,0.005014905,train,0
114_4_0,1,0.9739891,1,True,0.04305218,1,True,0.005014905,train,0
114_5_0,1,0.009306578,0,False,0.04305218,1,True,0.005014905,train,0
114_6_0,0,0.016294,0,True,0.04305218,1,False,0.005014905,train,0
114_7_0,0,0.0057926825,0,True,0.04305218,1,False,0.005014905,train,0
114_8_0,0,0.001850816,0,True,0.04305218,0,True,0.005014905,train,0
212_1_0,0,0.003436751,0,True,0.04305218,0,True,0.005014905,train,0
125_1_0,0,0.021350428,0,True,0.04305218,1,False,0.005014905,train,0
125_2_0,0,0.018134989,0,True,0.04305218,1,False,0.005014905,train,0
125_3_0,0,0.007885609,0,True,0.04305218,1,False,0.005014905,train,0
125_4_0,0,0.0031184633,0,True,0.04305218,0,True,0.005014905,train,0
125_5_0,0,0.0055574803,0,True,0.04305218,1,False,0.005014905,train,0
297_1_0,0,0.09420813,1,False,0.04305218,1,False,0.005014905,train,0
297_2_0,0,0.052818164,1,False,0.04305218,1,False,0.005014905,train,0
297_3_0,0,0.0044210153,0,True,0.04305218,0,True,0.005014905,train,0
268_1_0,0,0.16140509,1,False,0.04305218,1,False,0.005014905,train,0
268_2_0,0,0.011228548,0,True,0.04305218,1,False,0.005014905,train,0
268_3_0,0,0.036041506,0,True,0.04305218,1,False,0.005014905,train,0
65_1_0,0,0.34269217,1,False,0.04305218,1,False,0.005014905,train,0
200_1_0,0,0.055256445,1,False,0.04305218,1,False,0.005014905,train,0
200_2_0,0,0.043903984,1,False,0.04305218,1,False,0.005014905,train,0
146_1_0,0,0.008197567,0,True,0.04305218,1,False,0.005014905,train,0
146_2_0,0,0.0106032705,0,True,0.04305218,1,False,0.005014905,train,0
49_1_0,0,0.48388994,1,False,0.04305218,1,False,0.005014905,train,0
49_2_0,0,0.5477134,1,False,0.04305218,1,False,0.005014905,train,0
49_3_0,0,0.0016912041,0,True,0.04305218,0,True,0.005014905,train,0
49_4_0,0,0.006703146,0,True,0.04305218,1,False,0.005014905,train,0
75_1_0,0,0.03362389,0,True,0.04305218,1,False,0.005014905,train,0
75_2_0,0,0.015914662,0,True,0.04305218,1,False,0.005014905,train,0
75_3_0,0,0.018723918,0,True,0.04305218,1,False,0.005014905,train,0
158_2_0,1,0.7227281,1,True,0.04305218,1,True,0.005014905,train,0
158_3_0,1,0.15592955,1,True,0.04305218,1,True,0.005014905,train,0
158_5_0,1,0.41006365,1,True,0.04305218,1,True,0.005014905,train,0
158_10_0,0,0.017477708,0,True,0.04305218,1,False,0.005014905,train,0
158_11_0,0,0.48486605,1,False,0.04305218,1,False,0.005014905,train,0
158_12_0,0,0.21311475,1,False,0.04305218,1,False,0.005014905,train,0
158_13_0,0,0.015380476,0,True,0.04305218,1,False,0.005014905,train,0
158_4_0,0,0.7084426,1,False,0.04305218,1,False,0.005014905,train,0
158_6_0,0,0.1016181,1,False,0.04305218,1,False,0.005014905,train,0
158_7_0,0,0.21659556,1,False,0.04305218,1,False,0.005014905,train,0
158_8_0,0,0.016262041,0,True,0.04305218,1,False,0.005014905,train,0
158_9_0,0,0.13574749,1,False,0.04305218,1,False,0.005014905,train,0
158_1_0,1,0.99982864,1,True,0.04305218,1,True,0.005014905,train,0
158_1_1,1,0.99982864,1,True,0.04305218,1,True,0.005014905,train,0
158_1_2,1,0.99982864,1,True,0.04305218,1,True,0.005014905,train,0
158_1_3,1,0.99982864,1,True,0.04305218,1,True,0.005014905,train,0
31_1_0,1,0.64050925,1,True,0.04305218,1,True,0.005014905,train,0
81_1_0,0,0.010925605,0,True,0.04305218,1,False,0.005014905,train,0
81_2_0,0,0.0037133964,0,True,0.04305218,0,True,0.005014905,train,0
81_3_0,0,0.04607138,1,False,0.04305218,1,False,0.005014905,train,0
81_4_0,0,0.0139244385,0,True,0.04305218,1,False,0.005014905,train,0
81_5_0,0,0.008525876,0,True,0.04305218,1,False,0.005014905,train,0
81_6_0,0,0.010232642,0,True,0.04305218,1,False,0.005014905,train,0
81_8_0,0,0.0064194934,0,True,0.04305218,1,False,0.005014905,train,0
81_9_0,0,0.021915352,0,True,0.04305218,1,False,0.005014905,train,0
81_10_0,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_1,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_2,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_3,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_4,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_5,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_6,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_7,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_10_8,1,0.99009794,1,True,0.04305218,1,True,0.005014905,train,0
81_7_0,0,0.0011260994,0,True,0.04305218,0,True,0.005014905,train,0
252_1_0,0,0.033407543,0,True,0.04305218,1,False,0.005014905,train,0
252_2_0,0,0.032337595,0,True,0.04305218,1,False,0.005014905,train,0
252_3_0,0,0.050420098,1,False,0.04305218,1,False,0.005014905,train,0
195_1_0,0,0.0428711,0,True,0.04305218,1,False,0.005014905,train,0
195_2_0,0,0.00928124,0,True,0.04305218,1,False,0.005014905,train,0
195_3_0,0,0.0025780613,0,True,0.04305218,0,True,0.005014905,train,0
195_4_0,0,0.007366871,0,True,0.04305218,1,False,0.005014905,train,0
195_5_0,0,0.10952573,1,False,0.04305218,1,False,0.005014905,train,0
195_6_0,0,0.0052099163,0,True,0.04305218,1,False,0.005014905,train,0
195_7_0,0,0.001120271,0,True,0.04305218,0,True,0.005014905,train,0
195_8_0,0,0.005701564,0,True,0.04305218,1,False,0.005014905,train,0
195_9_0,0,0.00017507556,0,True,0.04305218,0,True,0.005014905,train,0
6_2_0,0,0.0058140117,0,True,0.04305218,1,False,0.005014905,train,0
6_1_0,0,0.0015227826,0,True,0.04305218,0,True,0.005014905,train,0
6_3_0,0,0.00046807295,0,True,0.04305218,0,True,0.005014905,train,0
6_4_0,0,0.00029554626,0,True,0.04305218,0,True,0.005014905,train,0
6_5_0,0,0.0025584393,0,True,0.04305218,0,True,0.005014905,train,0
6_6_0,0,0.0029247517,0,True,0.04305218,0,True,0.005014905,train,0
115_10_0,0,0.00236971,0,True,0.04305218,0,True,0.005014905,train,0
115_11_0,0,0.0014221794,0,True,0.04305218,0,True,0.005014905,train,0
115_1_0,0,0.0068785525,0,True,0.04305218,1,False,0.005014905,train,0
115_2_0,0,0.0014351606,0,True,0.04305218,0,True,0.005014905,train,0
115_3_0,0,0.01614078,0,True,0.04305218,1,False,0.005014905,train,0
115_4_0,0,0.00040146758,0,True,0.04305218,0,True,0.005014905,train,0
115_5_0,0,0.0016371594,0,True,0.04305218,0,True,0.005014905,train,0
115_6_0,0,0.0047864555,0,True,0.04305218,0,True,0.005014905,train,0
115_7_0,0,0.0026280032,0,True,0.04305218,0,True,0.005014905,train,0
115_8_0,0,0.00091327564,0,True,0.04305218,0,True,0.005014905,train,0
115_9_0,0,0.00029227624,0,True,0.04305218,0,True,0.005014905,train,0
32_1_0,1,0.9288422,1,True,0.04305218,1,True,0.005014905,train,0
32_3_0,1,0.8740921,1,True,0.04305218,1,True,0.005014905,train,0
32_5_0,1,0.5613547,1,True,0.04305218,1,True,0.005014905,train,0
32_6_0,1,0.06259885,1,True,0.04305218,1,True,0.005014905,train,0
32_2_0,1,0.9999121,1,True,0.04305218,1,True,0.005014905,train,0
32_2_1,1,0.9999121,1,True,0.04305218,1,True,0.005014905,train,0
32_2_2,1,0.9999121,1,True,0.04305218,1,True,0.005014905,train,0
32_4_0,0,0.17154706,1,False,0.04305218,1,False,0.005014905,train,0
32_7_0,0,0.026330946,0,True,0.04305218,1,False,0.005014905,train,0
32_8_0,0,0.02172809,0,True,0.04305218,1,False,0.005014905,train,0
23_10_0,0,0.0045688506,0,True,0.04305218,0,True,0.005014905,train,0
23_11_0,0,0.0046379096,0,True,0.04305218,0,True,0.005014905,train,0
23_12_0,0,0.017742787,0,True,0.04305218,1,False,0.005014905,train,0
23_14_0,0,0.0044699972,0,True,0.04305218,0,True,0.005014905,train,0
23_1_0,0,0.014929051,0,True,0.04305218,1,False,0.005014905,train,0
23_3_0,0,0.012143604,0,True,0.04305218,1,False,0.005014905,train,0
23_4_0,0,0.010491563,0,True,0.04305218,1,False,0.005014905,train,0
23_5_0,0,0.034318596,0,True,0.04305218,1,False,0.005014905,train,0
23_6_0,0,0.0077486187,0,True,0.04305218,1,False,0.005014905,train,0
23_7_0,0,0.043608915,1,False,0.04305218,1,False,0.005014905,train,0
23_8_0,0,0.023699818,0,True,0.04305218,1,False,0.005014905,train,0
23_9_0,0,0.02880418,0,True,0.04305218,1,False,0.005014905,train,0
23_13_0,0,0.00022532156,0,True,0.04305218,0,True,0.005014905,train,0
23_2_0,0,0.030082295,0,True,0.04305218,1,False,0.005014905,train,0
3_1_0,1,0.95957625,1,True,0.04305218,1,True,0.005014905,train,0
3_2_0,0,0.061217792,1,False,0.04305218,1,False,0.005014905,train,0
3_3_0,0,0.013151601,0,True,0.04305218,1,False,0.005014905,train,0
3_4_0,0,0.008496964,0,True,0.04305218,1,False,0.005014905,train,0
3_5_0,0,0.13814005,1,False,0.04305218,1,False,0.005014905,train,0
110_1_0,0,0.008912514,0,True,0.04305218,1,False,0.005014905,train,0
94_2_0,0,0.32466197,1,False,0.04305218,1,False,0.005014905,train,0
94_1_0,0,0.08551168,1,False,0.04305218,1,False,0.005014905,train,0
120_1_0,0,0.18295203,1,False,0.04305218,1,False,0.005014905,train,0
120_2_0,0,0.0913142,1,False,0.04305218,1,False,0.005014905,train,0
120_3_0,0,0.05395773,1,False,0.04305218,1,False,0.005014905,train,0
120_4_0,0,0.014235971,0,True,0.04305218,1,False,0.005014905,train,0
120_5_0,0,0.004162872,0,True,0.04305218,0,True,0.005014905,train,0
120_6_0,0,0.0026515257,0,True,0.04305218,0,True,0.005014905,train,0
153_1_0,0,0.0023093265,0,True,0.04305218,0,True,0.005014905,train,0
153_2_0,0,0.003989313,0,True,0.04305218,0,True,0.005014905,train,0
153_3_0,0,0.002340368,0,True,0.04305218,0,True,0.005014905,train,0
153_4_0,0,0.000448804,0,True,0.04305218,0,True,0.005014905,train,0
153_5_0,0,0.0006643507,0,True,0.04305218,0,True,0.005014905,train,0
206_1_0,0,0.026384573,0,True,0.04305218,1,False,0.005014905,train,0
62_1_0,1,0.034496333,0,False,0.04305218,1,True,0.005014905,train,0
62_2_0,0,0.003456034,0,True,0.04305218,0,True,0.005014905,train,0
139_1_0,0,0.049694564,1,False,0.04305218,1,False,0.005014905,train,0
139_2_0,1,0.66499615,1,True,0.04305218,1,True,0.005014905,train,0
139_3_0,0,0.12928386,1,False,0.04305218,1,False,0.005014905,train,0
139_4_0,1,0.13716412,1,True,0.04305218,1,True,0.005014905,train,0
139_5_0,1,0.60861397,1,True,0.04305218,1,True,0.005014905,train,0
139_6_0,0,0.102662705,1,False,0.04305218,1,False,0.005014905,train,0
139_7_0,0,0.07240101,1,False,0.04305218,1,False,0.005014905,train,0
275_1_0,1,0.9648331,1,True,0.04305218,1,True,0.005014905,train,0
275_3_0,1,0.8441486,1,True,0.04305218,1,True,0.005014905,train,0
275_2_0,0,0.18612133,1,False,0.04305218,1,False,0.005014905,train,0
275_4_0,0,0.0047978032,0,True,0.04305218,0,True,0.005014905,train,0
275_5_0,0,0.02273449,0,True,0.04305218,1,False,0.005014905,train,0
128_1_0,1,0.79458433,1,True,0.04305218,1,True,0.005014905,train,0
128_2_0,0,0.104240045,1,False,0.04305218,1,False,0.005014905,train,0
128_3_0,0,0.2701919,1,False,0.04305218,1,False,0.005014905,train,0
128_4_0,0,0.36034563,1,False,0.04305218,1,False,0.005014905,train,0
5_1_0,0,0.004470833,0,True,0.04305218,0,True,0.005014905,train,0
5_2_0,0,0.0041243886,0,True,0.04305218,0,True,0.005014905,train,0
5_3_0,0,0.013330508,0,True,0.04305218,1,False,0.005014905,train,0
5_4_0,0,0.0028446265,0,True,0.04305218,0,True,0.005014905,train,0
5_5_0,0,0.0042569595,0,True,0.04305218,0,True,0.005014905,train,0
5_6_0,0,0.0022944526,0,True,0.04305218,0,True,0.005014905,train,0
5_7_0,0,0.0018537182,0,True,0.04305218,0,True,0.005014905,train,0
5_8_0,0,0.001444697,0,True,0.04305218,0,True,0.005014905,train,0
5_9_0,0,0.00038709035,0,True,0.04305218,0,True,0.005014905,train,0
286_1_0,0,0.7683806,1,False,0.04305218,1,False,0.005014905,train,0
63_1_0,0,0.056272604,1,False,0.04305218,1,False,0.005014905,train,0
89_1_0,0,0.00095132703,0,True,0.04305218,0,True,0.005014905,train,0
89_2_0,0,0.009914096,0,True,0.04305218,1,False,0.005014905,train,0
89_3_0,0,0.029490972,0,True,0.04305218,1,False,0.005014905,train,0
89_4_0,0,0.0012581282,0,True,0.04305218,0,True,0.005014905,train,0
89_5_0,0,0.0010936749,0,True,0.04305218,0,True,0.005014905,train,0
89_6_0,0,0.0007601176,0,True,0.04305218,0,True,0.005014905,train,0
89_7_0,0,0.0106474655,0,True,0.04305218,1,False,0.005014905,train,0
89_8_0,0,0.0010376048,0,True,0.04305218,0,True,0.005014905,train,0
89_9_0,0,0.0007314798,0,True,0.04305218,0,True,0.005014905,train,0
130_10_0,0,0.0674969,1,False,0.04305218,1,False,0.005014905,train,0
130_11_0,0,0.013024305,0,True,0.04305218,1,False,0.005014905,train,0
130_12_0,0,0.01242179,0,True,0.04305218,1,False,0.005014905,train,0
130_13_0,0,0.010462118,0,True,0.04305218,1,False,0.005014905,train,0
130_15_0,0,0.01297948,0,True,0.04305218,1,False,0.005014905,train,0
130_1_0,0,0.024529766,0,True,0.04305218,1,False,0.005014905,train,0
130_2_0,0,0.008419388,0,True,0.04305218,1,False,0.005014905,train,0
130_3_0,0,0.0076808925,0,True,0.04305218,1,False,0.005014905,train,0
130_4_0,0,0.007350379,0,True,0.04305218,1,False,0.005014905,train,0
130_5_0,0,0.0148935085,0,True,0.04305218,1,False,0.005014905,train,0
130_6_0,0,0.0023311393,0,True,0.04305218,0,True,0.005014905,train,0
130_7_0,0,0.012467079,0,True,0.04305218,1,False,0.005014905,train,0
130_8_0,0,0.0038222228,0,True,0.04305218,0,True,0.005014905,train,0
130_9_0,0,0.04232567,0,True,0.04305218,1,False,0.005014905,train,0
130_14_0,0,0.004682007,0,True,0.04305218,0,True,0.005014905,train,0
202_1_0,0,0.0037289297,0,True,0.04305218,0,True,0.005014905,train,0
202_2_0,0,0.009101949,0,True,0.04305218,1,False,0.005014905,train,0
202_3_0,0,0.0049338783,0,True,0.04305218,0,True,0.005014905,train,0
202_4_0,0,0.0055155773,0,True,0.04305218,1,False,0.005014905,train,0
202_5_0,0,0.007702475,0,True,0.04305218,1,False,0.005014905,train,0
202_6_0,0,0.0021831426,0,True,0.04305218,0,True,0.005014905,train,0
106_1_0,0,0.036228098,0,True,0.04305218,1,False,0.005014905,train,0
106_2_0,0,0.0031007342,0,True,0.04305218,0,True,0.005014905,train,0
106_3_0,0,0.00085684913,0,True,0.04305218,0,True,0.005014905,train,0
106_4_0,0,0.00011548347,0,True,0.04305218,0,True,0.005014905,train,0
