ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.7107408,1,True,0.34534842,1,True,0.16917579,validation,3
201_2_0,1,0.6312964,1,True,0.34534842,1,True,0.16917579,validation,3
218_1_0,1,0.6849051,1,True,0.34534842,1,True,0.16917579,validation,3
218_2_0,1,0.34441358,0,False,0.34534842,1,True,0.16917579,validation,3
218_3_0,1,0.10751368,0,False,0.34534842,0,False,0.16917579,validation,3
218_4_0,0,0.29626104,0,True,0.34534842,1,False,0.16917579,validation,3
190_1_0,0,0.044593632,0,True,0.34534842,0,True,0.16917579,validation,3
56_2_0,0,0.22573918,0,True,0.34534842,1,False,0.16917579,validation,3
56_3_0,0,0.1219427,0,True,0.34534842,0,True,0.16917579,validation,3
81_1_0,0,0.100031376,0,True,0.34534842,0,True,0.16917579,validation,3
81_2_0,0,0.09215298,0,True,0.34534842,0,True,0.16917579,validation,3
81_3_0,0,0.15371493,0,True,0.34534842,0,True,0.16917579,validation,3
81_4_0,0,0.24113566,0,True,0.34534842,1,False,0.16917579,validation,3
81_5_0,0,0.06691989,0,True,0.34534842,0,True,0.16917579,validation,3
81_6_0,0,-0.038534403,0,True,0.34534842,0,True,0.16917579,validation,3
81_8_0,0,0.09037249,0,True,0.34534842,0,True,0.16917579,validation,3
81_9_0,0,0.053524226,0,True,0.34534842,0,True,0.16917579,validation,3
81_10_0,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_1,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_2,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_3,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_4,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_5,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_6,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_7,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
81_10_8,1,0.6589886,1,True,0.34534842,1,True,0.16917579,validation,3
99_1_0,1,0.3894784,1,True,0.34534842,1,True,0.16917579,validation,3
99_2_0,0,0.21640241,0,True,0.34534842,1,False,0.16917579,validation,3
99_3_0,0,0.32123554,0,True,0.34534842,1,False,0.16917579,validation,3
66_1_0,0,0.24639717,0,True,0.34534842,1,False,0.16917579,validation,3
66_2_0,0,0.22908968,0,True,0.34534842,1,False,0.16917579,validation,3
66_3_0,0,0.2948428,0,True,0.34534842,1,False,0.16917579,validation,3
66_4_0,0,0.13464215,0,True,0.34534842,0,True,0.16917579,validation,3
66_5_0,0,0.25792968,0,True,0.34534842,1,False,0.16917579,validation,3
66_6_0,0,0.19401388,0,True,0.34534842,1,False,0.16917579,validation,3
266_2_0,1,0.5165864,1,True,0.34534842,1,True,0.16917579,validation,3
266_3_0,1,0.9487928,1,True,0.34534842,1,True,0.16917579,validation,3
14_3_0,0,0.48629278,1,False,0.34534842,1,False,0.16917579,validation,3
105_1_0,1,0.27981693,0,False,0.34534842,1,True,0.16917579,validation,3
105_2_0,0,0.32402784,0,True,0.34534842,1,False,0.16917579,validation,3
107_1_0,0,0.2067416,0,True,0.34534842,1,False,0.16917579,validation,3
107_2_0,0,0.26698205,0,True,0.34534842,1,False,0.16917579,validation,3
107_3_0,0,0.17163257,0,True,0.34534842,1,False,0.16917579,validation,3
107_4_0,0,0.32753646,0,True,0.34534842,1,False,0.16917579,validation,3
107_5_0,0,0.53709483,1,False,0.34534842,1,False,0.16917579,validation,3
107_6_0,0,0.3105416,0,True,0.34534842,1,False,0.16917579,validation,3
249_1_0,0,0.30151314,0,True,0.34534842,1,False,0.16917579,validation,3
164_1_0,1,0.12766439,0,False,0.34534842,0,False,0.16917579,validation,3
186_3_0,0,0.33861083,0,True,0.34534842,1,False,0.16917579,validation,3
186_4_0,0,0.19776301,0,True,0.34534842,1,False,0.16917579,validation,3
59_1_0,0,0.24372366,0,True,0.34534842,1,False,0.16917579,validation,3
59_2_0,0,0.20156011,0,True,0.34534842,1,False,0.16917579,validation,3
59_4_0,0,0.18100065,0,True,0.34534842,1,False,0.16917579,validation,3
118_1_0,0,0.09966871,0,True,0.34534842,0,True,0.16917579,validation,3
118_2_0,0,0.1391188,0,True,0.34534842,0,True,0.16917579,validation,3
