ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.18545264,0,False,0.21922483,1,True,0.10110908,validation,1
25_3_0,1,0.14376429,0,False,0.21922483,1,True,0.10110908,validation,1
25_4_0,1,0.17223437,0,False,0.21922483,1,True,0.10110908,validation,1
25_5_0,1,0.42995772,1,True,0.21922483,1,True,0.10110908,validation,1
25_6_0,1,0.40205452,1,True,0.21922483,1,True,0.10110908,validation,1
25_7_0,1,0.12437454,0,False,0.21922483,1,True,0.10110908,validation,1
25_8_0,1,0.21048516,0,False,0.21922483,1,True,0.10110908,validation,1
25_9_0,1,0.09267604,0,False,0.21922483,0,False,0.10110908,validation,1
245_1_0,0,0.4745524,1,False,0.21922483,1,False,0.10110908,validation,1
245_2_0,0,0.2703424,1,False,0.21922483,1,False,0.10110908,validation,1
245_3_0,0,0.33010563,1,False,0.21922483,1,False,0.10110908,validation,1
94_2_0,0,0.23286688,1,False,0.21922483,1,False,0.10110908,validation,1
8_2_0,0,0.20678996,0,True,0.21922483,1,False,0.10110908,validation,1
10_1_0,1,0.6458523,1,True,0.21922483,1,True,0.10110908,validation,1
10_2_0,1,0.4546468,1,True,0.21922483,1,True,0.10110908,validation,1
10_3_0,1,0.89100766,1,True,0.21922483,1,True,0.10110908,validation,1
185_1_0,0,0.22527146,1,False,0.21922483,1,False,0.10110908,validation,1
185_2_0,1,-0.23538616,0,False,0.21922483,0,False,0.10110908,validation,1
185_3_0,1,0.87632024,1,True,0.21922483,1,True,0.10110908,validation,1
227_2_0,0,0.58779377,1,False,0.21922483,1,False,0.10110908,validation,1
290_1_0,0,-0.004124582,0,True,0.21922483,0,True,0.10110908,validation,1
290_2_0,0,-0.24107084,0,True,0.21922483,0,True,0.10110908,validation,1
290_3_0,0,0.34383693,1,False,0.21922483,1,False,0.10110908,validation,1
11_3_0,0,0.10822642,0,True,0.21922483,1,False,0.10110908,validation,1
286_1_0,0,0.5181557,1,False,0.21922483,1,False,0.10110908,validation,1
75_1_0,0,0.27825296,1,False,0.21922483,1,False,0.10110908,validation,1
75_2_0,0,0.16897795,0,True,0.21922483,1,False,0.10110908,validation,1
75_3_0,0,0.6145159,1,False,0.21922483,1,False,0.10110908,validation,1
80_1_0,0,0.2811032,1,False,0.21922483,1,False,0.10110908,validation,1
64_1_0,0,0.21257572,0,True,0.21922483,1,False,0.10110908,validation,1
64_2_0,0,-0.047368616,0,True,0.21922483,0,True,0.10110908,validation,1
256_1_0,0,0.10189396,0,True,0.21922483,1,False,0.10110908,validation,1
256_2_0,0,0.13284935,0,True,0.21922483,1,False,0.10110908,validation,1
256_3_0,0,0.15224378,0,True,0.21922483,1,False,0.10110908,validation,1
256_4_0,0,0.19637702,0,True,0.21922483,1,False,0.10110908,validation,1
256_5_0,0,0.2698457,1,False,0.21922483,1,False,0.10110908,validation,1
256_6_0,0,0.23360404,1,False,0.21922483,1,False,0.10110908,validation,1
256_7_0,0,0.42446345,1,False,0.21922483,1,False,0.10110908,validation,1
256_8_0,0,0.4753852,1,False,0.21922483,1,False,0.10110908,validation,1
256_9_0,0,0.37817022,1,False,0.21922483,1,False,0.10110908,validation,1
19_12_0,0,0.16015965,0,True,0.21922483,1,False,0.10110908,validation,1
19_1_0,0,0.1771616,0,True,0.21922483,1,False,0.10110908,validation,1
19_2_0,0,0.05815652,0,True,0.21922483,0,True,0.10110908,validation,1
19_3_0,0,0.048267365,0,True,0.21922483,0,True,0.10110908,validation,1
19_4_0,0,-0.18343928,0,True,0.21922483,0,True,0.10110908,validation,1
19_5_0,0,0.10494752,0,True,0.21922483,1,False,0.10110908,validation,1
19_6_0,0,0.104654714,0,True,0.21922483,1,False,0.10110908,validation,1
19_7_0,0,0.28469002,1,False,0.21922483,1,False,0.10110908,validation,1
19_8_0,0,0.14117132,0,True,0.21922483,1,False,0.10110908,validation,1
19_9_0,1,0.33981314,1,True,0.21922483,1,True,0.10110908,validation,1
111_1_0,0,0.31202045,1,False,0.21922483,1,False,0.10110908,validation,1
111_2_0,1,0.51370203,1,True,0.21922483,1,True,0.10110908,validation,1
111_3_0,1,0.58980227,1,True,0.21922483,1,True,0.10110908,validation,1
69_1_0,0,0.104839504,0,True,0.21922483,1,False,0.10110908,validation,1
69_2_0,0,0.07455924,0,True,0.21922483,0,True,0.10110908,validation,1
