ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.8425693,1,True,0.23724249,1,True,0.029038448,validation,2
83_1_0,0,0.6455706,1,False,0.23724249,1,False,0.029038448,validation,2
83_2_0,1,0.72937644,1,True,0.23724249,1,True,0.029038448,validation,2
114_1_0,1,0.76909214,1,True,0.23724249,1,True,0.029038448,validation,2
114_2_0,1,0.57162917,1,True,0.23724249,1,True,0.029038448,validation,2
114_3_0,1,0.71803635,1,True,0.23724249,1,True,0.029038448,validation,2
114_4_0,1,0.76909214,1,True,0.23724249,1,True,0.029038448,validation,2
114_5_0,1,0.67369723,1,True,0.23724249,1,True,0.029038448,validation,2
166_1_0,0,0.67369723,1,False,0.23724249,1,False,0.029038448,validation,2
23_10_0,0,0.13771236,0,True,0.23724249,1,False,0.029038448,validation,2
23_11_0,0,0.13771236,0,True,0.23724249,1,False,0.029038448,validation,2
23_12_0,0,0.14648888,0,True,0.23724249,1,False,0.029038448,validation,2
23_14_0,0,0.28257465,1,False,0.23724249,1,False,0.029038448,validation,2
23_1_0,0,0.14648888,0,True,0.23724249,1,False,0.029038448,validation,2
23_3_0,0,0.13771236,0,True,0.23724249,1,False,0.029038448,validation,2
23_4_0,0,0.14648888,0,True,0.23724249,1,False,0.029038448,validation,2
23_5_0,0,0.1969959,0,True,0.23724249,1,False,0.029038448,validation,2
23_6_0,0,0.13771236,0,True,0.23724249,1,False,0.029038448,validation,2
23_7_0,0,0.15685919,0,True,0.23724249,1,False,0.029038448,validation,2
23_8_0,0,0.14648888,0,True,0.23724249,1,False,0.029038448,validation,2
23_9_0,0,0.15685919,0,True,0.23724249,1,False,0.029038448,validation,2
289_2_0,0,0.1742117,0,True,0.23724249,1,False,0.029038448,validation,2
289_3_0,0,0.18723793,0,True,0.23724249,1,False,0.029038448,validation,2
289_4_0,0,0.1625866,0,True,0.23724249,1,False,0.029038448,validation,2
116_1_0,0,0.13594647,0,True,0.23724249,1,False,0.029038448,validation,2
97_2_0,0,0.34957334,1,False,0.23724249,1,False,0.029038448,validation,2
156_1_0,0,0.6564281,1,False,0.23724249,1,False,0.029038448,validation,2
156_2_0,0,0.520072,1,False,0.23724249,1,False,0.029038448,validation,2
156_3_0,0,0.520072,1,False,0.23724249,1,False,0.029038448,validation,2
98_1_0,0,0.13959612,0,True,0.23724249,1,False,0.029038448,validation,2
98_2_0,0,0.13959612,0,True,0.23724249,1,False,0.029038448,validation,2
62_1_0,1,0.44410765,1,True,0.23724249,1,True,0.029038448,validation,2
109_1_0,1,0.75074476,1,True,0.23724249,1,True,0.029038448,validation,2
109_2_0,1,0.20182201,0,False,0.23724249,1,True,0.029038448,validation,2
60_10_0,0,0.1279648,0,True,0.23724249,1,False,0.029038448,validation,2
60_11_0,0,0.14785527,0,True,0.23724249,1,False,0.029038448,validation,2
60_12_0,0,0.1279648,0,True,0.23724249,1,False,0.029038448,validation,2
60_1_0,0,0.14785527,0,True,0.23724249,1,False,0.029038448,validation,2
60_2_0,0,0.14785527,0,True,0.23724249,1,False,0.029038448,validation,2
60_3_0,0,0.13708778,0,True,0.23724249,1,False,0.029038448,validation,2
60_4_0,0,0.26104477,1,False,0.23724249,1,False,0.029038448,validation,2
60_5_0,0,0.18961547,0,True,0.23724249,1,False,0.029038448,validation,2
60_6_0,0,0.14785527,0,True,0.23724249,1,False,0.029038448,validation,2
60_7_0,0,0.1279648,0,True,0.23724249,1,False,0.029038448,validation,2
60_8_0,0,0.26104477,1,False,0.23724249,1,False,0.029038448,validation,2
60_9_0,0,0.14785527,0,True,0.23724249,1,False,0.029038448,validation,2
24_1_0,1,0.8388036,1,True,0.23724249,1,True,0.029038448,validation,2
26_2_0,1,0.39363858,1,True,0.23724249,1,True,0.029038448,validation,2
26_3_0,1,0.5660866,1,True,0.23724249,1,True,0.029038448,validation,2
20_1_0,0,0.26790538,1,False,0.23724249,1,False,0.029038448,validation,2
285_1_0,0,0.61778235,1,False,0.23724249,1,False,0.029038448,validation,2
285_2_0,0,0.284527,1,False,0.23724249,1,False,0.029038448,validation,2
54_1_0,0,0.19736484,0,True,0.23724249,1,False,0.029038448,validation,2
210_1_0,0,0.17766882,0,True,0.23724249,1,False,0.029038448,validation,2
