ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,validation,0
130_13_0,0,0.07460683,0,True,0.2993033,1,False,0.058066897,validation,0
130_15_0,0,0.07460683,0,True,0.2993033,1,False,0.058066897,validation,0
130_1_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,validation,0
130_2_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,validation,0
130_3_0,0,0.07460683,0,True,0.2993033,1,False,0.058066897,validation,0
130_4_0,0,0.06988806,0,True,0.2993033,1,False,0.058066897,validation,0
130_5_0,0,0.07460683,0,True,0.2993033,1,False,0.058066897,validation,0
130_6_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,validation,0
130_7_0,0,0.11217463,0,True,0.2993033,1,False,0.058066897,validation,0
130_8_0,0,0.09403775,0,True,0.2993033,1,False,0.058066897,validation,0
130_9_0,0,0.08660366,0,True,0.2993033,1,False,0.058066897,validation,0
31_1_0,1,0.53712636,1,True,0.2993033,1,True,0.058066897,validation,0
5_1_0,0,0.3114052,1,False,0.2993033,1,False,0.058066897,validation,0
5_2_0,0,0.20841452,0,True,0.2993033,1,False,0.058066897,validation,0
5_3_0,0,0.68042713,1,False,0.2993033,1,False,0.058066897,validation,0
5_4_0,0,0.3736342,1,False,0.2993033,1,False,0.058066897,validation,0
5_5_0,0,0.64534384,1,False,0.2993033,1,False,0.058066897,validation,0
5_6_0,0,0.20841452,0,True,0.2993033,1,False,0.058066897,validation,0
5_7_0,0,0.23113437,0,True,0.2993033,1,False,0.058066897,validation,0
129_10_0,0,0.11894276,0,True,0.2993033,1,False,0.058066897,validation,0
129_1_0,1,0.30788165,1,True,0.2993033,1,True,0.058066897,validation,0
129_3_0,0,0.11894276,0,True,0.2993033,1,False,0.058066897,validation,0
129_4_0,0,0.09770441,0,True,0.2993033,1,False,0.058066897,validation,0
129_5_0,0,0.09770441,0,True,0.2993033,1,False,0.058066897,validation,0
129_6_0,0,0.09770441,0,True,0.2993033,1,False,0.058066897,validation,0
129_7_0,0,0.11894276,0,True,0.2993033,1,False,0.058066897,validation,0
129_8_0,0,0.11894276,0,True,0.2993033,1,False,0.058066897,validation,0
129_2_0,1,0.8928224,1,True,0.2993033,1,True,0.058066897,validation,0
129_2_1,1,0.8928224,1,True,0.2993033,1,True,0.058066897,validation,0
129_2_2,1,0.8928224,1,True,0.2993033,1,True,0.058066897,validation,0
129_2_3,1,0.8928224,1,True,0.2993033,1,True,0.058066897,validation,0
129_2_4,1,0.8928224,1,True,0.2993033,1,True,0.058066897,validation,0
219_1_0,1,0.9313676,1,True,0.2993033,1,True,0.058066897,validation,0
132_1_0,1,0.35207435,1,True,0.2993033,1,True,0.058066897,validation,0
3_1_0,1,0.77685267,1,True,0.2993033,1,True,0.058066897,validation,0
236_1_0,1,0.6661583,1,True,0.2993033,1,True,0.058066897,validation,0
131_1_0,0,0.814273,1,False,0.2993033,1,False,0.058066897,validation,0
131_2_0,0,0.79131126,1,False,0.2993033,1,False,0.058066897,validation,0
73_1_0,1,0.5928307,1,True,0.2993033,1,True,0.058066897,validation,0
88_1_0,1,0.093077354,0,False,0.2993033,1,True,0.058066897,validation,0
88_2_0,1,0.16803038,0,False,0.2993033,1,True,0.058066897,validation,0
88_3_0,1,0.11783743,0,False,0.2993033,1,True,0.058066897,validation,0
240_2_0,1,0.26369745,0,False,0.2993033,1,True,0.058066897,validation,0
159_2_0,1,0.9125372,1,True,0.2993033,1,True,0.058066897,validation,0
159_3_0,1,0.56977475,1,True,0.2993033,1,True,0.058066897,validation,0
159_4_0,1,0.81015325,1,True,0.2993033,1,True,0.058066897,validation,0
55_2_0,0,0.5854296,1,False,0.2993033,1,False,0.058066897,validation,0
55_3_0,0,0.73174447,1,False,0.2993033,1,False,0.058066897,validation,0
55_4_0,0,0.6408877,1,False,0.2993033,1,False,0.058066897,validation,0
2_1_0,0,0.08481466,0,True,0.2993033,1,False,0.058066897,validation,0
2_2_0,0,0.08481466,0,True,0.2993033,1,False,0.058066897,validation,0
29_1_0,1,0.9147476,1,True,0.2993033,1,True,0.058066897,validation,0
29_2_0,1,0.72025746,1,True,0.2993033,1,True,0.058066897,validation,0
297_1_0,0,0.20600894,0,True,0.2993033,1,False,0.058066897,validation,0
