ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.025771158,0,True,0.07007867,1,False,0.019028638,train,2
217_1_0,0,0.026596414,0,True,0.07007867,1,False,0.019028638,train,2
217_2_0,0,0.031726796,0,True,0.07007867,1,False,0.019028638,train,2
66_1_0,0,0.03092376,0,True,0.07007867,1,False,0.019028638,train,2
66_2_0,0,0.060180984,0,True,0.07007867,1,False,0.019028638,train,2
66_3_0,0,0.043040294,0,True,0.07007867,1,False,0.019028638,train,2
66_4_0,0,0.03092376,0,True,0.07007867,1,False,0.019028638,train,2
66_5_0,0,0.051253933,0,True,0.07007867,1,False,0.019028638,train,2
66_6_0,0,0.021852428,0,True,0.07007867,1,False,0.019028638,train,2
68_1_0,0,0.46902382,1,False,0.07007867,1,False,0.019028638,train,2
68_2_0,0,0.034924995,0,True,0.07007867,1,False,0.019028638,train,2
301_1_0,0,0.0319547,0,True,0.07007867,1,False,0.019028638,train,2
236_1_0,1,0.13002734,1,True,0.07007867,1,True,0.019028638,train,2
181_1_0,0,0.08991628,1,False,0.07007867,1,False,0.019028638,train,2
181_2_0,0,0.08991628,1,False,0.07007867,1,False,0.019028638,train,2
181_3_0,0,0.12899159,1,False,0.07007867,1,False,0.019028638,train,2
181_4_0,0,0.3076177,1,False,0.07007867,1,False,0.019028638,train,2
183_1_0,0,0.27207443,1,False,0.07007867,1,False,0.019028638,train,2
111_1_0,0,0.034570467,0,True,0.07007867,1,False,0.019028638,train,2
111_2_0,1,0.040746618,0,False,0.07007867,1,True,0.019028638,train,2
111_3_0,1,0.056408916,0,False,0.07007867,1,True,0.019028638,train,2
111_4_0,0,0.12875424,1,False,0.07007867,1,False,0.019028638,train,2
111_5_0,0,0.21012469,1,False,0.07007867,1,False,0.019028638,train,2
111_6_0,0,0.06512464,0,True,0.07007867,1,False,0.019028638,train,2
111_7_0,0,0.029417096,0,True,0.07007867,1,False,0.019028638,train,2
153_1_0,0,0.06773304,0,True,0.07007867,1,False,0.019028638,train,2
153_2_0,0,0.06773304,0,True,0.07007867,1,False,0.019028638,train,2
153_3_0,0,0.10872335,1,False,0.07007867,1,False,0.019028638,train,2
153_4_0,0,0.32515,1,False,0.07007867,1,False,0.019028638,train,2
153_5_0,0,0.32515,1,False,0.07007867,1,False,0.019028638,train,2
286_1_0,0,0.15981582,1,False,0.07007867,1,False,0.019028638,train,2
299_1_0,0,0.3690848,1,False,0.07007867,1,False,0.019028638,train,2
299_2_0,0,0.19356179,1,False,0.07007867,1,False,0.019028638,train,2
229_5_0,1,0.123028606,1,True,0.07007867,1,True,0.019028638,train,2
229_6_0,1,0.103744015,1,True,0.07007867,1,True,0.019028638,train,2
229_1_0,0,0.123028606,1,False,0.07007867,1,False,0.019028638,train,2
229_2_0,0,0.103744015,1,False,0.07007867,1,False,0.019028638,train,2
229_3_0,0,0.070010416,0,True,0.07007867,1,False,0.019028638,train,2
229_4_0,0,0.103744015,1,False,0.07007867,1,False,0.019028638,train,2
229_7_0,0,0.123028606,1,False,0.07007867,1,False,0.019028638,train,2
229_8_0,0,0.123028606,1,False,0.07007867,1,False,0.019028638,train,2
285_1_0,0,0.3188583,1,False,0.07007867,1,False,0.019028638,train,2
285_2_0,0,0.101943724,1,False,0.07007867,1,False,0.019028638,train,2
257_1_0,0,0.047520187,0,True,0.07007867,1,False,0.019028638,train,2
257_2_0,0,0.06896221,0,True,0.07007867,1,False,0.019028638,train,2
257_3_0,0,0.032153834,0,True,0.07007867,1,False,0.019028638,train,2
5_1_0,0,0.10832199,1,False,0.07007867,1,False,0.019028638,train,2
5_2_0,0,0.053933665,0,True,0.07007867,1,False,0.019028638,train,2
5_3_0,0,0.6976917,1,False,0.07007867,1,False,0.019028638,train,2
5_4_0,0,0.1530574,1,False,0.07007867,1,False,0.019028638,train,2
5_5_0,0,0.6045618,1,False,0.07007867,1,False,0.019028638,train,2
5_6_0,0,0.053933665,0,True,0.07007867,1,False,0.019028638,train,2
5_7_0,0,0.06316156,0,True,0.07007867,1,False,0.019028638,train,2
5_8_0,0,0.088540345,1,False,0.07007867,1,False,0.019028638,train,2
5_9_0,0,0.032075573,0,True,0.07007867,1,False,0.019028638,train,2
300_1_0,0,0.033236578,0,True,0.07007867,1,False,0.019028638,train,2
140_4_0,0,0.09936653,1,False,0.07007867,1,False,0.019028638,train,2
140_5_0,0,0.09936653,1,False,0.07007867,1,False,0.019028638,train,2
140_1_0,0,0.12422621,1,False,0.07007867,1,False,0.019028638,train,2
140_2_0,0,0.12422621,1,False,0.07007867,1,False,0.019028638,train,2
140_3_0,0,0.12422621,1,False,0.07007867,1,False,0.019028638,train,2
140_6_0,0,0.4930025,1,False,0.07007867,1,False,0.019028638,train,2
140_7_0,0,0.17842342,1,False,0.07007867,1,False,0.019028638,train,2
140_8_0,0,0.15080526,1,False,0.07007867,1,False,0.019028638,train,2
140_9_0,0,0.12422621,1,False,0.07007867,1,False,0.019028638,train,2
54_1_0,0,0.060218915,0,True,0.07007867,1,False,0.019028638,train,2
54_10_0,0,0.03657925,0,True,0.07007867,1,False,0.019028638,train,2
54_11_0,0,0.051288057,0,True,0.07007867,1,False,0.019028638,train,2
54_12_0,0,0.043065164,0,True,0.07007867,1,False,0.019028638,train,2
54_13_0,0,0.026004283,0,True,0.07007867,1,False,0.019028638,train,2
54_2_0,0,0.060218915,0,True,0.07007867,1,False,0.019028638,train,2
54_3_0,0,0.051288057,0,True,0.07007867,1,False,0.019028638,train,2
54_4_0,0,0.043065164,0,True,0.07007867,1,False,0.019028638,train,2
54_5_0,0,0.030938836,0,True,0.07007867,1,False,0.019028638,train,2
54_6_0,0,0.051288057,0,True,0.07007867,1,False,0.019028638,train,2
54_7_0,0,0.03657925,0,True,0.07007867,1,False,0.019028638,train,2
54_8_0,0,0.030938836,0,True,0.07007867,1,False,0.019028638,train,2
54_9_0,0,0.043065164,0,True,0.07007867,1,False,0.019028638,train,2
108_4_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
108_5_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
108_1_0,1,0.09518433,1,True,0.07007867,1,True,0.019028638,train,2
108_2_0,1,0.65324247,1,True,0.07007867,1,True,0.019028638,train,2
108_3_0,1,0.09518433,1,True,0.07007867,1,True,0.019028638,train,2
247_1_0,0,0.060761265,0,True,0.07007867,1,False,0.019028638,train,2
247_2_0,0,0.07642989,1,False,0.07007867,1,False,0.019028638,train,2
57_1_0,0,0.04254982,0,True,0.07007867,1,False,0.019028638,train,2
57_2_0,0,0.2379441,1,False,0.07007867,1,False,0.019028638,train,2
210_1_0,0,0.10516673,1,False,0.07007867,1,False,0.019028638,train,2
210_2_0,0,0.12756066,1,False,0.07007867,1,False,0.019028638,train,2
210_3_0,0,0.15132038,1,False,0.07007867,1,False,0.019028638,train,2
138_1_0,0,0.22173506,1,False,0.07007867,1,False,0.019028638,train,2
138_2_0,0,0.22173506,1,False,0.07007867,1,False,0.019028638,train,2
138_3_0,0,0.3257674,1,False,0.07007867,1,False,0.019028638,train,2
45_2_0,0,0.105260134,1,False,0.07007867,1,False,0.019028638,train,2
45_1_0,0,0.42877325,1,False,0.07007867,1,False,0.019028638,train,2
45_3_0,0,0.29445595,1,False,0.07007867,1,False,0.019028638,train,2
1_1_0,0,0.053917106,0,True,0.07007867,1,False,0.019028638,train,2
1_2_0,0,0.053917106,0,True,0.07007867,1,False,0.019028638,train,2
230_1_0,0,0.04881751,0,True,0.07007867,1,False,0.019028638,train,2
230_2_0,0,0.04881751,0,True,0.07007867,1,False,0.019028638,train,2
259_1_0,0,0.05374722,0,True,0.07007867,1,False,0.019028638,train,2
185_1_0,0,0.09594371,1,False,0.07007867,1,False,0.019028638,train,2
185_2_0,1,0.1324539,1,True,0.07007867,1,True,0.019028638,train,2
185_3_0,1,0.1324539,1,True,0.07007867,1,True,0.019028638,train,2
243_1_0,0,0.06918284,0,True,0.07007867,1,False,0.019028638,train,2
243_2_0,0,0.05598239,0,True,0.07007867,1,False,0.019028638,train,2
243_3_0,0,0.05598239,0,True,0.07007867,1,False,0.019028638,train,2
243_4_0,0,0.046436828,0,True,0.07007867,1,False,0.019028638,train,2
243_5_0,0,0.06918284,0,True,0.07007867,1,False,0.019028638,train,2
189_1_0,0,0.09611961,1,False,0.07007867,1,False,0.019028638,train,2
189_2_0,0,0.1384423,1,False,0.07007867,1,False,0.019028638,train,2
189_3_0,0,0.29543963,1,False,0.07007867,1,False,0.019028638,train,2
104_1_0,1,0.65324247,1,True,0.07007867,1,True,0.019028638,train,2
104_2_0,1,0.15089417,1,True,0.07007867,1,True,0.019028638,train,2
107_7_0,0,0.12756027,1,False,0.07007867,1,False,0.019028638,train,2
107_8_0,0,0.17978576,1,False,0.07007867,1,False,0.019028638,train,2
107_9_0,0,0.10996403,1,False,0.07007867,1,False,0.019028638,train,2
107_1_0,0,0.0704958,1,False,0.07007867,1,False,0.019028638,train,2
107_2_0,0,0.06270166,0,True,0.07007867,1,False,0.019028638,train,2
107_3_0,0,0.06270166,0,True,0.07007867,1,False,0.019028638,train,2
107_4_0,0,0.0704958,1,False,0.07007867,1,False,0.019028638,train,2
107_5_0,0,0.0704958,1,False,0.07007867,1,False,0.019028638,train,2
107_6_0,0,0.06270166,0,True,0.07007867,1,False,0.019028638,train,2
125_1_0,0,0.12323726,1,False,0.07007867,1,False,0.019028638,train,2
125_2_0,0,0.048822623,0,True,0.07007867,1,False,0.019028638,train,2
125_3_0,0,0.07038193,1,False,0.07007867,1,False,0.019028638,train,2
125_4_0,0,0.10331605,1,False,0.07007867,1,False,0.019028638,train,2
125_5_0,0,0.07038193,1,False,0.07007867,1,False,0.019028638,train,2
228_1_0,0,0.2105232,1,False,0.07007867,1,False,0.019028638,train,2
114_1_0,1,0.7479139,1,True,0.07007867,1,True,0.019028638,train,2
114_2_0,1,0.055059608,0,False,0.07007867,1,True,0.019028638,train,2
114_3_0,1,0.08097027,1,True,0.07007867,1,True,0.019028638,train,2
114_4_0,1,0.7479139,1,True,0.07007867,1,True,0.019028638,train,2
114_5_0,1,0.0704958,1,True,0.07007867,1,True,0.019028638,train,2
114_6_0,0,0.06270166,0,True,0.07007867,1,False,0.019028638,train,2
114_7_0,0,0.0704958,1,False,0.07007867,1,False,0.019028638,train,2
114_8_0,0,0.0704958,1,False,0.07007867,1,False,0.019028638,train,2
200_1_0,0,0.08017833,1,False,0.07007867,1,False,0.019028638,train,2
200_2_0,0,0.10336069,1,False,0.07007867,1,False,0.019028638,train,2
122_10_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_11_0,0,0.026356515,0,True,0.07007867,1,False,0.019028638,train,2
122_12_0,0,0.04385856,0,True,0.07007867,1,False,0.019028638,train,2
122_1_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_2_0,0,0.026356515,0,True,0.07007867,1,False,0.019028638,train,2
122_3_0,0,0.026356515,0,True,0.07007867,1,False,0.019028638,train,2
122_4_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_5_0,0,0.04385856,0,True,0.07007867,1,False,0.019028638,train,2
122_6_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_8_0,0,0.037215475,0,True,0.07007867,1,False,0.019028638,train,2
122_9_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_13_0,0,0.04385856,0,True,0.07007867,1,False,0.019028638,train,2
122_14_0,0,0.052376833,0,True,0.07007867,1,False,0.019028638,train,2
122_15_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_16_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_17_0,0,0.07113401,1,False,0.07007867,1,False,0.019028638,train,2
122_18_0,0,0.04385856,0,True,0.07007867,1,False,0.019028638,train,2
122_19_0,0,0.07113401,1,False,0.07007867,1,False,0.019028638,train,2
122_20_0,0,0.03141468,0,True,0.07007867,1,False,0.019028638,train,2
122_7_0,0,0.04385856,0,True,0.07007867,1,False,0.019028638,train,2
186_3_0,0,0.042612355,0,True,0.07007867,1,False,0.019028638,train,2
186_4_0,0,0.052142713,0,True,0.07007867,1,False,0.019028638,train,2
186_1_0,0,0.028449921,0,True,0.07007867,1,False,0.019028638,train,2
186_2_0,0,0.03465838,0,True,0.07007867,1,False,0.019028638,train,2
84_1_0,0,0.115322106,1,False,0.07007867,1,False,0.019028638,train,2
84_2_0,0,0.115322106,1,False,0.07007867,1,False,0.019028638,train,2
84_3_0,0,0.095030464,1,False,0.07007867,1,False,0.019028638,train,2
84_4_0,0,0.21253775,1,False,0.07007867,1,False,0.019028638,train,2
84_5_0,0,0.18276,1,False,0.07007867,1,False,0.019028638,train,2
55_2_0,0,0.10036573,1,False,0.07007867,1,False,0.019028638,train,2
55_3_0,0,0.16778141,1,False,0.07007867,1,False,0.019028638,train,2
55_4_0,0,0.12180258,1,False,0.07007867,1,False,0.019028638,train,2
55_1_0,0,0.31306383,1,False,0.07007867,1,False,0.019028638,train,2
55_5_0,0,0.14474696,1,False,0.07007867,1,False,0.019028638,train,2
15_1_0,0,0.04134624,0,True,0.07007867,1,False,0.019028638,train,2
15_2_0,1,0.15667966,1,True,0.07007867,1,True,0.019028638,train,2
15_3_0,1,0.04134624,0,False,0.07007867,1,True,0.019028638,train,2
15_4_0,0,0.062905595,0,True,0.07007867,1,False,0.019028638,train,2
15_5_0,0,0.19254436,1,False,0.07007867,1,False,0.019028638,train,2
15_6_0,0,0.2644614,1,False,0.07007867,1,False,0.019028638,train,2
15_7_0,0,0.2644614,1,False,0.07007867,1,False,0.019028638,train,2
15_8_0,0,0.12509479,1,False,0.07007867,1,False,0.019028638,train,2
15_9_0,0,0.15667966,1,False,0.07007867,1,False,0.019028638,train,2
120_1_0,0,0.038167797,0,True,0.07007867,1,False,0.019028638,train,2
120_2_0,0,0.038167797,0,True,0.07007867,1,False,0.019028638,train,2
120_3_0,0,0.21172586,1,False,0.07007867,1,False,0.019028638,train,2
120_4_0,0,0.2996716,1,False,0.07007867,1,False,0.019028638,train,2
120_5_0,0,0.14319043,1,False,0.07007867,1,False,0.019028638,train,2
120_6_0,0,0.060300276,0,True,0.07007867,1,False,0.019028638,train,2
100_1_0,1,0.24569967,1,True,0.07007867,1,True,0.019028638,train,2
256_1_0,0,0.06499189,0,True,0.07007867,1,False,0.019028638,train,2
256_2_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
256_3_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
256_4_0,0,0.07511861,1,False,0.07007867,1,False,0.019028638,train,2
256_5_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
256_6_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,train,2
256_7_0,0,0.056301776,0,True,0.07007867,1,False,0.019028638,train,2
256_8_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
256_9_0,0,0.12835976,1,False,0.07007867,1,False,0.019028638,train,2
159_2_0,1,0.63640535,1,True,0.07007867,1,True,0.019028638,train,2
159_3_0,1,0.036350414,0,False,0.07007867,1,True,0.019028638,train,2
159_4_0,1,0.18345194,1,True,0.07007867,1,True,0.019028638,train,2
159_1_0,0,0.09123366,1,False,0.07007867,1,False,0.019028638,train,2
67_1_0,0,0.07141863,1,False,0.07007867,1,False,0.019028638,train,2
67_2_0,0,0.04200092,0,True,0.07007867,1,False,0.019028638,train,2
67_3_0,0,0.05893257,0,True,0.07007867,1,False,0.019028638,train,2
67_4_0,0,0.04200092,0,True,0.07007867,1,False,0.019028638,train,2
67_5_0,0,0.049262997,0,True,0.07007867,1,False,0.019028638,train,2
67_6_0,0,0.04200092,0,True,0.07007867,1,False,0.019028638,train,2
67_7_0,0,0.049262997,0,True,0.07007867,1,False,0.019028638,train,2
201_1_0,1,0.23569302,1,True,0.07007867,1,True,0.019028638,train,2
201_2_0,1,0.043006286,0,False,0.07007867,1,True,0.019028638,train,2
4_1_0,0,0.0301029,0,True,0.07007867,1,False,0.019028638,train,2
97_2_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,train,2
97_1_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
97_3_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
76_3_0,0,0.031034738,0,True,0.07007867,1,False,0.019028638,train,2
76_1_0,0,0.031034738,0,True,0.07007867,1,False,0.019028638,train,2
76_2_0,0,0.026074668,0,True,0.07007867,1,False,0.019028638,train,2
179_1_0,0,0.06657207,0,True,0.07007867,1,False,0.019028638,train,2
276_1_0,0,0.053250976,0,True,0.07007867,1,False,0.019028638,train,2
276_2_0,0,0.09146756,1,False,0.07007867,1,False,0.019028638,train,2
289_2_0,0,0.06457951,0,True,0.07007867,1,False,0.019028638,train,2
289_3_0,0,0.076209255,1,False,0.07007867,1,False,0.019028638,train,2
289_4_0,0,0.0548603,0,True,0.07007867,1,False,0.019028638,train,2
289_1_0,0,0.0548603,0,True,0.07007867,1,False,0.019028638,train,2
289_5_0,0,0.0548603,0,True,0.07007867,1,False,0.019028638,train,2
289_6_0,0,0.0548603,0,True,0.07007867,1,False,0.019028638,train,2
56_2_0,0,0.10195783,1,False,0.07007867,1,False,0.019028638,train,2
56_3_0,0,0.12095229,1,False,0.07007867,1,False,0.019028638,train,2
56_1_0,0,0.40951946,1,False,0.07007867,1,False,0.019028638,train,2
110_1_0,0,0.2660199,1,False,0.07007867,1,False,0.019028638,train,2
271_1_0,1,0.76858157,1,True,0.07007867,1,True,0.019028638,train,2
14_3_0,0,0.25051418,1,False,0.07007867,1,False,0.019028638,train,2
14_1_0,0,0.039415862,0,True,0.07007867,1,False,0.019028638,train,2
14_2_0,0,0.10457078,1,False,0.07007867,1,False,0.019028638,train,2
9_2_0,0,0.085195825,1,False,0.07007867,1,False,0.019028638,train,2
9_1_0,0,0.02866823,0,True,0.07007867,1,False,0.019028638,train,2
9_3_0,0,0.1697825,1,False,0.07007867,1,False,0.019028638,train,2
280_1_0,0,0.2508096,1,False,0.07007867,1,False,0.019028638,train,2
280_2_0,0,0.3228223,1,False,0.07007867,1,False,0.019028638,train,2
280_3_0,0,0.0852016,1,False,0.07007867,1,False,0.019028638,train,2
280_4_0,0,0.18576959,1,False,0.07007867,1,False,0.019028638,train,2
280_5_0,0,0.16300319,1,False,0.07007867,1,False,0.019028638,train,2
170_2_0,0,0.064466625,0,True,0.07007867,1,False,0.019028638,train,2
170_1_0,0,0.047511812,0,True,0.07007867,1,False,0.019028638,train,2
170_3_0,0,0.047511812,0,True,0.07007867,1,False,0.019028638,train,2
170_4_0,0,0.08965353,1,False,0.07007867,1,False,0.019028638,train,2
170_5_0,0,0.047511812,0,True,0.07007867,1,False,0.019028638,train,2
58_1_0,0,0.23818247,1,False,0.07007867,1,False,0.019028638,train,2
294_1_0,0,0.1271905,1,False,0.07007867,1,False,0.019028638,train,2
294_2_0,0,0.2259476,1,False,0.07007867,1,False,0.019028638,train,2
294_3_0,0,0.08865948,1,False,0.07007867,1,False,0.019028638,train,2
81_1_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
81_2_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,train,2
81_3_0,0,0.021012105,0,True,0.07007867,1,False,0.019028638,train,2
81_4_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
81_5_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
81_6_0,0,0.02485202,0,True,0.07007867,1,False,0.019028638,train,2
81_8_0,0,0.021012105,0,True,0.07007867,1,False,0.019028638,train,2
81_9_0,0,0.056301776,0,True,0.07007867,1,False,0.019028638,train,2
81_10_0,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_1,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_2,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_3,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_4,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_5,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_6,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_7,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_10_8,1,0.9629564,1,True,0.07007867,1,True,0.019028638,train,2
81_7_0,0,0.06499189,0,True,0.07007867,1,False,0.019028638,train,2
94_2_0,0,0.053484812,0,True,0.07007867,1,False,0.019028638,train,2
94_1_0,0,0.053484812,0,True,0.07007867,1,False,0.019028638,train,2
132_1_0,1,0.04982187,0,False,0.07007867,1,True,0.019028638,train,2
132_2_0,0,0.05841992,0,True,0.07007867,1,False,0.019028638,train,2
132_3_0,0,0.05841992,0,True,0.07007867,1,False,0.019028638,train,2
132_4_0,0,0.097662106,1,False,0.07007867,1,False,0.019028638,train,2
148_1_0,0,0.05625705,0,True,0.07007867,1,False,0.019028638,train,2
148_2_0,0,0.045218904,0,True,0.07007867,1,False,0.019028638,train,2
148_3_0,0,0.092511974,1,False,0.07007867,1,False,0.019028638,train,2
148_4_0,0,0.14838295,1,False,0.07007867,1,False,0.019028638,train,2
148_5_0,0,0.092511974,1,False,0.07007867,1,False,0.019028638,train,2
148_6_0,0,0.045218904,0,True,0.07007867,1,False,0.019028638,train,2
252_1_0,0,0.06642173,0,True,0.07007867,1,False,0.019028638,train,2
252_2_0,0,0.089456074,1,False,0.07007867,1,False,0.019028638,train,2
252_3_0,0,0.089456074,1,False,0.07007867,1,False,0.019028638,train,2
11_3_0,0,0.037560273,0,True,0.07007867,1,False,0.019028638,train,2
11_1_0,0,0.05296835,0,True,0.07007867,1,False,0.019028638,train,2
11_2_0,0,0.17657073,1,False,0.07007867,1,False,0.019028638,train,2
11_4_0,0,0.03166636,0,True,0.07007867,1,False,0.019028638,train,2
231_1_0,0,0.049285762,0,True,0.07007867,1,False,0.019028638,train,2
298_1_0,0,0.036876436,0,True,0.07007867,1,False,0.019028638,train,2
298_2_0,0,0.036876436,0,True,0.07007867,1,False,0.019028638,train,2
298_3_0,0,0.05407389,0,True,0.07007867,1,False,0.019028638,train,2
156_1_0,0,0.18182619,1,False,0.07007867,1,False,0.019028638,train,2
156_2_0,0,0.10108052,1,False,0.07007867,1,False,0.019028638,train,2
156_3_0,0,0.10108052,1,False,0.07007867,1,False,0.019028638,train,2
266_2_0,1,0.08940071,1,True,0.07007867,1,True,0.019028638,train,2
266_3_0,1,0.1963609,1,True,0.07007867,1,True,0.019028638,train,2
266_1_0,0,0.08940071,1,False,0.07007867,1,False,0.019028638,train,2
266_4_0,0,0.26773557,1,False,0.07007867,1,False,0.019028638,train,2
266_5_0,0,0.3462992,1,False,0.07007867,1,False,0.019028638,train,2
266_6_0,0,0.14950186,1,False,0.07007867,1,False,0.019028638,train,2
206_1_0,0,0.17229365,1,False,0.07007867,1,False,0.019028638,train,2
207_1_0,0,0.103784546,1,False,0.07007867,1,False,0.019028638,train,2
207_2_0,0,0.14298932,1,False,0.07007867,1,False,0.019028638,train,2
207_3_0,0,0.04721006,0,True,0.07007867,1,False,0.019028638,train,2
207_4_0,0,0.05430684,0,True,0.07007867,1,False,0.019028638,train,2
105_1_0,1,0.5344555,1,True,0.07007867,1,True,0.019028638,train,2
105_2_0,0,0.071050406,1,False,0.07007867,1,False,0.019028638,train,2
105_10_0,0,0.08729806,1,False,0.07007867,1,False,0.019028638,train,2
105_11_0,0,0.14621557,1,False,0.07007867,1,False,0.019028638,train,2
105_12_0,0,0.12522873,1,False,0.07007867,1,False,0.019028638,train,2
105_3_0,0,0.12522873,1,False,0.07007867,1,False,0.019028638,train,2
105_4_0,0,0.48384467,1,False,0.07007867,1,False,0.019028638,train,2
105_5_0,0,0.5869336,1,False,0.07007867,1,False,0.019028638,train,2
105_6_0,0,0.08729806,1,False,0.07007867,1,False,0.019028638,train,2
105_7_0,0,0.72356707,1,False,0.07007867,1,False,0.019028638,train,2
105_8_0,0,0.25946358,1,False,0.07007867,1,False,0.019028638,train,2
105_9_0,0,0.33390015,1,False,0.07007867,1,False,0.019028638,train,2
21_1_0,0,0.03655848,0,True,0.07007867,1,False,0.019028638,train,2
21_2_0,0,0.05125254,0,True,0.07007867,1,False,0.019028638,train,2
42_1_0,0,0.037019182,0,True,0.07007867,1,False,0.019028638,train,2
211_1_0,0,0.10643549,1,False,0.07007867,1,False,0.019028638,train,2
211_2_0,0,0.14717303,1,False,0.07007867,1,False,0.019028638,train,2
211_3_0,0,0.12611932,1,False,0.07007867,1,False,0.019028638,train,2
246_1_0,0,0.1261988,1,False,0.07007867,1,False,0.019028638,train,2
275_1_0,1,0.19429332,1,True,0.07007867,1,True,0.019028638,train,2
275_3_0,1,0.1584207,1,True,0.07007867,1,True,0.019028638,train,2
275_2_0,0,0.041573714,0,True,0.07007867,1,False,0.019028638,train,2
275_4_0,0,0.041573714,0,True,0.07007867,1,False,0.019028638,train,2
275_5_0,0,0.12639153,1,False,0.07007867,1,False,0.019028638,train,2
127_1_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
127_2_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
135_10_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
135_1_0,0,0.02485202,0,True,0.07007867,1,False,0.019028638,train,2
135_2_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
135_3_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
135_4_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
135_5_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
135_6_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
135_7_0,0,0.056301776,0,True,0.07007867,1,False,0.019028638,train,2
135_8_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,train,2
135_9_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,train,2
135_11_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
126_1_0,1,0.2497847,1,True,0.07007867,1,True,0.019028638,train,2
82_1_0,0,0.038488902,0,True,0.07007867,1,False,0.019028638,train,2
139_1_0,0,0.10777206,1,False,0.07007867,1,False,0.019028638,train,2
139_2_0,1,0.17032598,1,True,0.07007867,1,True,0.019028638,train,2
139_3_0,0,0.1277476,1,False,0.07007867,1,False,0.019028638,train,2
139_4_0,1,0.08905244,1,True,0.07007867,1,True,0.019028638,train,2
139_5_0,1,0.19548355,1,True,0.07007867,1,True,0.019028638,train,2
139_6_0,0,0.1277476,1,False,0.07007867,1,False,0.019028638,train,2
139_7_0,0,0.14895394,1,False,0.07007867,1,False,0.019028638,train,2
20_1_0,0,0.055466704,0,True,0.07007867,1,False,0.019028638,train,2
20_2_0,0,0.036275428,0,True,0.07007867,1,False,0.019028638,train,2
20_3_0,0,0.04474234,0,True,0.07007867,1,False,0.019028638,train,2
20_4_0,0,0.1453066,1,False,0.07007867,1,False,0.019028638,train,2
162_1_0,0,0.26378977,1,False,0.07007867,1,False,0.019028638,train,2
162_2_0,1,0.49370748,1,True,0.07007867,1,True,0.019028638,train,2
162_3_0,0,0.03366177,0,True,0.07007867,1,False,0.019028638,train,2
162_4_0,0,0.124715276,1,False,0.07007867,1,False,0.019028638,train,2
162_5_0,0,0.44001284,1,False,0.07007867,1,False,0.019028638,train,2
162_6_0,0,0.062749006,0,True,0.07007867,1,False,0.019028638,train,2
162_7_0,0,0.099858895,1,False,0.07007867,1,False,0.019028638,train,2
80_1_0,0,0.034905344,0,True,0.07007867,1,False,0.019028638,train,2
79_4_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
