ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.06248932,0,False,0.09310123,1,True,0.028037466,train,3
73_10_0,0,0.06248932,0,True,0.09310123,1,False,0.028037466,train,3
73_2_0,0,0.054457918,0,True,0.09310123,1,False,0.028037466,train,3
73_3_0,0,0.04759116,0,True,0.09310123,1,False,0.028037466,train,3
73_4_0,0,0.054457918,0,True,0.09310123,1,False,0.028037466,train,3
73_5_0,0,0.06248932,0,True,0.09310123,1,False,0.028037466,train,3
73_6_0,0,0.04759116,0,True,0.09310123,1,False,0.028037466,train,3
73_7_0,0,0.0405377,0,True,0.09310123,1,False,0.028037466,train,3
73_8_0,0,0.054457918,0,True,0.09310123,1,False,0.028037466,train,3
73_9_0,0,0.08412699,0,True,0.09310123,1,False,0.028037466,train,3
130_10_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
130_11_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
130_12_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
130_13_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
130_15_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
130_1_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
130_2_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
130_3_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
130_4_0,0,0.041575577,0,True,0.09310123,1,False,0.028037466,train,3
130_5_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
130_6_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
130_7_0,0,0.080870576,0,True,0.09310123,1,False,0.028037466,train,3
130_8_0,0,0.06866953,0,True,0.09310123,1,False,0.028037466,train,3
130_9_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
130_14_0,0,0.06866953,0,True,0.09310123,1,False,0.028037466,train,3
38_1_0,0,0.060670666,0,True,0.09310123,1,False,0.028037466,train,3
38_2_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,train,3
22_1_0,1,0.09312909,1,True,0.09310123,1,True,0.028037466,train,3
22_2_0,1,0.22238041,1,True,0.09310123,1,True,0.028037466,train,3
22_3_0,1,0.10856227,1,True,0.09310123,1,True,0.028037466,train,3
22_4_0,0,0.07798628,0,True,0.09310123,1,False,0.028037466,train,3
22_5_0,0,0.124036424,1,False,0.09310123,1,False,0.028037466,train,3
213_1_0,0,0.071266204,0,True,0.09310123,1,False,0.028037466,train,3
213_2_0,0,0.11909615,1,False,0.09310123,1,False,0.028037466,train,3
213_3_0,0,0.082523845,0,True,0.09310123,1,False,0.028037466,train,3
213_4_0,0,0.094695464,1,False,0.09310123,1,False,0.028037466,train,3
264_1_0,0,0.12511219,1,False,0.09310123,1,False,0.028037466,train,3
264_2_0,0,0.08986415,0,True,0.09310123,1,False,0.028037466,train,3
264_3_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,train,3
264_4_0,1,0.12511219,1,True,0.09310123,1,True,0.028037466,train,3
264_5_0,0,0.1823934,1,False,0.09310123,1,False,0.028037466,train,3
264_6_0,0,0.1823934,1,False,0.09310123,1,False,0.028037466,train,3
264_7_0,0,0.1823934,1,False,0.09310123,1,False,0.028037466,train,3
264_8_0,0,0.12511219,1,False,0.09310123,1,False,0.028037466,train,3
264_9_0,0,0.16550194,1,False,0.09310123,1,False,0.028037466,train,3
177_1_0,0,0.072682954,0,True,0.09310123,1,False,0.028037466,train,3
219_1_0,1,0.59652805,1,True,0.09310123,1,True,0.028037466,train,3
219_10_0,0,0.14450896,1,False,0.09310123,1,False,0.028037466,train,3
219_2_0,0,0.077751994,0,True,0.09310123,1,False,0.028037466,train,3
219_3_0,0,0.090982355,0,True,0.09310123,1,False,0.028037466,train,3
219_4_0,0,0.077751994,0,True,0.09310123,1,False,0.028037466,train,3
219_5_0,0,0.090982355,0,True,0.09310123,1,False,0.028037466,train,3
219_6_0,0,0.090982355,0,True,0.09310123,1,False,0.028037466,train,3
219_7_0,0,0.06709222,0,True,0.09310123,1,False,0.028037466,train,3
219_8_0,0,0.10593901,1,False,0.09310123,1,False,0.028037466,train,3
219_9_0,0,0.090982355,0,True,0.09310123,1,False,0.028037466,train,3
123_1_0,0,0.038116064,0,True,0.09310123,1,False,0.028037466,train,3
123_2_0,0,0.044659037,0,True,0.09310123,1,False,0.028037466,train,3
123_3_0,0,0.0578971,0,True,0.09310123,1,False,0.028037466,train,3
123_4_0,0,0.044659037,0,True,0.09310123,1,False,0.028037466,train,3
123_5_0,0,0.0578971,0,True,0.09310123,1,False,0.028037466,train,3
123_9_0,0,0.051282115,0,True,0.09310123,1,False,0.028037466,train,3
123_10_0,0,0.07452275,0,True,0.09310123,1,False,0.028037466,train,3
123_11_0,0,0.11679427,1,False,0.09310123,1,False,0.028037466,train,3
123_6_0,0,0.051282115,0,True,0.09310123,1,False,0.028037466,train,3
123_7_0,0,0.08586369,0,True,0.09310123,1,False,0.028037466,train,3
123_8_0,0,0.051282115,0,True,0.09310123,1,False,0.028037466,train,3
33_1_0,1,0.12535125,1,True,0.09310123,1,True,0.028037466,train,3
33_3_0,0,0.11188323,1,False,0.09310123,1,False,0.028037466,train,3
33_4_0,0,0.100641236,1,False,0.09310123,1,False,0.028037466,train,3
33_5_0,0,0.08999318,0,True,0.09310123,1,False,0.028037466,train,3
33_6_0,0,0.20889427,1,False,0.09310123,1,False,0.028037466,train,3
33_7_0,0,0.12535125,1,False,0.09310123,1,False,0.028037466,train,3
87_1_0,1,0.11386884,1,True,0.09310123,1,True,0.028037466,train,3
87_2_0,1,0.5625779,1,True,0.09310123,1,True,0.028037466,train,3
87_3_0,1,0.12791552,1,True,0.09310123,1,True,0.028037466,train,3
87_4_0,1,0.09135641,0,False,0.09310123,1,True,0.028037466,train,3
205_1_0,0,0.09046633,0,True,0.09310123,1,False,0.028037466,train,3
205_2_0,0,0.11260658,1,False,0.09310123,1,False,0.028037466,train,3
78_1_0,0,0.11005838,1,False,0.09310123,1,False,0.028037466,train,3
78_2_0,0,0.09775295,1,False,0.09310123,1,False,0.028037466,train,3
78_3_0,0,0.14372629,1,False,0.09310123,1,False,0.028037466,train,3
78_4_0,0,0.21502057,1,False,0.09310123,1,False,0.028037466,train,3
78_5_0,0,0.61433625,1,False,0.09310123,1,False,0.028037466,train,3
238_1_0,0,0.08948444,0,True,0.09310123,1,False,0.028037466,train,3
238_2_0,0,0.11542882,1,False,0.09310123,1,False,0.028037466,train,3
238_3_0,0,0.10190818,1,False,0.09310123,1,False,0.028037466,train,3
24_1_0,1,0.18687488,1,True,0.09310123,1,True,0.028037466,train,3
24_2_0,0,0.12739383,1,False,0.09310123,1,False,0.028037466,train,3
24_3_0,0,0.10183418,1,False,0.09310123,1,False,0.028037466,train,3
24_4_0,0,0.14208941,1,False,0.09310123,1,False,0.028037466,train,3
24_5_0,0,0.12739383,1,False,0.09310123,1,False,0.028037466,train,3
248_1_0,0,0.111969054,1,False,0.09310123,1,False,0.028037466,train,3
248_2_0,0,0.12852503,1,False,0.09310123,1,False,0.028037466,train,3
248_3_0,0,0.063024096,0,True,0.09310123,1,False,0.028037466,train,3
89_1_0,0,0.0703726,0,True,0.09310123,1,False,0.028037466,train,3
89_2_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,train,3
89_3_0,0,0.18878745,1,False,0.09310123,1,False,0.028037466,train,3
89_4_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,train,3
89_5_0,0,0.09311559,1,False,0.09310123,1,False,0.028037466,train,3
89_6_0,0,0.09311559,1,False,0.09310123,1,False,0.028037466,train,3
89_7_0,0,0.21453457,1,False,0.09310123,1,False,0.028037466,train,3
89_8_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,train,3
89_9_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,train,3
249_1_0,0,0.0598958,0,True,0.09310123,1,False,0.028037466,train,3
182_1_0,0,0.11344169,1,False,0.09310123,1,False,0.028037466,train,3
182_2_0,0,0.10179481,1,False,0.09310123,1,False,0.028037466,train,3
182_3_0,0,0.1678086,1,False,0.09310123,1,False,0.028037466,train,3
25_10_0,1,0.20696269,1,True,0.09310123,1,True,0.028037466,train,3
25_1_0,0,0.09492658,1,False,0.09310123,1,False,0.028037466,train,3
25_2_0,1,0.10624742,1,True,0.09310123,1,True,0.028037466,train,3
25_3_0,1,0.50341237,1,True,0.09310123,1,True,0.028037466,train,3
25_4_0,1,0.10624742,1,True,0.09310123,1,True,0.028037466,train,3
25_5_0,1,0.10624742,1,True,0.09310123,1,True,0.028037466,train,3
25_6_0,1,0.09492658,1,True,0.09310123,1,True,0.028037466,train,3
25_7_0,1,0.119719,1,True,0.09310123,1,True,0.028037466,train,3
25_8_0,1,0.1633425,1,True,0.09310123,1,True,0.028037466,train,3
25_9_0,1,0.09492658,1,True,0.09310123,1,True,0.028037466,train,3
25_11_0,0,0.15000342,1,False,0.09310123,1,False,0.028037466,train,3
25_12_0,0,0.10624742,1,False,0.09310123,1,False,0.028037466,train,3
25_13_0,0,0.28127855,1,False,0.09310123,1,False,0.028037466,train,3
25_14_0,0,0.1352223,1,False,0.09310123,1,False,0.028037466,train,3
25_15_0,0,0.15000342,1,False,0.09310123,1,False,0.028037466,train,3
86_1_0,1,0.29644537,1,True,0.09310123,1,True,0.028037466,train,3
10_1_0,1,0.32114974,1,True,0.09310123,1,True,0.028037466,train,3
10_2_0,1,0.112708606,1,True,0.09310123,1,True,0.028037466,train,3
10_3_0,1,0.07572599,0,False,0.09310123,1,True,0.028037466,train,3
227_2_0,0,0.06951393,0,True,0.09310123,1,False,0.028037466,train,3
227_1_0,0,0.22955644,1,False,0.09310123,1,False,0.028037466,train,3
166_1_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
166_2_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
166_3_0,0,0.08986415,0,True,0.09310123,1,False,0.028037466,train,3
166_4_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
166_5_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
7_1_0,0,0.09484506,1,False,0.09310123,1,False,0.028037466,train,3
7_6_0,0,0.066548064,0,True,0.09310123,1,False,0.028037466,train,3
7_7_0,0,0.066548064,0,True,0.09310123,1,False,0.028037466,train,3
7_8_0,0,0.066548064,0,True,0.09310123,1,False,0.028037466,train,3
7_9_0,0,0.09484506,1,False,0.09310123,1,False,0.028037466,train,3
7_2_0,0,0.05141823,0,True,0.09310123,1,False,0.028037466,train,3
7_3_0,0,0.074766055,0,True,0.09310123,1,False,0.028037466,train,3
7_4_0,0,0.058096435,0,True,0.09310123,1,False,0.028037466,train,3
7_5_0,0,0.08612161,0,True,0.09310123,1,False,0.028037466,train,3
124_1_0,0,0.08849387,0,True,0.09310123,1,False,0.028037466,train,3
124_3_0,0,0.076037735,0,True,0.09310123,1,False,0.028037466,train,3
124_2_0,0,0.3425307,1,False,0.09310123,1,False,0.028037466,train,3
124_4_0,0,0.117910504,1,False,0.09310123,1,False,0.028037466,train,3
124_5_0,0,0.08849387,0,True,0.09310123,1,False,0.028037466,train,3
124_6_0,0,0.10319556,1,False,0.09310123,1,False,0.028037466,train,3
124_7_0,0,0.13869835,1,False,0.09310123,1,False,0.028037466,train,3
124_8_0,0,0.24714549,1,False,0.09310123,1,False,0.028037466,train,3
31_1_0,1,0.14743084,1,True,0.09310123,1,True,0.028037466,train,3
99_1_0,1,0.14598078,1,True,0.09310123,1,True,0.028037466,train,3
99_2_0,0,0.11626179,1,False,0.09310123,1,False,0.028037466,train,3
99_3_0,0,0.14598078,1,False,0.09310123,1,False,0.028037466,train,3
19_12_0,0,0.16819875,1,False,0.09310123,1,False,0.028037466,train,3
19_1_0,0,0.041575577,0,True,0.09310123,1,False,0.028037466,train,3
19_2_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
19_3_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
19_4_0,0,0.06866953,0,True,0.09310123,1,False,0.028037466,train,3
19_5_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
19_6_0,0,0.45853922,1,False,0.09310123,1,False,0.028037466,train,3
19_7_0,0,0.07606818,0,True,0.09310123,1,False,0.028037466,train,3
19_8_0,0,0.086342014,0,True,0.09310123,1,False,0.028037466,train,3
19_9_0,1,0.07606818,0,False,0.09310123,1,True,0.028037466,train,3
19_10_0,0,0.06866953,0,True,0.09310123,1,False,0.028037466,train,3
19_11_0,0,0.09443779,1,False,0.09310123,1,False,0.028037466,train,3
19_13_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
90_1_0,0,0.12078219,1,False,0.09310123,1,False,0.028037466,train,3
90_2_0,0,0.09599308,1,False,0.09310123,1,False,0.028037466,train,3
59_1_0,0,0.069064915,0,True,0.09310123,1,False,0.028037466,train,3
59_2_0,0,0.0816781,0,True,0.09310123,1,False,0.028037466,train,3
59_4_0,0,0.0816781,0,True,0.09310123,1,False,0.028037466,train,3
59_3_0,0,0.0816781,0,True,0.09310123,1,False,0.028037466,train,3
59_5_0,0,0.2885148,1,False,0.09310123,1,False,0.028037466,train,3
190_1_0,0,0.0814487,0,True,0.09310123,1,False,0.028037466,train,3
190_2_0,0,0.09346786,1,False,0.09310123,1,False,0.028037466,train,3
190_3_0,0,0.09346786,1,False,0.09310123,1,False,0.028037466,train,3
29_1_0,1,0.31189013,1,True,0.09310123,1,True,0.028037466,train,3
29_2_0,1,0.06601477,0,False,0.09310123,1,True,0.028037466,train,3
29_3_0,0,0.08910871,0,True,0.09310123,1,False,0.028037466,train,3
29_4_0,0,0.21914133,1,False,0.09310123,1,False,0.028037466,train,3
29_5_0,0,0.11876835,1,False,0.09310123,1,False,0.028037466,train,3
29_6_0,0,0.07647212,0,True,0.09310123,1,False,0.028037466,train,3
29_7_0,0,0.05586779,0,True,0.09310123,1,False,0.028037466,train,3
265_10_0,0,0.07524097,0,True,0.09310123,1,False,0.028037466,train,3
265_1_0,0,0.046663184,0,True,0.09310123,1,False,0.028037466,train,3
265_2_0,0,0.07524097,0,True,0.09310123,1,False,0.028037466,train,3
265_3_0,0,0.07524097,0,True,0.09310123,1,False,0.028037466,train,3
265_4_0,0,0.13601479,1,False,0.09310123,1,False,0.028037466,train,3
265_5_0,0,0.27471638,1,False,0.09310123,1,False,0.028037466,train,3
265_6_0,0,0.10183446,1,False,0.09310123,1,False,0.028037466,train,3
265_7_0,0,0.07524097,0,True,0.09310123,1,False,0.028037466,train,3
265_8_0,0,0.064937,0,True,0.09310123,1,False,0.028037466,train,3
265_9_0,0,0.07524097,0,True,0.09310123,1,False,0.028037466,train,3
146_1_0,0,0.05780948,0,True,0.09310123,1,False,0.028037466,train,3
146_2_0,0,0.05780948,0,True,0.09310123,1,False,0.028037466,train,3
222_2_0,0,0.096059225,1,False,0.09310123,1,False,0.028037466,train,3
222_3_0,0,0.1097102,1,False,0.09310123,1,False,0.028037466,train,3
222_4_0,0,0.1097102,1,False,0.09310123,1,False,0.028037466,train,3
222_1_0,0,0.1268407,1,False,0.09310123,1,False,0.028037466,train,3
222_5_0,0,0.16126706,1,False,0.09310123,1,False,0.028037466,train,3
222_6_0,0,0.1097102,1,False,0.09310123,1,False,0.028037466,train,3
222_7_0,0,0.16126706,1,False,0.09310123,1,False,0.028037466,train,3
222_8_0,0,0.1268407,1,False,0.09310123,1,False,0.028037466,train,3
194_1_0,1,0.14960472,1,True,0.09310123,1,True,0.028037466,train,3
194_2_0,0,0.08335269,0,True,0.09310123,1,False,0.028037466,train,3
194_3_0,0,0.11052767,1,False,0.09310123,1,False,0.028037466,train,3
194_8_0,0,0.07238759,0,True,0.09310123,1,False,0.028037466,train,3
194_4_0,0,0.08335269,0,True,0.09310123,1,False,0.028037466,train,3
194_5_0,0,0.11052767,1,False,0.09310123,1,False,0.028037466,train,3
194_6_0,0,0.11052767,1,False,0.09310123,1,False,0.028037466,train,3
194_7_0,0,0.12652557,1,False,0.09310123,1,False,0.028037466,train,3
8_2_0,0,0.055492993,0,True,0.09310123,1,False,0.028037466,train,3
8_1_0,0,0.042900365,0,True,0.09310123,1,False,0.028037466,train,3
217_1_0,0,0.04407178,0,True,0.09310123,1,False,0.028037466,train,3
217_2_0,0,0.050681062,0,True,0.09310123,1,False,0.028037466,train,3
66_1_0,0,0.049716376,0,True,0.09310123,1,False,0.028037466,train,3
66_2_0,0,0.07878372,0,True,0.09310123,1,False,0.028037466,train,3
66_3_0,0,0.063581035,0,True,0.09310123,1,False,0.028037466,train,3
66_4_0,0,0.049716376,0,True,0.09310123,1,False,0.028037466,train,3
66_5_0,0,0.07189841,0,True,0.09310123,1,False,0.028037466,train,3
66_6_0,0,0.036989048,0,True,0.09310123,1,False,0.028037466,train,3
68_1_0,0,0.40279588,1,False,0.09310123,1,False,0.028037466,train,3
68_2_0,0,0.06400333,0,True,0.09310123,1,False,0.028037466,train,3
301_1_0,0,0.050932888,0,True,0.09310123,1,False,0.028037466,train,3
236_1_0,1,0.15302105,1,True,0.09310123,1,True,0.028037466,train,3
181_1_0,0,0.097044535,1,False,0.09310123,1,False,0.028037466,train,3
181_2_0,0,0.097044535,1,False,0.09310123,1,False,0.028037466,train,3
181_3_0,0,0.12323752,1,False,0.09310123,1,False,0.028037466,train,3
181_4_0,0,0.25685275,1,False,0.09310123,1,False,0.028037466,train,3
183_1_0,0,0.22088932,1,False,0.09310123,1,False,0.028037466,train,3
111_1_0,0,0.053847603,0,True,0.09310123,1,False,0.028037466,train,3
111_2_0,1,0.060697723,0,False,0.09310123,1,True,0.028037466,train,3
111_3_0,1,0.076170094,0,False,0.09310123,1,True,0.028037466,train,3
111_4_0,0,0.11552837,1,False,0.09310123,1,False,0.028037466,train,3
111_5_0,0,0.15337355,1,False,0.09310123,1,False,0.028037466,train,3
111_6_0,0,0.08092596,0,True,0.09310123,1,False,0.028037466,train,3
111_7_0,0,0.047816902,0,True,0.09310123,1,False,0.028037466,train,3
153_1_0,0,0.100902036,1,False,0.09310123,1,False,0.028037466,train,3
153_2_0,0,0.100902036,1,False,0.09310123,1,False,0.028037466,train,3
153_3_0,0,0.13415085,1,False,0.09310123,1,False,0.028037466,train,3
153_4_0,0,0.3006933,1,False,0.09310123,1,False,0.028037466,train,3
153_5_0,0,0.3006933,1,False,0.09310123,1,False,0.028037466,train,3
286_1_0,0,0.14638253,1,False,0.09310123,1,False,0.028037466,train,3
299_1_0,0,0.313793,1,False,0.09310123,1,False,0.028037466,train,3
299_2_0,0,0.16550194,1,False,0.09310123,1,False,0.028037466,train,3
229_5_0,1,0.118947126,1,True,0.09310123,1,True,0.028037466,train,3
229_6_0,1,0.10570609,1,True,0.09310123,1,True,0.028037466,train,3
229_1_0,0,0.118947126,1,False,0.09310123,1,False,0.028037466,train,3
229_2_0,0,0.10570609,1,False,0.09310123,1,False,0.028037466,train,3
229_3_0,0,0.08284302,0,True,0.09310123,1,False,0.028037466,train,3
229_4_0,0,0.10570609,1,False,0.09310123,1,False,0.028037466,train,3
229_7_0,0,0.118947126,1,False,0.09310123,1,False,0.028037466,train,3
229_8_0,0,0.118947126,1,False,0.09310123,1,False,0.028037466,train,3
285_1_0,0,0.2694152,1,False,0.09310123,1,False,0.028037466,train,3
285_2_0,0,0.104647696,1,False,0.09310123,1,False,0.028037466,train,3
257_1_0,0,0.06859666,0,True,0.09310123,1,False,0.028037466,train,3
257_2_0,0,0.08261247,0,True,0.09310123,1,False,0.028037466,train,3
257_3_0,0,0.051152468,0,True,0.09310123,1,False,0.028037466,train,3
5_1_0,0,0.10557619,1,False,0.09310123,1,False,0.028037466,train,3
5_2_0,0,0.074137084,0,True,0.09310123,1,False,0.028037466,train,3
5_3_0,0,0.42621505,1,False,0.09310123,1,False,0.028037466,train,3
5_4_0,0,0.12861465,1,False,0.09310123,1,False,0.028037466,train,3
5_5_0,0,0.3577716,1,False,0.09310123,1,False,0.028037466,train,3
5_6_0,0,0.074137084,0,True,0.09310123,1,False,0.028037466,train,3
5_7_0,0,0.080099806,0,True,0.09310123,1,False,0.028037466,train,3
5_8_0,0,0.09378873,1,False,0.09310123,1,False,0.028037466,train,3
5_9_0,0,0.051066212,0,True,0.09310123,1,False,0.028037466,train,3
300_1_0,0,0.052356314,0,True,0.09310123,1,False,0.028037466,train,3
140_4_0,0,0.10312018,1,False,0.09310123,1,False,0.028037466,train,3
140_5_0,0,0.10312018,1,False,0.09310123,1,False,0.028037466,train,3
140_1_0,0,0.119806774,1,False,0.09310123,1,False,0.028037466,train,3
140_2_0,0,0.119806774,1,False,0.09310123,1,False,0.028037466,train,3
140_3_0,0,0.119806774,1,False,0.09310123,1,False,0.028037466,train,3
140_6_0,0,0.40098813,1,False,0.09310123,1,False,0.028037466,train,3
140_7_0,0,0.15797144,1,False,0.09310123,1,False,0.028037466,train,3
140_8_0,0,0.13958186,1,False,0.09310123,1,False,0.028037466,train,3
140_9_0,0,0.119806774,1,False,0.09310123,1,False,0.028037466,train,3
54_1_0,0,0.07880084,0,True,0.09310123,1,False,0.028037466,train,3
54_10_0,0,0.05592368,0,True,0.09310123,1,False,0.028037466,train,3
54_11_0,0,0.071927495,0,True,0.09310123,1,False,0.028037466,train,3
54_12_0,0,0.06361071,0,True,0.09310123,1,False,0.028037466,train,3
54_13_0,0,0.04322988,0,True,0.09310123,1,False,0.028037466,train,3
54_2_0,0,0.07880084,0,True,0.09310123,1,False,0.028037466,train,3
54_3_0,0,0.071927495,0,True,0.09310123,1,False,0.028037466,train,3
54_4_0,0,0.06361071,0,True,0.09310123,1,False,0.028037466,train,3
54_5_0,0,0.049735256,0,True,0.09310123,1,False,0.028037466,train,3
54_6_0,0,0.071927495,0,True,0.09310123,1,False,0.028037466,train,3
54_7_0,0,0.05592368,0,True,0.09310123,1,False,0.028037466,train,3
54_8_0,0,0.049735256,0,True,0.09310123,1,False,0.028037466,train,3
54_9_0,0,0.06361071,0,True,0.09310123,1,False,0.028037466,train,3
108_4_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
108_5_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,train,3
108_1_0,1,0.10050134,1,True,0.09310123,1,True,0.028037466,train,3
108_2_0,1,0.5193748,1,True,0.09310123,1,True,0.028037466,train,3
108_3_0,1,0.10050134,1,True,0.09310123,1,True,0.028037466,train,3
247_1_0,0,0.09440705,1,False,0.09310123,1,False,0.028037466,train,3
247_2_0,0,0.10793948,1,False,0.09310123,1,False,0.028037466,train,3
57_1_0,0,0.07366675,0,True,0.09310123,1,False,0.028037466,train,3
57_2_0,0,0.23341349,1,False,0.09310123,1,False,0.028037466,train,3
210_1_0,0,0.10653202,1,False,0.09310123,1,False,0.028037466,train,3
210_2_0,0,0.12219945,1,False,0.09310123,1,False,0.028037466,train,3
210_3_0,0,0.13997631,1,False,0.09310123,1,False,0.028037466,train,3
138_1_0,0,0.1823934,1,False,0.09310123,1,False,0.028037466,train,3
138_2_0,0,0.1823934,1,False,0.09310123,1,False,0.028037466,train,3
138_3_0,0,0.2776536,1,False,0.09310123,1,False,0.028037466,train,3
45_2_0,0,0.10658547,1,False,0.09310123,1,False,0.028037466,train,3
45_1_0,0,0.35646936,1,False,0.09310123,1,False,0.028037466,train,3
45_3_0,0,0.24332087,1,False,0.09310123,1,False,0.028037466,train,3
1_1_0,0,0.0929448,0,True,0.09310123,1,False,0.028037466,train,3
1_2_0,0,0.0929448,0,True,0.09310123,1,False,0.028037466,train,3
230_1_0,0,0.069868766,0,True,0.09310123,1,False,0.028037466,train,3
230_2_0,0,0.069868766,0,True,0.09310123,1,False,0.028037466,train,3
259_1_0,0,0.07398173,0,True,0.09310123,1,False,0.028037466,train,3
185_1_0,0,0.101000294,1,False,0.09310123,1,False,0.028037466,train,3
185_2_0,1,0.12596536,1,True,0.09310123,1,True,0.028037466,train,3
185_3_0,1,0.12596536,1,True,0.09310123,1,True,0.028037466,train,3
243_1_0,0,0.11147453,1,False,0.09310123,1,False,0.028037466,train,3
243_2_0,0,0.09568108,1,False,0.09310123,1,False,0.028037466,train,3
243_3_0,0,0.09568108,1,False,0.09310123,1,False,0.028037466,train,3
243_4_0,0,0.08008011,0,True,0.09310123,1,False,0.028037466,train,3
243_5_0,0,0.11147453,1,False,0.09310123,1,False,0.028037466,train,3
189_1_0,0,0.10111567,1,False,0.09310123,1,False,0.028037466,train,3
189_2_0,0,0.13056417,1,False,0.09310123,1,False,0.028037466,train,3
189_3_0,0,0.24431853,1,False,0.09310123,1,False,0.028037466,train,3
104_1_0,1,0.5193748,1,True,0.09310123,1,True,0.028037466,train,3
104_2_0,1,0.13964993,1,True,0.09310123,1,True,0.028037466,train,3
107_7_0,0,0.16096975,1,False,0.09310123,1,False,0.028037466,train,3
107_8_0,0,0.2365479,1,False,0.09310123,1,False,0.028037466,train,3
107_9_0,0,0.13533084,1,False,0.09310123,1,False,0.028037466,train,3
107_1_0,0,0.09497558,1,False,0.09310123,1,False,0.028037466,train,3
107_2_0,0,0.08496875,0,True,0.09310123,1,False,0.028037466,train,3
107_3_0,0,0.08496875,0,True,0.09310123,1,False,0.028037466,train,3
107_4_0,0,0.09497558,1,False,0.09310123,1,False,0.028037466,train,3
107_5_0,0,0.09497558,1,False,0.09310123,1,False,0.028037466,train,3
107_6_0,0,0.08496875,0,True,0.09310123,1,False,0.028037466,train,3
125_1_0,0,0.16080423,1,False,0.09310123,1,False,0.028037466,train,3
125_2_0,0,0.08436508,0,True,0.09310123,1,False,0.028037466,train,3
125_3_0,0,0.1127637,1,False,0.09310123,1,False,0.028037466,train,3
125_4_0,0,0.14348291,1,False,0.09310123,1,False,0.028037466,train,3
125_5_0,0,0.1127637,1,False,0.09310123,1,False,0.028037466,train,3
228_1_0,0,0.17473766,1,False,0.09310123,1,False,0.028037466,train,3
114_1_0,1,0.6534929,1,True,0.09310123,1,True,0.028037466,train,3
114_2_0,1,0.07587246,0,False,0.09310123,1,True,0.028037466,train,3
114_3_0,1,0.10600024,1,True,0.09310123,1,True,0.028037466,train,3
114_4_0,1,0.6534929,1,True,0.09310123,1,True,0.028037466,train,3
114_5_0,1,0.09497558,1,True,0.09310123,1,True,0.028037466,train,3
114_6_0,0,0.08496875,0,True,0.09310123,1,False,0.028037466,train,3
114_7_0,0,0.09497558,1,False,0.09310123,1,False,0.028037466,train,3
114_8_0,0,0.09497558,1,False,0.09310123,1,False,0.028037466,train,3
200_1_0,0,0.11074327,1,False,0.09310123,1,False,0.028037466,train,3
200_2_0,0,0.12883236,1,False,0.09310123,1,False,0.028037466,train,3
122_10_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_11_0,0,0.043734305,0,True,0.09310123,1,False,0.028037466,train,3
122_12_0,0,0.06455647,0,True,0.09310123,1,False,0.028037466,train,3
122_1_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_2_0,0,0.043734305,0,True,0.09310123,1,False,0.028037466,train,3
122_3_0,0,0.043734305,0,True,0.09310123,1,False,0.028037466,train,3
122_4_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_5_0,0,0.06455647,0,True,0.09310123,1,False,0.028037466,train,3
122_6_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_8_0,0,0.05657872,0,True,0.09310123,1,False,0.028037466,train,3
122_9_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_13_0,0,0.06455647,0,True,0.09310123,1,False,0.028037466,train,3
122_14_0,0,0.07283359,0,True,0.09310123,1,False,0.028037466,train,3
