ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.22805715,0,False,0.22823367,1,True,0.12913655,validation,3
201_2_0,1,-0.045438528,0,False,0.22823367,0,False,0.12913655,validation,3
218_1_0,1,0.16094193,0,False,0.22823367,1,True,0.12913655,validation,3
218_2_0,1,0.1344201,0,False,0.22823367,1,True,0.12913655,validation,3
218_3_0,1,0.001810953,0,False,0.22823367,0,False,0.12913655,validation,3
218_4_0,0,-0.024710864,0,True,0.22823367,0,True,0.12913655,validation,3
190_1_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,validation,3
56_2_0,0,0.28635326,1,False,0.22823367,1,False,0.12913655,validation,3
56_3_0,0,0.31383693,1,False,0.22823367,1,False,0.12913655,validation,3
81_1_0,0,0.097006604,0,True,0.22823367,0,True,0.12913655,validation,3
81_2_0,0,0.04462318,0,True,0.22823367,0,True,0.12913655,validation,3
81_3_0,0,-0.0077602267,0,True,0.22823367,0,True,0.12913655,validation,3
81_4_0,0,0.07081489,0,True,0.22823367,0,True,0.12913655,validation,3
81_5_0,0,0.07081489,0,True,0.22823367,0,True,0.12913655,validation,3
81_6_0,0,0.018431485,0,True,0.22823367,0,True,0.12913655,validation,3
81_8_0,0,-0.0077602267,0,True,0.22823367,0,True,0.12913655,validation,3
81_9_0,0,0.14939001,0,True,0.22823367,1,False,0.12913655,validation,3
81_10_0,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_1,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_2,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_3,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_4,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_5,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_6,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_7,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
81_10_8,1,1.3280169,1,True,0.22823367,1,True,0.12913655,validation,3
99_1_0,1,0.3522113,1,True,0.22823367,1,True,0.12913655,validation,3
99_2_0,0,0.29777157,1,False,0.22823367,1,False,0.12913655,validation,3
99_3_0,0,0.3522113,1,False,0.22823367,1,False,0.12913655,validation,3
66_1_0,0,0.052708656,0,True,0.22823367,0,True,0.12913655,validation,3
66_2_0,0,0.16151825,0,True,0.22823367,1,False,0.12913655,validation,3
66_3_0,0,0.10711345,0,True,0.22823367,0,True,0.12913655,validation,3
66_4_0,0,0.052708656,0,True,0.22823367,0,True,0.12913655,validation,3
66_5_0,0,0.13431585,0,True,0.22823367,1,False,0.12913655,validation,3
66_6_0,0,-0.0016961396,0,True,0.22823367,0,True,0.12913655,validation,3
266_2_0,1,0.26681164,1,True,0.22823367,1,True,0.12913655,validation,3
266_3_0,1,0.409903,1,True,0.22823367,1,True,0.12913655,validation,3
14_3_0,0,0.42252955,1,False,0.22823367,1,False,0.12913655,validation,3
105_1_0,1,0.6158735,1,True,0.22823367,1,True,0.12913655,validation,3
105_2_0,0,0.22171703,0,True,0.22823367,1,False,0.12913655,validation,3
107_1_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,validation,3
107_2_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,validation,3
107_3_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,validation,3
107_4_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,validation,3
107_5_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,validation,3
107_6_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,validation,3
249_1_0,0,0.016257882,0,True,0.22823367,0,True,0.12913655,validation,3
164_1_0,1,0.4453113,1,True,0.22823367,1,True,0.12913655,validation,3
186_3_0,0,0.27153692,1,False,0.22823367,1,False,0.12913655,validation,3
186_4_0,0,0.29887992,1,False,0.22823367,1,False,0.12913655,validation,3
59_1_0,0,0.015142679,0,True,0.22823367,0,True,0.12913655,validation,3
59_2_0,0,0.04515153,0,True,0.22823367,0,True,0.12913655,validation,3
59_4_0,0,0.04515153,0,True,0.22823367,0,True,0.12913655,validation,3
118_1_0,0,0.02824594,0,True,0.22823367,0,True,0.12913655,validation,3
118_2_0,0,0.02824594,0,True,0.22823367,0,True,0.12913655,validation,3
