ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
130_13_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,validation,0
130_15_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,validation,0
130_1_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
130_2_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
130_3_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,validation,0
130_4_0,0,0.353881,1,False,0.34234548,1,False,0.09710515,validation,0
130_5_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,validation,0
130_6_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
130_7_0,0,0.4921191,1,False,0.34234548,1,False,0.09710515,validation,0
130_8_0,0,0.44603974,1,False,0.34234548,1,False,0.09710515,validation,0
130_9_0,0,0.42300004,1,False,0.34234548,1,False,0.09710515,validation,0
31_1_0,1,0.35414228,1,True,0.34234548,1,True,0.09710515,validation,0
5_1_0,0,0.45673153,1,False,0.34234548,1,False,0.09710515,validation,0
5_2_0,0,0.3584271,1,False,0.34234548,1,False,0.09710515,validation,0
5_3_0,0,0.800797,1,False,0.34234548,1,False,0.09710515,validation,0
5_4_0,0,0.50588375,1,False,0.34234548,1,False,0.09710515,validation,0
5_5_0,0,0.75164485,1,False,0.34234548,1,False,0.09710515,validation,0
5_6_0,0,0.3584271,1,False,0.34234548,1,False,0.09710515,validation,0
5_7_0,0,0.3830032,1,False,0.34234548,1,False,0.09710515,validation,0
129_10_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,validation,0
129_1_0,1,0.41064548,1,True,0.34234548,1,True,0.09710515,validation,0
129_3_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,validation,0
129_4_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,validation,0
129_5_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,validation,0
129_6_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,validation,0
129_7_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,validation,0
129_8_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,validation,0
129_2_0,1,0.9635979,1,True,0.34234548,1,True,0.09710515,validation,0
129_2_1,1,0.9635979,1,True,0.34234548,1,True,0.09710515,validation,0
129_2_2,1,0.9635979,1,True,0.34234548,1,True,0.09710515,validation,0
129_2_3,1,0.9635979,1,True,0.34234548,1,True,0.09710515,validation,0
129_2_4,1,0.9635979,1,True,0.34234548,1,True,0.09710515,validation,0
219_1_0,1,0.57249784,1,True,0.34234548,1,True,0.09710515,validation,0
132_1_0,1,0.16652632,0,False,0.34234548,1,True,0.09710515,validation,0
3_1_0,1,0.49759734,1,True,0.34234548,1,True,0.09710515,validation,0
236_1_0,1,0.39888605,1,True,0.34234548,1,True,0.09710515,validation,0
131_1_0,0,0.44943744,1,False,0.34234548,1,False,0.09710515,validation,0
131_2_0,0,0.42608887,1,False,0.34234548,1,False,0.09710515,validation,0
73_1_0,1,0.42876518,1,True,0.34234548,1,True,0.09710515,validation,0
88_1_0,1,0.38869318,1,True,0.34234548,1,True,0.09710515,validation,0
88_2_0,1,0.56027186,1,True,0.34234548,1,True,0.09710515,validation,0
88_3_0,1,0.46222693,1,True,0.34234548,1,True,0.09710515,validation,0
240_2_0,1,0.33364236,0,False,0.34234548,1,True,0.09710515,validation,0
159_2_0,1,0.56898445,1,True,0.34234548,1,True,0.09710515,validation,0
159_3_0,1,0.14675209,0,False,0.34234548,1,True,0.09710515,validation,0
159_4_0,1,0.3206125,0,False,0.34234548,1,True,0.09710515,validation,0
55_2_0,0,0.38392505,1,False,0.34234548,1,False,0.09710515,validation,0
55_3_0,0,0.46592012,1,False,0.34234548,1,False,0.09710515,validation,0
55_4_0,0,0.41125673,1,False,0.34234548,1,False,0.09710515,validation,0
2_1_0,0,0.26058578,0,True,0.34234548,1,False,0.09710515,validation,0
2_2_0,0,0.26058578,0,True,0.34234548,1,False,0.09710515,validation,0
29_1_0,1,0.63971245,1,True,0.34234548,1,True,0.09710515,validation,0
29_2_0,1,0.36647904,1,True,0.34234548,1,True,0.09710515,validation,0
297_1_0,0,0.28594366,0,True,0.34234548,1,False,0.09710515,validation,0
