ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.16171016,0,True,0.45645732,0,True,0.25926408,train,3
172_4_0,0,0.15010446,0,True,0.45645732,0,True,0.25926408,train,3
172_5_0,0,0.14267966,0,True,0.45645732,0,True,0.25926408,train,3
17_1_0,0,0.06934435,0,True,0.45645732,0,True,0.25926408,train,3
17_2_0,0,0.064268835,0,True,0.45645732,0,True,0.25926408,train,3
42_1_0,0,0.04404743,0,True,0.45645732,0,True,0.25926408,train,3
220_1_0,0,0.097607724,0,True,0.45645732,0,True,0.25926408,train,3
220_2_0,0,0.12359548,0,True,0.45645732,0,True,0.25926408,train,3
220_3_0,0,0.11112843,0,True,0.45645732,0,True,0.25926408,train,3
220_4_0,0,0.10688019,0,True,0.45645732,0,True,0.25926408,train,3
133_1_0,0,0.21272814,0,True,0.45645732,0,True,0.25926408,train,3
90_1_0,0,0.16239104,0,True,0.45645732,0,True,0.25926408,train,3
90_2_0,0,0.15414432,0,True,0.45645732,0,True,0.25926408,train,3
105_1_0,1,0.09764043,0,False,0.45645732,0,False,0.25926408,train,3
105_2_0,0,0.08659644,0,True,0.45645732,0,True,0.25926408,train,3
105_10_0,0,0.14260083,0,True,0.45645732,0,True,0.25926408,train,3
105_11_0,0,0.16169633,0,True,0.45645732,0,True,0.25926408,train,3
105_12_0,0,0.16146281,0,True,0.45645732,0,True,0.25926408,train,3
105_3_0,0,0.1228175,0,True,0.45645732,0,True,0.25926408,train,3
105_4_0,0,0.14610367,0,True,0.45645732,0,True,0.25926408,train,3
105_5_0,0,0.1556965,0,True,0.45645732,0,True,0.25926408,train,3
105_6_0,0,0.14857303,0,True,0.45645732,0,True,0.25926408,train,3
105_7_0,0,0.14234924,0,True,0.45645732,0,True,0.25926408,train,3
105_8_0,0,0.15653178,0,True,0.45645732,0,True,0.25926408,train,3
105_9_0,0,0.12666267,0,True,0.45645732,0,True,0.25926408,train,3
38_1_0,0,0.1263097,0,True,0.45645732,0,True,0.25926408,train,3
38_2_0,0,0.13444728,0,True,0.45645732,0,True,0.25926408,train,3
148_1_0,0,0.057452295,0,True,0.45645732,0,True,0.25926408,train,3
148_2_0,0,0.12453723,0,True,0.45645732,0,True,0.25926408,train,3
148_3_0,0,0.10116322,0,True,0.45645732,0,True,0.25926408,train,3
148_4_0,0,0.10357371,0,True,0.45645732,0,True,0.25926408,train,3
148_5_0,0,0.12056411,0,True,0.45645732,0,True,0.25926408,train,3
148_6_0,0,0.10797378,0,True,0.45645732,0,True,0.25926408,train,3
100_1_0,1,0.1867732,0,False,0.45645732,0,False,0.25926408,train,3
183_1_0,0,0.1382031,0,True,0.45645732,0,True,0.25926408,train,3
127_1_0,0,0.14917132,0,True,0.45645732,0,True,0.25926408,train,3
127_2_0,0,0.14933027,0,True,0.45645732,0,True,0.25926408,train,3
249_1_0,0,0.07457257,0,True,0.45645732,0,True,0.25926408,train,3
112_1_0,0,0.055168,0,True,0.45645732,0,True,0.25926408,train,3
112_2_0,0,0.11208445,0,True,0.45645732,0,True,0.25926408,train,3
8_2_0,0,0.07111606,0,True,0.45645732,0,True,0.25926408,train,3
8_1_0,0,0.064552546,0,True,0.45645732,0,True,0.25926408,train,3
201_1_0,1,0.13134961,0,False,0.45645732,0,False,0.25926408,train,3
201_2_0,1,0.1278929,0,False,0.45645732,0,False,0.25926408,train,3
24_1_0,1,0.23580772,0,False,0.45645732,0,False,0.25926408,train,3
24_2_0,0,0.20171203,0,True,0.45645732,0,True,0.25926408,train,3
24_3_0,0,0.15995201,0,True,0.45645732,0,True,0.25926408,train,3
24_4_0,0,0.18988857,0,True,0.45645732,0,True,0.25926408,train,3
24_5_0,0,0.18086874,0,True,0.45645732,0,True,0.25926408,train,3
60_10_0,0,0.06981708,0,True,0.45645732,0,True,0.25926408,train,3
60_11_0,0,0.082872964,0,True,0.45645732,0,True,0.25926408,train,3
60_12_0,0,0.098437905,0,True,0.45645732,0,True,0.25926408,train,3
60_1_0,0,0.059957895,0,True,0.45645732,0,True,0.25926408,train,3
60_2_0,0,0.07997949,0,True,0.45645732,0,True,0.25926408,train,3
60_3_0,0,0.08490233,0,True,0.45645732,0,True,0.25926408,train,3
60_4_0,0,0.06310594,0,True,0.45645732,0,True,0.25926408,train,3
60_5_0,0,0.06725267,0,True,0.45645732,0,True,0.25926408,train,3
60_6_0,0,0.08760497,0,True,0.45645732,0,True,0.25926408,train,3
60_7_0,0,0.060186457,0,True,0.45645732,0,True,0.25926408,train,3
60_8_0,0,0.08342056,0,True,0.45645732,0,True,0.25926408,train,3
60_9_0,0,0.07093858,0,True,0.45645732,0,True,0.25926408,train,3
171_1_0,0,0.098692074,0,True,0.45645732,0,True,0.25926408,train,3
50_1_0,0,0.11484976,0,True,0.45645732,0,True,0.25926408,train,3
50_2_0,0,0.12522423,0,True,0.45645732,0,True,0.25926408,train,3
50_3_0,0,0.2022867,0,True,0.45645732,0,True,0.25926408,train,3
59_1_0,0,0.06961876,0,True,0.45645732,0,True,0.25926408,train,3
59_2_0,0,0.06484176,0,True,0.45645732,0,True,0.25926408,train,3
59_4_0,0,0.06490269,0,True,0.45645732,0,True,0.25926408,train,3
59_3_0,0,0.06811341,0,True,0.45645732,0,True,0.25926408,train,3
59_5_0,0,0.17130026,0,True,0.45645732,0,True,0.25926408,train,3
298_1_0,0,0.16387536,0,True,0.45645732,0,True,0.25926408,train,3
298_2_0,0,0.11119581,0,True,0.45645732,0,True,0.25926408,train,3
298_3_0,0,0.12369791,0,True,0.45645732,0,True,0.25926408,train,3
92_1_0,0,0.11871098,0,True,0.45645732,0,True,0.25926408,train,3
92_2_0,1,0.16031718,0,False,0.45645732,0,False,0.25926408,train,3
92_3_0,1,0.1412385,0,False,0.45645732,0,False,0.25926408,train,3
92_4_0,1,0.15952626,0,False,0.45645732,0,False,0.25926408,train,3
92_5_0,0,0.13923492,0,True,0.45645732,0,True,0.25926408,train,3
57_1_0,0,0.09893705,0,True,0.45645732,0,True,0.25926408,train,3
57_2_0,0,0.18912166,0,True,0.45645732,0,True,0.25926408,train,3
53_1_0,0,0.09817686,0,True,0.45645732,0,True,0.25926408,train,3
53_2_0,0,0.11856984,0,True,0.45645732,0,True,0.25926408,train,3
53_3_0,0,0.13593316,0,True,0.45645732,0,True,0.25926408,train,3
53_4_0,0,0.1321967,0,True,0.45645732,0,True,0.25926408,train,3
134_1_0,1,0.063858084,0,False,0.45645732,0,False,0.25926408,train,3
134_2_0,1,0.10850117,0,False,0.45645732,0,False,0.25926408,train,3
134_10_0,0,0.06099881,0,True,0.45645732,0,True,0.25926408,train,3
134_11_0,0,0.086785614,0,True,0.45645732,0,True,0.25926408,train,3
134_12_0,0,0.09762507,0,True,0.45645732,0,True,0.25926408,train,3
134_13_0,0,0.08784743,0,True,0.45645732,0,True,0.25926408,train,3
134_14_0,0,0.12577757,0,True,0.45645732,0,True,0.25926408,train,3
134_15_0,0,0.13585262,0,True,0.45645732,0,True,0.25926408,train,3
134_16_0,0,0.06141583,0,True,0.45645732,0,True,0.25926408,train,3
134_17_0,0,0.13128607,0,True,0.45645732,0,True,0.25926408,train,3
134_18_0,0,0.12200971,0,True,0.45645732,0,True,0.25926408,train,3
134_19_0,0,0.14820167,0,True,0.45645732,0,True,0.25926408,train,3
134_3_0,0,0.12342929,0,True,0.45645732,0,True,0.25926408,train,3
134_4_0,0,0.06536132,0,True,0.45645732,0,True,0.25926408,train,3
134_5_0,0,0.12876782,0,True,0.45645732,0,True,0.25926408,train,3
134_6_0,0,0.1404526,0,True,0.45645732,0,True,0.25926408,train,3
134_7_0,0,0.10118396,0,True,0.45645732,0,True,0.25926408,train,3
134_8_0,0,0.11981398,0,True,0.45645732,0,True,0.25926408,train,3
134_9_0,0,0.061155997,0,True,0.45645732,0,True,0.25926408,train,3
285_1_0,0,0.1008295,0,True,0.45645732,0,True,0.25926408,train,3
285_2_0,0,0.09702873,0,True,0.45645732,0,True,0.25926408,train,3
190_1_0,0,0.044936508,0,True,0.45645732,0,True,0.25926408,train,3
190_2_0,0,0.04448855,0,True,0.45645732,0,True,0.25926408,train,3
190_3_0,0,0.06290773,0,True,0.45645732,0,True,0.25926408,train,3
214_1_0,0,0.18512805,0,True,0.45645732,0,True,0.25926408,train,3
214_2_0,0,0.2014763,0,True,0.45645732,0,True,0.25926408,train,3
214_3_0,0,0.20354338,0,True,0.45645732,0,True,0.25926408,train,3
211_1_0,0,0.12423376,0,True,0.45645732,0,True,0.25926408,train,3
211_2_0,0,0.17045753,0,True,0.45645732,0,True,0.25926408,train,3
211_3_0,0,0.17540641,0,True,0.45645732,0,True,0.25926408,train,3
173_1_0,0,0.14822026,0,True,0.45645732,0,True,0.25926408,train,3
173_2_0,0,0.13456936,0,True,0.45645732,0,True,0.25926408,train,3
11_3_0,0,0.08828905,0,True,0.45645732,0,True,0.25926408,train,3
11_1_0,0,0.12032553,0,True,0.45645732,0,True,0.25926408,train,3
11_2_0,0,0.1395153,0,True,0.45645732,0,True,0.25926408,train,3
11_4_0,0,0.09081139,0,True,0.45645732,0,True,0.25926408,train,3
85_1_0,0,0.059603706,0,True,0.45645732,0,True,0.25926408,train,3
85_2_0,0,0.12685378,0,True,0.45645732,0,True,0.25926408,train,3
85_3_0,0,0.16099522,0,True,0.45645732,0,True,0.25926408,train,3
85_4_0,0,0.18506594,0,True,0.45645732,0,True,0.25926408,train,3
85_5_0,0,0.17253311,0,True,0.45645732,0,True,0.25926408,train,3
85_6_0,0,0.18390831,0,True,0.45645732,0,True,0.25926408,train,3
85_7_0,0,0.17772701,0,True,0.45645732,0,True,0.25926408,train,3
178_1_0,0,0.103176594,0,True,0.45645732,0,True,0.25926408,train,3
178_2_0,0,0.15532789,0,True,0.45645732,0,True,0.25926408,train,3
178_3_0,0,0.12594257,0,True,0.45645732,0,True,0.25926408,train,3
178_4_0,0,0.12138899,0,True,0.45645732,0,True,0.25926408,train,3
178_5_0,0,0.18501471,0,True,0.45645732,0,True,0.25926408,train,3
178_6_0,0,0.11523342,0,True,0.45645732,0,True,0.25926408,train,3
188_1_0,0,0.11054963,0,True,0.45645732,0,True,0.25926408,train,3
188_2_0,0,0.06403638,0,True,0.45645732,0,True,0.25926408,train,3
188_3_0,0,0.082588546,0,True,0.45645732,0,True,0.25926408,train,3
188_4_0,0,0.11135523,0,True,0.45645732,0,True,0.25926408,train,3
188_5_0,0,0.11584463,0,True,0.45645732,0,True,0.25926408,train,3
28_1_0,1,0.19172642,0,False,0.45645732,0,False,0.25926408,train,3
28_2_0,1,0.19089271,0,False,0.45645732,0,False,0.25926408,train,3
260_2_0,0,0.12194209,0,True,0.45645732,0,True,0.25926408,train,3
260_3_0,0,0.0730284,0,True,0.45645732,0,True,0.25926408,train,3
260_1_0,0,0.098187804,0,True,0.45645732,0,True,0.25926408,train,3
260_4_0,0,0.12718691,0,True,0.45645732,0,True,0.25926408,train,3
295_1_0,0,0.1103208,0,True,0.45645732,0,True,0.25926408,train,3
295_2_0,0,0.13512969,0,True,0.45645732,0,True,0.25926408,train,3
295_3_0,0,0.14344954,0,True,0.45645732,0,True,0.25926408,train,3
118_1_0,0,0.081254564,0,True,0.45645732,0,True,0.25926408,train,3
118_2_0,0,0.061042883,0,True,0.45645732,0,True,0.25926408,train,3
118_3_0,0,0.15658952,0,True,0.45645732,0,True,0.25926408,train,3
118_4_0,0,0.13606054,0,True,0.45645732,0,True,0.25926408,train,3
118_5_0,0,0.1243103,0,True,0.45645732,0,True,0.25926408,train,3
118_6_0,0,0.12658672,0,True,0.45645732,0,True,0.25926408,train,3
118_7_0,0,0.12937132,0,True,0.45645732,0,True,0.25926408,train,3
37_1_0,0,0.08022009,0,True,0.45645732,0,True,0.25926408,train,3
37_2_0,0,0.08543389,0,True,0.45645732,0,True,0.25926408,train,3
37_3_0,0,0.07175786,0,True,0.45645732,0,True,0.25926408,train,3
37_4_0,0,0.08986747,0,True,0.45645732,0,True,0.25926408,train,3
37_5_0,0,0.10067221,0,True,0.45645732,0,True,0.25926408,train,3
37_6_0,0,0.067820586,0,True,0.45645732,0,True,0.25926408,train,3
37_7_0,0,0.10088202,0,True,0.45645732,0,True,0.25926408,train,3
4_1_0,0,0.06877996,0,True,0.45645732,0,True,0.25926408,train,3
266_2_0,1,0.15011291,0,False,0.45645732,0,False,0.25926408,train,3
266_3_0,1,0.17757076,0,False,0.45645732,0,False,0.25926408,train,3
266_1_0,0,0.11120609,0,True,0.45645732,0,True,0.25926408,train,3
266_4_0,0,0.16245544,0,True,0.45645732,0,True,0.25926408,train,3
266_5_0,0,0.17843129,0,True,0.45645732,0,True,0.25926408,train,3
266_6_0,0,0.17921785,0,True,0.45645732,0,True,0.25926408,train,3
30_1_0,1,0.15222624,0,False,0.45645732,0,False,0.25926408,train,3
30_2_0,1,0.17934051,0,False,0.45645732,0,False,0.25926408,train,3
30_3_0,0,0.18284506,0,True,0.45645732,0,True,0.25926408,train,3
30_4_0,0,0.18173704,0,True,0.45645732,0,True,0.25926408,train,3
30_5_0,0,0.16687958,0,True,0.45645732,0,True,0.25926408,train,3
30_6_0,0,0.1772072,0,True,0.45645732,0,True,0.25926408,train,3
29_1_0,1,0.12430708,0,False,0.45645732,0,False,0.25926408,train,3
29_2_0,1,0.094106786,0,False,0.45645732,0,False,0.25926408,train,3
29_3_0,0,0.12908307,0,True,0.45645732,0,True,0.25926408,train,3
29_4_0,0,0.11695379,0,True,0.45645732,0,True,0.25926408,train,3
29_5_0,0,0.12398858,0,True,0.45645732,0,True,0.25926408,train,3
29_6_0,0,0.1528768,0,True,0.45645732,0,True,0.25926408,train,3
29_7_0,0,0.13989682,0,True,0.45645732,0,True,0.25926408,train,3
232_1_0,1,0.06741138,0,False,0.45645732,0,False,0.25926408,train,3
258_1_0,0,0.08698531,0,True,0.45645732,0,True,0.25926408,train,3
45_2_0,0,0.090553984,0,True,0.45645732,0,True,0.25926408,train,3
45_1_0,0,0.20488302,0,True,0.45645732,0,True,0.25926408,train,3
45_3_0,0,0.20427679,0,True,0.45645732,0,True,0.25926408,train,3
290_1_0,0,0.113724835,0,True,0.45645732,0,True,0.25926408,train,3
290_2_0,0,0.117455594,0,True,0.45645732,0,True,0.25926408,train,3
290_3_0,0,0.12898144,0,True,0.45645732,0,True,0.25926408,train,3
56_2_0,0,0.06299518,0,True,0.45645732,0,True,0.25926408,train,3
56_3_0,0,0.1127855,0,True,0.45645732,0,True,0.25926408,train,3
56_1_0,0,0.18541637,0,True,0.45645732,0,True,0.25926408,train,3
108_4_0,0,0.14234042,0,True,0.45645732,0,True,0.25926408,train,3
108_5_0,0,0.10141986,0,True,0.45645732,0,True,0.25926408,train,3
108_1_0,1,0.04580603,0,False,0.45645732,0,False,0.25926408,train,3
108_2_0,1,0.06909847,0,False,0.45645732,0,False,0.25926408,train,3
108_3_0,1,0.08005128,0,False,0.45645732,0,False,0.25926408,train,3
54_1_0,0,0.048131786,0,True,0.45645732,0,True,0.25926408,train,3
54_10_0,0,0.08437124,0,True,0.45645732,0,True,0.25926408,train,3
54_11_0,0,0.09493227,0,True,0.45645732,0,True,0.25926408,train,3
54_12_0,0,0.12546371,0,True,0.45645732,0,True,0.25926408,train,3
54_13_0,0,0.12622045,0,True,0.45645732,0,True,0.25926408,train,3
54_2_0,0,0.048640862,0,True,0.45645732,0,True,0.25926408,train,3
54_3_0,0,0.118927345,0,True,0.45645732,0,True,0.25926408,train,3
54_4_0,0,0.10423247,0,True,0.45645732,0,True,0.25926408,train,3
54_5_0,0,0.080504686,0,True,0.45645732,0,True,0.25926408,train,3
54_6_0,0,0.060413823,0,True,0.45645732,0,True,0.25926408,train,3
54_7_0,0,0.12225474,0,True,0.45645732,0,True,0.25926408,train,3
54_8_0,0,0.12676618,0,True,0.45645732,0,True,0.25926408,train,3
54_9_0,0,0.09136309,0,True,0.45645732,0,True,0.25926408,train,3
141_4_0,0,0.09974377,0,True,0.45645732,0,True,0.25926408,train,3
141_5_0,0,0.09679207,0,True,0.45645732,0,True,0.25926408,train,3
141_6_0,0,0.12210912,0,True,0.45645732,0,True,0.25926408,train,3
141_7_0,0,0.12593499,0,True,0.45645732,0,True,0.25926408,train,3
141_1_0,0,0.083550945,0,True,0.45645732,0,True,0.25926408,train,3
141_2_0,0,0.13006943,0,True,0.45645732,0,True,0.25926408,train,3
141_3_0,0,0.08574727,0,True,0.45645732,0,True,0.25926408,train,3
208_1_0,0,0.10906994,0,True,0.45645732,0,True,0.25926408,train,3
98_1_0,0,0.046260543,0,True,0.45645732,0,True,0.25926408,train,3
98_2_0,0,0.07095663,0,True,0.45645732,0,True,0.25926408,train,3
98_3_0,0,0.087458335,0,True,0.45645732,0,True,0.25926408,train,3
98_4_0,0,0.08788542,0,True,0.45645732,0,True,0.25926408,train,3
103_1_0,0,0.09847966,0,True,0.45645732,0,True,0.25926408,train,3
103_2_0,0,0.06574884,0,True,0.45645732,0,True,0.25926408,train,3
103_3_0,0,0.12338706,0,True,0.45645732,0,True,0.25926408,train,3
103_4_0,0,0.073332645,0,True,0.45645732,0,True,0.25926408,train,3
103_5_0,0,0.0865464,0,True,0.45645732,0,True,0.25926408,train,3
103_6_0,0,0.12091828,0,True,0.45645732,0,True,0.25926408,train,3
103_7_0,0,0.06245586,0,True,0.45645732,0,True,0.25926408,train,3
103_8_0,0,0.15246794,0,True,0.45645732,0,True,0.25926408,train,3
103_10_0,0,0.14454207,0,True,0.45645732,0,True,0.25926408,train,3
103_9_0,0,0.12250294,0,True,0.45645732,0,True,0.25926408,train,3
12_1_0,0,0.095516786,0,True,0.45645732,0,True,0.25926408,train,3
12_2_0,0,0.06797907,0,True,0.45645732,0,True,0.25926408,train,3
66_1_0,0,0.10473394,0,True,0.45645732,0,True,0.25926408,train,3
66_2_0,0,0.14194451,0,True,0.45645732,0,True,0.25926408,train,3
66_3_0,0,0.12796281,0,True,0.45645732,0,True,0.25926408,train,3
66_4_0,0,0.07170153,0,True,0.45645732,0,True,0.25926408,train,3
66_5_0,0,0.12786363,0,True,0.45645732,0,True,0.25926408,train,3
66_6_0,0,0.109470636,0,True,0.45645732,0,True,0.25926408,train,3
82_1_0,0,0.102529444,0,True,0.45645732,0,True,0.25926408,train,3
262_1_0,0,0.12898053,0,True,0.45645732,0,True,0.25926408,train,3
135_10_0,0,0.15429299,0,True,0.45645732,0,True,0.25926408,train,3
135_1_0,0,0.050475474,0,True,0.45645732,0,True,0.25926408,train,3
135_2_0,0,0.0958695,0,True,0.45645732,0,True,0.25926408,train,3
135_3_0,0,0.13033628,0,True,0.45645732,0,True,0.25926408,train,3
135_4_0,0,0.10370075,0,True,0.45645732,0,True,0.25926408,train,3
135_5_0,0,0.12662731,0,True,0.45645732,0,True,0.25926408,train,3
135_6_0,0,0.121278666,0,True,0.45645732,0,True,0.25926408,train,3
135_7_0,0,0.11222833,0,True,0.45645732,0,True,0.25926408,train,3
135_8_0,0,0.14620832,0,True,0.45645732,0,True,0.25926408,train,3
135_9_0,0,0.13822754,0,True,0.45645732,0,True,0.25926408,train,3
135_11_0,0,0.15622896,0,True,0.45645732,0,True,0.25926408,train,3
299_1_0,0,0.050791938,0,True,0.45645732,0,True,0.25926408,train,3
299_2_0,0,0.05458698,0,True,0.45645732,0,True,0.25926408,train,3
7_1_0,0,0.03949431,0,True,0.45645732,0,True,0.25926408,train,3
7_6_0,0,0.14624482,0,True,0.45645732,0,True,0.25926408,train,3
7_7_0,0,0.09275619,0,True,0.45645732,0,True,0.25926408,train,3
7_8_0,0,0.14485997,0,True,0.45645732,0,True,0.25926408,train,3
7_9_0,0,0.099614464,0,True,0.45645732,0,True,0.25926408,train,3
7_2_0,0,0.13922592,0,True,0.45645732,0,True,0.25926408,train,3
7_3_0,0,0.12126742,0,True,0.45645732,0,True,0.25926408,train,3
7_4_0,0,0.13185506,0,True,0.45645732,0,True,0.25926408,train,3
7_5_0,0,0.15922368,0,True,0.45645732,0,True,0.25926408,train,3
213_1_0,0,0.08606144,0,True,0.45645732,0,True,0.25926408,train,3
213_2_0,0,0.20509048,0,True,0.45645732,0,True,0.25926408,train,3
213_3_0,0,0.19302037,0,True,0.45645732,0,True,0.25926408,train,3
213_4_0,0,0.19845088,0,True,0.45645732,0,True,0.25926408,train,3
155_1_0,0,0.088960275,0,True,0.45645732,0,True,0.25926408,train,3
227_2_0,0,0.12447096,0,True,0.45645732,0,True,0.25926408,train,3
227_1_0,0,0.14842649,0,True,0.45645732,0,True,0.25926408,train,3
265_10_0,0,0.11321533,0,True,0.45645732,0,True,0.25926408,train,3
265_1_0,0,0.082266994,0,True,0.45645732,0,True,0.25926408,train,3
265_2_0,0,0.0769427,0,True,0.45645732,0,True,0.25926408,train,3
265_3_0,0,0.06948691,0,True,0.45645732,0,True,0.25926408,train,3
265_4_0,0,0.12170405,0,True,0.45645732,0,True,0.25926408,train,3
265_5_0,0,0.14022209,0,True,0.45645732,0,True,0.25926408,train,3
265_6_0,0,0.11465119,0,True,0.45645732,0,True,0.25926408,train,3
265_7_0,0,0.11470255,0,True,0.45645732,0,True,0.25926408,train,3
265_8_0,0,0.078174815,0,True,0.45645732,0,True,0.25926408,train,3
265_9_0,0,0.10024239,0,True,0.45645732,0,True,0.25926408,train,3
9_2_0,0,0.12262953,0,True,0.45645732,0,True,0.25926408,train,3
9_1_0,0,0.13517305,0,True,0.45645732,0,True,0.25926408,train,3
9_3_0,0,0.13964047,0,True,0.45645732,0,True,0.25926408,train,3
231_1_0,0,0.118426144,0,True,0.45645732,0,True,0.25926408,train,3
58_1_0,0,0.052036908,0,True,0.45645732,0,True,0.25926408,train,3
289_2_0,0,0.09270166,0,True,0.45645732,0,True,0.25926408,train,3
289_3_0,0,0.09072051,0,True,0.45645732,0,True,0.25926408,train,3
289_4_0,0,0.15351152,0,True,0.45645732,0,True,0.25926408,train,3
289_1_0,0,0.1794095,0,True,0.45645732,0,True,0.25926408,train,3
289_5_0,0,0.1287876,0,True,0.45645732,0,True,0.25926408,train,3
289_6_0,0,0.2063251,0,True,0.45645732,0,True,0.25926408,train,3
93_1_0,0,0.058318947,0,True,0.45645732,0,True,0.25926408,train,3
93_2_0,0,0.11259951,0,True,0.45645732,0,True,0.25926408,train,3
159_2_0,1,0.057515245,0,False,0.45645732,0,False,0.25926408,train,3
159_3_0,1,0.1457774,0,False,0.45645732,0,False,0.25926408,train,3
159_4_0,1,0.14497198,0,False,0.45645732,0,False,0.25926408,train,3
159_1_0,0,0.071886666,0,True,0.45645732,0,True,0.25926408,train,3
36_10_0,0,0.15480787,0,True,0.45645732,0,True,0.25926408,train,3
36_11_0,0,0.15413938,0,True,0.45645732,0,True,0.25926408,train,3
36_12_0,0,0.1491286,0,True,0.45645732,0,True,0.25926408,train,3
36_13_0,0,0.1451504,0,True,0.45645732,0,True,0.25926408,train,3
36_1_0,0,0.10475751,0,True,0.45645732,0,True,0.25926408,train,3
36_2_0,0,0.14928228,0,True,0.45645732,0,True,0.25926408,train,3
36_3_0,0,0.12481445,0,True,0.45645732,0,True,0.25926408,train,3
36_4_0,0,0.12213178,0,True,0.45645732,0,True,0.25926408,train,3
36_5_0,0,0.14003974,0,True,0.45645732,0,True,0.25926408,train,3
36_6_0,0,0.11436079,0,True,0.45645732,0,True,0.25926408,train,3
36_7_0,0,0.11589462,0,True,0.45645732,0,True,0.25926408,train,3
36_8_0,0,0.14909737,0,True,0.45645732,0,True,0.25926408,train,3
36_9_0,0,0.1499013,0,True,0.45645732,0,True,0.25926408,train,3
170_2_0,0,0.1597635,0,True,0.45645732,0,True,0.25926408,train,3
170_1_0,0,0.08584778,0,True,0.45645732,0,True,0.25926408,train,3
170_3_0,0,0.1367223,0,True,0.45645732,0,True,0.25926408,train,3
170_4_0,0,0.11345032,0,True,0.45645732,0,True,0.25926408,train,3
170_5_0,0,0.14935203,0,True,0.45645732,0,True,0.25926408,train,3
145_1_0,1,0.1756577,0,False,0.45645732,0,False,0.25926408,train,3
181_1_0,0,0.21172261,0,True,0.45645732,0,True,0.25926408,train,3
181_2_0,0,0.23347183,0,True,0.45645732,0,True,0.25926408,train,3
181_3_0,0,0.2311818,0,True,0.45645732,0,True,0.25926408,train,3
181_4_0,0,0.19893794,0,True,0.45645732,0,True,0.25926408,train,3
294_1_0,0,0.1588298,0,True,0.45645732,0,True,0.25926408,train,3
294_2_0,0,0.1922336,0,True,0.45645732,0,True,0.25926408,train,3
294_3_0,0,0.17285934,0,True,0.45645732,0,True,0.25926408,train,3
80_1_0,0,0.06218076,0,True,0.45645732,0,True,0.25926408,train,3
129_10_0,0,0.1259759,0,True,0.45645732,0,True,0.25926408,train,3
129_1_0,1,0.21987501,0,False,0.45645732,0,False,0.25926408,train,3
129_3_0,0,0.08704586,0,True,0.45645732,0,True,0.25926408,train,3
129_4_0,0,0.091864824,0,True,0.45645732,0,True,0.25926408,train,3
129_5_0,0,0.13802816,0,True,0.45645732,0,True,0.25926408,train,3
129_6_0,0,0.08391676,0,True,0.45645732,0,True,0.25926408,train,3
129_7_0,0,0.09733526,0,True,0.45645732,0,True,0.25926408,train,3
129_8_0,0,0.087357454,0,True,0.45645732,0,True,0.25926408,train,3
129_9_0,0,0.08460947,0,True,0.45645732,0,True,0.25926408,train,3
129_2_0,1,0.14599374,0,False,0.45645732,0,False,0.25926408,train,3
129_2_1,1,0.14599374,0,False,0.45645732,0,False,0.25926408,train,3
129_2_2,1,0.14599374,0,False,0.45645732,0,False,0.25926408,train,3
129_2_3,1,0.14599374,0,False,0.45645732,0,False,0.25926408,train,3
129_2_4,1,0.14599374,0,False,0.45645732,0,False,0.25926408,train,3
189_1_0,0,0.07882478,0,True,0.45645732,0,True,0.25926408,train,3
189_2_0,0,0.12228513,0,True,0.45645732,0,True,0.25926408,train,3
189_3_0,0,0.12403866,0,True,0.45645732,0,True,0.25926408,train,3
259_1_0,0,0.10261613,0,True,0.45645732,0,True,0.25926408,train,3
99_1_0,1,0.10732802,0,False,0.45645732,0,False,0.25926408,train,3
99_2_0,0,0.06730655,0,True,0.45645732,0,True,0.25926408,train,3
99_3_0,0,0.0842205,0,True,0.45645732,0,True,0.25926408,train,3
218_1_0,1,0.15008806,0,False,0.45645732,0,False,0.25926408,train,3
218_2_0,1,0.12903439,0,False,0.45645732,0,False,0.25926408,train,3
218_3_0,1,0.07197147,0,False,0.45645732,0,False,0.25926408,train,3
218_4_0,0,0.08096043,0,True,0.45645732,0,True,0.25926408,train,3
218_5_0,0,0.13980602,0,True,0.45645732,0,True,0.25926408,train,3
185_1_0,0,0.0917665,0,True,0.45645732,0,True,0.25926408,train,3
185_2_0,1,0.15839106,0,False,0.45645732,0,False,0.25926408,train,3
185_3_0,1,0.16695696,0,False,0.45645732,0,False,0.25926408,train,3
20_1_0,0,0.11906568,0,True,0.45645732,0,True,0.25926408,train,3
20_2_0,0,0.098195806,0,True,0.45645732,0,True,0.25926408,train,3
20_3_0,0,0.09718015,0,True,0.45645732,0,True,0.25926408,train,3
20_4_0,0,0.13439481,0,True,0.45645732,0,True,0.25926408,train,3
233_2_0,0,0.11282298,0,True,0.45645732,0,True,0.25926408,train,3
233_1_0,0,0.0943073,0,True,0.45645732,0,True,0.25926408,train,3
251_1_0,1,0.15910232,0,False,0.45645732,0,False,0.25926408,train,3
91_1_0,0,0.11930799,0,True,0.45645732,0,True,0.25926408,train,3
91_2_0,0,0.2445991,0,True,0.45645732,0,True,0.25926408,train,3
91_3_0,0,0.29443038,0,True,0.45645732,1,False,0.25926408,train,3
91_4_0,0,0.2375919,0,True,0.45645732,0,True,0.25926408,train,3
229_5_0,1,0.13892777,0,False,0.45645732,0,False,0.25926408,train,3
