ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.28152174,0,True,0.3733759,1,False,0.14915617,validation,2
27_1_0,1,0.676417,1,True,0.3733759,1,True,0.14915617,validation,2
83_1_0,0,0.2975432,0,True,0.3733759,1,False,0.14915617,validation,2
83_2_0,1,0.4444207,1,True,0.3733759,1,True,0.14915617,validation,2
114_1_0,1,0.7015802,1,True,0.3733759,1,True,0.14915617,validation,2
114_2_0,1,0.13597506,0,False,0.3733759,0,False,0.14915617,validation,2
114_3_0,1,0.2975432,0,False,0.3733759,1,True,0.14915617,validation,2
114_4_0,1,0.7015802,1,True,0.3733759,1,True,0.14915617,validation,2
114_5_0,1,0.23514993,0,False,0.3733759,1,True,0.14915617,validation,2
166_1_0,0,0.23514993,0,True,0.3733759,1,False,0.14915617,validation,2
23_10_0,0,0.14013207,0,True,0.3733759,0,True,0.14915617,validation,2
23_11_0,0,0.14013207,0,True,0.3733759,0,True,0.14915617,validation,2
23_12_0,0,0.18658356,0,True,0.3733759,1,False,0.14915617,validation,2
23_14_0,0,0.5475584,1,False,0.3733759,1,False,0.14915617,validation,2
23_1_0,0,0.18658356,0,True,0.3733759,1,False,0.14915617,validation,2
23_3_0,0,0.14013207,0,True,0.3733759,0,True,0.14915617,validation,2
23_4_0,0,0.18658356,0,True,0.3733759,1,False,0.14915617,validation,2
23_5_0,0,0.45637637,1,False,0.3733759,1,False,0.14915617,validation,2
23_6_0,0,0.14013207,0,True,0.3733759,0,True,0.14915617,validation,2
23_7_0,0,0.24291271,0,True,0.3733759,1,False,0.14915617,validation,2
23_8_0,0,0.18658356,0,True,0.3733759,1,False,0.14915617,validation,2
23_9_0,0,0.24291271,0,True,0.3733759,1,False,0.14915617,validation,2
289_2_0,0,0.30227935,0,True,0.3733759,1,False,0.14915617,validation,2
289_3_0,0,0.3744517,1,False,0.3733759,1,False,0.14915617,validation,2
289_4_0,0,0.23890705,0,True,0.3733759,1,False,0.14915617,validation,2
116_1_0,0,0.24382162,0,True,0.3733759,1,False,0.14915617,validation,2
97_2_0,0,0.18068898,0,True,0.3733759,1,False,0.14915617,validation,2
156_1_0,0,0.14537518,0,True,0.3733759,0,True,0.14915617,validation,2
156_2_0,0,0.028586479,0,True,0.3733759,0,True,0.14915617,validation,2
156_3_0,0,0.028586479,0,True,0.3733759,0,True,0.14915617,validation,2
98_1_0,0,0.18068898,0,True,0.3733759,1,False,0.14915617,validation,2
98_2_0,0,0.18068898,0,True,0.3733759,1,False,0.14915617,validation,2
62_1_0,1,0.2975432,0,False,0.3733759,1,True,0.14915617,validation,2
109_1_0,1,0.7493323,1,True,0.3733759,1,True,0.14915617,validation,2
109_2_0,1,0.21269323,0,False,0.3733759,1,True,0.14915617,validation,2
60_10_0,0,0.19377482,0,True,0.3733759,1,False,0.14915617,validation,2
60_11_0,0,0.319189,0,True,0.3733759,1,False,0.14915617,validation,2
60_12_0,0,0.19377482,0,True,0.3733759,1,False,0.14915617,validation,2
60_1_0,0,0.319189,0,True,0.3733759,1,False,0.14915617,validation,2
60_2_0,0,0.319189,0,True,0.3733759,1,False,0.14915617,validation,2
60_3_0,0,0.25235486,0,True,0.3733759,1,False,0.14915617,validation,2
60_4_0,0,0.55159837,1,False,0.3733759,1,False,0.14915617,validation,2
60_5_0,0,0.49638253,1,False,0.3733759,1,False,0.14915617,validation,2
60_6_0,0,0.319189,0,True,0.3733759,1,False,0.14915617,validation,2
60_7_0,0,0.19377482,0,True,0.3733759,1,False,0.14915617,validation,2
60_8_0,0,0.55159837,1,False,0.3733759,1,False,0.14915617,validation,2
60_9_0,0,0.319189,0,True,0.3733759,1,False,0.14915617,validation,2
24_1_0,1,0.5076327,1,True,0.3733759,1,True,0.14915617,validation,2
26_2_0,1,0.49253926,1,True,0.3733759,1,True,0.14915617,validation,2
26_3_0,1,0.53404033,1,True,0.3733759,1,True,0.14915617,validation,2
20_1_0,0,0.27739203,0,True,0.3733759,1,False,0.14915617,validation,2
285_1_0,0,0.541233,1,False,0.3733759,1,False,0.14915617,validation,2
285_2_0,0,0.20116946,0,True,0.3733759,1,False,0.14915617,validation,2
54_1_0,0,0.471093,1,False,0.3733759,1,False,0.14915617,validation,2
210_1_0,0,0.21104434,0,True,0.3733759,1,False,0.14915617,validation,2
