ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
130_13_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
130_15_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
130_1_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
130_2_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
130_3_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
130_4_0,0,0.109658204,0,True,0.2732778,0,True,0.13414145,validation,0
130_5_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
130_6_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
130_7_0,0,0.5349905,1,False,0.2732778,1,False,0.13414145,validation,0
130_8_0,0,0.363079,1,False,0.2732778,1,False,0.13414145,validation,0
130_9_0,0,0.27820247,1,False,0.2732778,1,False,0.13414145,validation,0
31_1_0,1,0.41086707,1,True,0.2732778,1,True,0.13414145,validation,0
5_1_0,0,0.7121877,1,False,0.2732778,1,False,0.13414145,validation,0
5_2_0,0,0.42675254,1,False,0.2732778,1,False,0.13414145,validation,0
5_3_0,0,0.91278636,1,False,0.2732778,1,False,0.13414145,validation,0
5_4_0,0,0.77355254,1,False,0.2732778,1,False,0.13414145,validation,0
5_5_0,0,0.895137,1,False,0.2732778,1,False,0.13414145,validation,0
5_6_0,0,0.42675254,1,False,0.2732778,1,False,0.13414145,validation,0
5_7_0,0,0.51815134,1,False,0.2732778,1,False,0.13414145,validation,0
129_10_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
129_1_0,1,0.611468,1,True,0.2732778,1,True,0.13414145,validation,0
129_3_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
129_4_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
129_5_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
129_6_0,0,0.14928314,0,True,0.2732778,1,False,0.13414145,validation,0
129_7_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
129_8_0,0,0.20575206,0,True,0.2732778,1,False,0.13414145,validation,0
129_2_0,1,0.9545099,1,True,0.2732778,1,True,0.13414145,validation,0
129_2_1,1,0.9545099,1,True,0.2732778,1,True,0.13414145,validation,0
129_2_2,1,0.9545099,1,True,0.2732778,1,True,0.13414145,validation,0
129_2_3,1,0.9545099,1,True,0.2732778,1,True,0.13414145,validation,0
129_2_4,1,0.9545099,1,True,0.2732778,1,True,0.13414145,validation,0
219_1_0,1,0.8918685,1,True,0.2732778,1,True,0.13414145,validation,0
132_1_0,1,0.16957907,0,False,0.2732778,1,True,0.13414145,validation,0
3_1_0,1,0.55464745,1,True,0.2732778,1,True,0.13414145,validation,0
236_1_0,1,0.5751404,1,True,0.2732778,1,True,0.13414145,validation,0
131_1_0,0,0.37607375,1,False,0.2732778,1,False,0.13414145,validation,0
131_2_0,0,0.2891207,1,False,0.2732778,1,False,0.13414145,validation,0
73_1_0,1,0.29867595,1,True,0.2732778,1,True,0.13414145,validation,0
88_1_0,1,0.17572482,0,False,0.2732778,1,True,0.13414145,validation,0
88_2_0,1,0.71046007,1,True,0.2732778,1,True,0.13414145,validation,0
88_3_0,1,0.42409593,1,True,0.2732778,1,True,0.13414145,validation,0
240_2_0,1,0.3335794,1,True,0.2732778,1,True,0.13414145,validation,0
159_2_0,1,0.86628056,1,True,0.2732778,1,True,0.13414145,validation,0
159_3_0,1,0.1300059,0,False,0.2732778,0,False,0.13414145,validation,0
159_4_0,1,0.67214835,1,True,0.2732778,1,True,0.13414145,validation,0
55_2_0,0,0.16418418,0,True,0.2732778,1,False,0.13414145,validation,0
55_3_0,0,0.43796277,1,False,0.2732778,1,False,0.13414145,validation,0
55_4_0,0,0.23895027,0,True,0.2732778,1,False,0.13414145,validation,0
2_1_0,0,0.12765291,0,True,0.2732778,0,True,0.13414145,validation,0
2_2_0,0,0.12765291,0,True,0.2732778,0,True,0.13414145,validation,0
29_1_0,1,0.7942622,1,True,0.2732778,1,True,0.13414145,validation,0
29_2_0,1,0.13003269,0,False,0.2732778,0,False,0.13414145,validation,0
297_1_0,0,0.7121758,1,False,0.2732778,1,False,0.13414145,validation,0
