ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.20125383,1,True,0.18218854,1,True,0.07408259,validation,1
25_3_0,1,0.7988649,1,True,0.18218854,1,True,0.07408259,validation,1
25_4_0,1,0.20125383,1,True,0.18218854,1,True,0.07408259,validation,1
25_5_0,1,0.20125383,1,True,0.18218854,1,True,0.07408259,validation,1
25_6_0,1,0.16571668,0,False,0.18218854,1,True,0.07408259,validation,1
25_7_0,1,0.24335136,1,True,0.18218854,1,True,0.07408259,validation,1
25_8_0,1,0.4208371,1,True,0.18218854,1,True,0.07408259,validation,1
25_9_0,1,0.16571668,0,False,0.18218854,1,True,0.07408259,validation,1
245_1_0,0,0.24862921,1,False,0.18218854,1,False,0.07408259,validation,1
245_2_0,0,0.1685835,0,True,0.18218854,1,False,0.07408259,validation,1
245_3_0,0,0.1685835,0,True,0.18218854,1,False,0.07408259,validation,1
94_2_0,0,0.23915482,1,False,0.18218854,1,False,0.07408259,validation,1
8_2_0,0,0.12115503,0,True,0.18218854,1,False,0.07408259,validation,1
10_1_0,1,0.8366375,1,True,0.18218854,1,True,0.07408259,validation,1
10_2_0,1,0.66602194,1,True,0.18218854,1,True,0.07408259,validation,1
10_3_0,1,0.36413547,1,True,0.18218854,1,True,0.07408259,validation,1
185_1_0,0,0.18361796,1,False,0.18218854,1,False,0.07408259,validation,1
185_2_0,1,0.26296952,1,True,0.18218854,1,True,0.07408259,validation,1
185_3_0,1,0.26296952,1,True,0.18218854,1,True,0.07408259,validation,1
227_2_0,0,0.110097714,0,True,0.18218854,1,False,0.07408259,validation,1
290_1_0,0,0.2130466,1,False,0.18218854,1,False,0.07408259,validation,1
290_2_0,0,0.17421442,0,True,0.18218854,1,False,0.07408259,validation,1
290_3_0,0,0.14227186,0,True,0.18218854,1,False,0.07408259,validation,1
11_3_0,0,0.23889184,1,False,0.18218854,1,False,0.07408259,validation,1
286_1_0,0,0.33573228,1,False,0.18218854,1,False,0.07408259,validation,1
75_1_0,0,0.2183747,1,False,0.18218854,1,False,0.07408259,validation,1
75_2_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
75_3_0,0,0.18207872,0,True,0.18218854,1,False,0.07408259,validation,1
80_1_0,0,0.22102748,1,False,0.18218854,1,False,0.07408259,validation,1
64_1_0,0,0.21603563,1,False,0.18218854,1,False,0.07408259,validation,1
64_2_0,0,0.17627604,0,True,0.18218854,1,False,0.07408259,validation,1
256_1_0,0,0.4332658,1,False,0.18218854,1,False,0.07408259,validation,1
256_2_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
256_3_0,0,0.2183747,1,False,0.18218854,1,False,0.07408259,validation,1
256_4_0,0,0.5025489,1,False,0.18218854,1,False,0.07408259,validation,1
256_5_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
256_6_0,0,0.18207872,0,True,0.18218854,1,False,0.07408259,validation,1
256_7_0,0,0.36673588,1,False,0.18218854,1,False,0.07408259,validation,1
256_8_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
256_9_0,0,0.6774051,1,False,0.18218854,1,False,0.07408259,validation,1
19_12_0,0,0.77137727,1,False,0.18218854,1,False,0.07408259,validation,1
19_1_0,0,0.15188499,0,True,0.18218854,1,False,0.07408259,validation,1
19_2_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
19_3_0,0,0.18207872,0,True,0.18218854,1,False,0.07408259,validation,1
19_4_0,0,0.30998287,1,False,0.18218854,1,False,0.07408259,validation,1
19_5_0,0,0.26039356,1,False,0.18218854,1,False,0.07408259,validation,1
19_6_0,0,0.87256336,1,False,0.18218854,1,False,0.07408259,validation,1
19_7_0,0,0.36673588,1,False,0.18218854,1,False,0.07408259,validation,1
19_8_0,0,0.5025489,1,False,0.18218854,1,False,0.07408259,validation,1
19_9_0,1,0.36673588,1,True,0.18218854,1,True,0.07408259,validation,1
111_1_0,0,0.21875912,1,False,0.18218854,1,False,0.07408259,validation,1
111_2_0,1,0.26089028,1,True,0.18218854,1,True,0.07408259,validation,1
111_3_0,1,0.3675138,1,True,0.18218854,1,True,0.07408259,validation,1
69_1_0,0,0.4125012,1,False,0.18218854,1,False,0.07408259,validation,1
69_2_0,0,0.22761065,1,False,0.18218854,1,False,0.07408259,validation,1
