ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.9063896,1,True,0.090098284,1,True,0.047056105,train,3
73_10_0,0,0.04549279,0,True,0.090098284,0,True,0.047056105,train,3
73_2_0,0,0.08973886,0,True,0.090098284,1,False,0.047056105,train,3
73_3_0,0,0.20389494,1,False,0.090098284,1,False,0.047056105,train,3
73_4_0,0,0.034541108,0,True,0.090098284,0,True,0.047056105,train,3
73_5_0,0,0.07637757,0,True,0.090098284,1,False,0.047056105,train,3
73_6_0,0,0.08973231,0,True,0.090098284,1,False,0.047056105,train,3
73_7_0,0,0.050093938,0,True,0.090098284,1,False,0.047056105,train,3
73_8_0,0,0.06064307,0,True,0.090098284,1,False,0.047056105,train,3
73_9_0,0,0.06345343,0,True,0.090098284,1,False,0.047056105,train,3
130_10_0,0,0.11600193,1,False,0.090098284,1,False,0.047056105,train,3
130_11_0,0,0.09100125,1,False,0.090098284,1,False,0.047056105,train,3
130_12_0,0,0.08988212,0,True,0.090098284,1,False,0.047056105,train,3
130_13_0,0,0.040093254,0,True,0.090098284,0,True,0.047056105,train,3
130_15_0,0,0.018284593,0,True,0.090098284,0,True,0.047056105,train,3
130_1_0,0,0.060810775,0,True,0.090098284,1,False,0.047056105,train,3
130_2_0,0,0.011817481,0,True,0.090098284,0,True,0.047056105,train,3
130_3_0,0,0.008216383,0,True,0.090098284,0,True,0.047056105,train,3
130_4_0,0,0.083596945,0,True,0.090098284,1,False,0.047056105,train,3
130_5_0,0,0.1345858,1,False,0.090098284,1,False,0.047056105,train,3
130_6_0,0,0.042778276,0,True,0.090098284,0,True,0.047056105,train,3
130_7_0,0,0.052916143,0,True,0.090098284,1,False,0.047056105,train,3
130_8_0,0,0.015972467,0,True,0.090098284,0,True,0.047056105,train,3
130_9_0,0,0.027837781,0,True,0.090098284,0,True,0.047056105,train,3
130_14_0,0,0.05064773,0,True,0.090098284,1,False,0.047056105,train,3
38_1_0,0,0.03989814,0,True,0.090098284,0,True,0.047056105,train,3
38_2_0,0,0.06007143,0,True,0.090098284,1,False,0.047056105,train,3
22_1_0,1,0.8897273,1,True,0.090098284,1,True,0.047056105,train,3
22_2_0,1,0.99051076,1,True,0.090098284,1,True,0.047056105,train,3
22_3_0,1,0.24284768,1,True,0.090098284,1,True,0.047056105,train,3
22_4_0,0,0.07258762,0,True,0.090098284,1,False,0.047056105,train,3
22_5_0,0,0.089755274,0,True,0.090098284,1,False,0.047056105,train,3
213_1_0,0,0.12527986,1,False,0.090098284,1,False,0.047056105,train,3
213_2_0,0,0.1921901,1,False,0.090098284,1,False,0.047056105,train,3
213_3_0,0,0.06289865,0,True,0.090098284,1,False,0.047056105,train,3
213_4_0,0,0.022022454,0,True,0.090098284,0,True,0.047056105,train,3
264_1_0,0,0.012398316,0,True,0.090098284,0,True,0.047056105,train,3
264_2_0,0,0.010267798,0,True,0.090098284,0,True,0.047056105,train,3
264_3_0,0,0.016769884,0,True,0.090098284,0,True,0.047056105,train,3
264_4_0,1,0.044606272,0,False,0.090098284,0,False,0.047056105,train,3
264_5_0,0,0.04454554,0,True,0.090098284,0,True,0.047056105,train,3
264_6_0,0,0.009323947,0,True,0.090098284,0,True,0.047056105,train,3
264_7_0,0,0.039999668,0,True,0.090098284,0,True,0.047056105,train,3
264_8_0,0,0.060330402,0,True,0.090098284,1,False,0.047056105,train,3
264_9_0,0,0.03608774,0,True,0.090098284,0,True,0.047056105,train,3
177_1_0,0,0.023042629,0,True,0.090098284,0,True,0.047056105,train,3
219_1_0,1,0.9853151,1,True,0.090098284,1,True,0.047056105,train,3
219_10_0,0,0.019810766,0,True,0.090098284,0,True,0.047056105,train,3
219_2_0,0,0.073743545,0,True,0.090098284,1,False,0.047056105,train,3
219_3_0,0,0.07804642,0,True,0.090098284,1,False,0.047056105,train,3
219_4_0,0,0.026736569,0,True,0.090098284,0,True,0.047056105,train,3
219_5_0,0,0.03509118,0,True,0.090098284,0,True,0.047056105,train,3
219_6_0,0,0.053955745,0,True,0.090098284,1,False,0.047056105,train,3
219_7_0,0,0.037157107,0,True,0.090098284,0,True,0.047056105,train,3
219_8_0,0,0.061169256,0,True,0.090098284,1,False,0.047056105,train,3
219_9_0,0,0.044113252,0,True,0.090098284,0,True,0.047056105,train,3
123_1_0,0,0.07823863,0,True,0.090098284,1,False,0.047056105,train,3
123_2_0,0,0.068341225,0,True,0.090098284,1,False,0.047056105,train,3
123_3_0,0,0.06509612,0,True,0.090098284,1,False,0.047056105,train,3
123_4_0,0,0.051381662,0,True,0.090098284,1,False,0.047056105,train,3
123_5_0,0,0.05998189,0,True,0.090098284,1,False,0.047056105,train,3
123_9_0,0,0.02501977,0,True,0.090098284,0,True,0.047056105,train,3
123_10_0,0,0.032832846,0,True,0.090098284,0,True,0.047056105,train,3
123_11_0,0,0.096101,1,False,0.090098284,1,False,0.047056105,train,3
123_6_0,0,0.039307125,0,True,0.090098284,0,True,0.047056105,train,3
123_7_0,0,0.033771023,0,True,0.090098284,0,True,0.047056105,train,3
123_8_0,0,0.051251914,0,True,0.090098284,1,False,0.047056105,train,3
33_1_0,1,0.67678595,1,True,0.090098284,1,True,0.047056105,train,3
33_3_0,0,0.08781505,0,True,0.090098284,1,False,0.047056105,train,3
33_4_0,0,0.0898371,0,True,0.090098284,1,False,0.047056105,train,3
33_5_0,0,0.08973978,0,True,0.090098284,1,False,0.047056105,train,3
33_6_0,0,0.08985937,0,True,0.090098284,1,False,0.047056105,train,3
33_7_0,0,0.089708924,0,True,0.090098284,1,False,0.047056105,train,3
87_1_0,1,0.087850474,0,False,0.090098284,1,True,0.047056105,train,3
87_2_0,1,0.9930829,1,True,0.090098284,1,True,0.047056105,train,3
87_3_0,1,0.31257853,1,True,0.090098284,1,True,0.047056105,train,3
87_4_0,1,0.059857164,0,False,0.090098284,1,True,0.047056105,train,3
205_1_0,0,0.04016778,0,True,0.090098284,0,True,0.047056105,train,3
205_2_0,0,0.05523587,0,True,0.090098284,1,False,0.047056105,train,3
78_1_0,0,0.070980124,0,True,0.090098284,1,False,0.047056105,train,3
78_2_0,0,0.08964487,0,True,0.090098284,1,False,0.047056105,train,3
78_3_0,0,0.08026667,0,True,0.090098284,1,False,0.047056105,train,3
78_4_0,0,0.015860291,0,True,0.090098284,0,True,0.047056105,train,3
78_5_0,0,0.0877203,0,True,0.090098284,1,False,0.047056105,train,3
238_1_0,0,0.0663636,0,True,0.090098284,1,False,0.047056105,train,3
238_2_0,0,0.06199982,0,True,0.090098284,1,False,0.047056105,train,3
238_3_0,0,0.065703645,0,True,0.090098284,1,False,0.047056105,train,3
24_1_0,1,0.9866653,1,True,0.090098284,1,True,0.047056105,train,3
24_2_0,0,0.022170674,0,True,0.090098284,0,True,0.047056105,train,3
24_3_0,0,0.061846882,0,True,0.090098284,1,False,0.047056105,train,3
24_4_0,0,0.045117624,0,True,0.090098284,0,True,0.047056105,train,3
24_5_0,0,0.042028297,0,True,0.090098284,0,True,0.047056105,train,3
248_1_0,0,0.02685121,0,True,0.090098284,0,True,0.047056105,train,3
248_2_0,0,0.054400023,0,True,0.090098284,1,False,0.047056105,train,3
248_3_0,0,0.048255716,0,True,0.090098284,1,False,0.047056105,train,3
89_1_0,0,0.02657079,0,True,0.090098284,0,True,0.047056105,train,3
89_2_0,0,0.024273032,0,True,0.090098284,0,True,0.047056105,train,3
89_3_0,0,0.06888559,0,True,0.090098284,1,False,0.047056105,train,3
89_4_0,0,0.039786883,0,True,0.090098284,0,True,0.047056105,train,3
89_5_0,0,0.025932645,0,True,0.090098284,0,True,0.047056105,train,3
89_6_0,0,0.033265907,0,True,0.090098284,0,True,0.047056105,train,3
89_7_0,0,0.08268425,0,True,0.090098284,1,False,0.047056105,train,3
89_8_0,0,0.089721814,0,True,0.090098284,1,False,0.047056105,train,3
89_9_0,0,0.052538328,0,True,0.090098284,1,False,0.047056105,train,3
249_1_0,0,0.053877182,0,True,0.090098284,1,False,0.047056105,train,3
182_1_0,0,0.06615115,0,True,0.090098284,1,False,0.047056105,train,3
182_2_0,0,0.06538286,0,True,0.090098284,1,False,0.047056105,train,3
182_3_0,0,0.036954403,0,True,0.090098284,0,True,0.047056105,train,3
25_10_0,1,0.98310316,1,True,0.090098284,1,True,0.047056105,train,3
25_1_0,0,0.104465604,1,False,0.090098284,1,False,0.047056105,train,3
25_2_0,1,0.6005888,1,True,0.090098284,1,True,0.047056105,train,3
25_3_0,1,0.99490076,1,True,0.090098284,1,True,0.047056105,train,3
25_4_0,1,0.201153,1,True,0.090098284,1,True,0.047056105,train,3
25_5_0,1,0.79832643,1,True,0.090098284,1,True,0.047056105,train,3
25_6_0,1,0.8403455,1,True,0.090098284,1,True,0.047056105,train,3
25_7_0,1,0.48387608,1,True,0.090098284,1,True,0.047056105,train,3
25_8_0,1,0.86809164,1,True,0.090098284,1,True,0.047056105,train,3
25_9_0,1,0.5147997,1,True,0.090098284,1,True,0.047056105,train,3
25_11_0,0,0.030841779,0,True,0.090098284,0,True,0.047056105,train,3
25_12_0,0,0.028537683,0,True,0.090098284,0,True,0.047056105,train,3
25_13_0,0,0.06750951,0,True,0.090098284,1,False,0.047056105,train,3
25_14_0,0,0.08960126,0,True,0.090098284,1,False,0.047056105,train,3
25_15_0,0,0.0897659,0,True,0.090098284,1,False,0.047056105,train,3
86_1_0,1,0.27527803,1,True,0.090098284,1,True,0.047056105,train,3
10_1_0,1,0.9919826,1,True,0.090098284,1,True,0.047056105,train,3
10_2_0,1,0.8555656,1,True,0.090098284,1,True,0.047056105,train,3
10_3_0,1,0.9092048,1,True,0.090098284,1,True,0.047056105,train,3
227_2_0,0,0.08969978,0,True,0.090098284,1,False,0.047056105,train,3
227_1_0,0,0.18793754,1,False,0.090098284,1,False,0.047056105,train,3
166_1_0,0,0.007975613,0,True,0.090098284,0,True,0.047056105,train,3
166_2_0,0,0.06340233,0,True,0.090098284,1,False,0.047056105,train,3
166_3_0,0,0.022702541,0,True,0.090098284,0,True,0.047056105,train,3
166_4_0,0,0.025172157,0,True,0.090098284,0,True,0.047056105,train,3
166_5_0,0,0.022587223,0,True,0.090098284,0,True,0.047056105,train,3
7_1_0,0,0.051065415,0,True,0.090098284,1,False,0.047056105,train,3
7_6_0,0,0.032720216,0,True,0.090098284,0,True,0.047056105,train,3
7_7_0,0,0.014227585,0,True,0.090098284,0,True,0.047056105,train,3
7_8_0,0,0.015301918,0,True,0.090098284,0,True,0.047056105,train,3
7_9_0,0,0.009954377,0,True,0.090098284,0,True,0.047056105,train,3
7_2_0,0,0.03975349,0,True,0.090098284,0,True,0.047056105,train,3
7_3_0,0,0.18376653,1,False,0.090098284,1,False,0.047056105,train,3
7_4_0,0,0.0896685,0,True,0.090098284,1,False,0.047056105,train,3
7_5_0,0,0.05833615,0,True,0.090098284,1,False,0.047056105,train,3
124_1_0,0,0.03602936,0,True,0.090098284,0,True,0.047056105,train,3
124_3_0,0,0.016269274,0,True,0.090098284,0,True,0.047056105,train,3
124_2_0,0,0.03489417,0,True,0.090098284,0,True,0.047056105,train,3
124_4_0,0,0.017201954,0,True,0.090098284,0,True,0.047056105,train,3
124_5_0,0,0.040019907,0,True,0.090098284,0,True,0.047056105,train,3
124_6_0,0,0.012827152,0,True,0.090098284,0,True,0.047056105,train,3
124_7_0,0,0.063813455,0,True,0.090098284,1,False,0.047056105,train,3
124_8_0,0,0.013679486,0,True,0.090098284,0,True,0.047056105,train,3
31_1_0,1,0.8400594,1,True,0.090098284,1,True,0.047056105,train,3
99_1_0,1,0.13865356,1,True,0.090098284,1,True,0.047056105,train,3
99_2_0,0,0.015729053,0,True,0.090098284,0,True,0.047056105,train,3
99_3_0,0,0.033058926,0,True,0.090098284,0,True,0.047056105,train,3
19_12_0,0,0.2549305,1,False,0.090098284,1,False,0.047056105,train,3
19_1_0,0,0.023037251,0,True,0.090098284,0,True,0.047056105,train,3
19_2_0,0,0.022216642,0,True,0.090098284,0,True,0.047056105,train,3
19_3_0,0,0.023218784,0,True,0.090098284,0,True,0.047056105,train,3
19_4_0,0,0.25130084,1,False,0.090098284,1,False,0.047056105,train,3
19_5_0,0,0.053984903,0,True,0.090098284,1,False,0.047056105,train,3
19_6_0,0,0.08998754,0,True,0.090098284,1,False,0.047056105,train,3
19_7_0,0,0.05542961,0,True,0.090098284,1,False,0.047056105,train,3
19_8_0,0,0.07335584,0,True,0.090098284,1,False,0.047056105,train,3
19_9_0,1,0.7880922,1,True,0.090098284,1,True,0.047056105,train,3
19_10_0,0,0.039140355,0,True,0.090098284,0,True,0.047056105,train,3
19_11_0,0,0.093371764,1,False,0.090098284,1,False,0.047056105,train,3
19_13_0,0,0.035228655,0,True,0.090098284,0,True,0.047056105,train,3
90_1_0,0,0.07342309,0,True,0.090098284,1,False,0.047056105,train,3
90_2_0,0,0.013429411,0,True,0.090098284,0,True,0.047056105,train,3
59_1_0,0,0.019013522,0,True,0.090098284,0,True,0.047056105,train,3
59_2_0,0,0.028034894,0,True,0.090098284,0,True,0.047056105,train,3
59_4_0,0,0.015799938,0,True,0.090098284,0,True,0.047056105,train,3
59_3_0,0,0.017984463,0,True,0.090098284,0,True,0.047056105,train,3
59_5_0,0,0.031733356,0,True,0.090098284,0,True,0.047056105,train,3
190_1_0,0,0.02116937,0,True,0.090098284,0,True,0.047056105,train,3
190_2_0,0,0.018178647,0,True,0.090098284,0,True,0.047056105,train,3
190_3_0,0,0.017135419,0,True,0.090098284,0,True,0.047056105,train,3
29_1_0,1,0.99197483,1,True,0.090098284,1,True,0.047056105,train,3
29_2_0,1,0.08267136,0,False,0.090098284,1,True,0.047056105,train,3
29_3_0,0,0.04672993,0,True,0.090098284,0,True,0.047056105,train,3
29_4_0,0,0.04255117,0,True,0.090098284,0,True,0.047056105,train,3
29_5_0,0,0.06751655,0,True,0.090098284,1,False,0.047056105,train,3
29_6_0,0,0.07405163,0,True,0.090098284,1,False,0.047056105,train,3
29_7_0,0,0.08983836,0,True,0.090098284,1,False,0.047056105,train,3
265_10_0,0,0.025793497,0,True,0.090098284,0,True,0.047056105,train,3
265_1_0,0,0.09301627,1,False,0.090098284,1,False,0.047056105,train,3
265_2_0,0,0.031465337,0,True,0.090098284,0,True,0.047056105,train,3
265_3_0,0,0.059430216,0,True,0.090098284,1,False,0.047056105,train,3
265_4_0,0,0.03665086,0,True,0.090098284,0,True,0.047056105,train,3
265_5_0,0,0.089729086,0,True,0.090098284,1,False,0.047056105,train,3
265_6_0,0,0.012808852,0,True,0.090098284,0,True,0.047056105,train,3
265_7_0,0,0.035462074,0,True,0.090098284,0,True,0.047056105,train,3
265_8_0,0,0.039050564,0,True,0.090098284,0,True,0.047056105,train,3
265_9_0,0,0.024948305,0,True,0.090098284,0,True,0.047056105,train,3
146_1_0,0,0.05574104,0,True,0.090098284,1,False,0.047056105,train,3
146_2_0,0,0.046949327,0,True,0.090098284,0,True,0.047056105,train,3
222_2_0,0,0.060073245,0,True,0.090098284,1,False,0.047056105,train,3
222_3_0,0,0.20831805,1,False,0.090098284,1,False,0.047056105,train,3
222_4_0,0,0.22771381,1,False,0.090098284,1,False,0.047056105,train,3
222_1_0,0,0.08969691,0,True,0.090098284,1,False,0.047056105,train,3
222_5_0,0,0.08975,0,True,0.090098284,1,False,0.047056105,train,3
222_6_0,0,0.018078849,0,True,0.090098284,0,True,0.047056105,train,3
222_7_0,0,0.025175462,0,True,0.090098284,0,True,0.047056105,train,3
222_8_0,0,0.078209974,0,True,0.090098284,1,False,0.047056105,train,3
194_1_0,1,0.64361954,1,True,0.090098284,1,True,0.047056105,train,3
194_2_0,0,0.030255534,0,True,0.090098284,0,True,0.047056105,train,3
194_3_0,0,0.14611654,1,False,0.090098284,1,False,0.047056105,train,3
194_8_0,0,0.11770779,1,False,0.090098284,1,False,0.047056105,train,3
194_4_0,0,0.08963728,0,True,0.090098284,1,False,0.047056105,train,3
194_5_0,0,0.038838357,0,True,0.090098284,0,True,0.047056105,train,3
194_6_0,0,0.06566239,0,True,0.090098284,1,False,0.047056105,train,3
194_7_0,0,0.03128358,0,True,0.090098284,0,True,0.047056105,train,3
8_2_0,0,0.036228392,0,True,0.090098284,0,True,0.047056105,train,3
8_1_0,0,0.04063472,0,True,0.090098284,0,True,0.047056105,train,3
217_1_0,0,0.05709582,0,True,0.090098284,1,False,0.047056105,train,3
217_2_0,0,0.020782432,0,True,0.090098284,0,True,0.047056105,train,3
66_1_0,0,0.035301216,0,True,0.090098284,0,True,0.047056105,train,3
66_2_0,0,0.08968958,0,True,0.090098284,1,False,0.047056105,train,3
66_3_0,0,0.053046122,0,True,0.090098284,1,False,0.047056105,train,3
66_4_0,0,0.029272556,0,True,0.090098284,0,True,0.047056105,train,3
66_5_0,0,0.10818048,1,False,0.090098284,1,False,0.047056105,train,3
66_6_0,0,0.042584416,0,True,0.090098284,0,True,0.047056105,train,3
68_1_0,0,0.08974867,0,True,0.090098284,1,False,0.047056105,train,3
68_2_0,0,0.089800075,0,True,0.090098284,1,False,0.047056105,train,3
301_1_0,0,0.049954556,0,True,0.090098284,1,False,0.047056105,train,3
236_1_0,1,0.6862366,1,True,0.090098284,1,True,0.047056105,train,3
181_1_0,0,0.06761622,0,True,0.090098284,1,False,0.047056105,train,3
181_2_0,0,0.062262256,0,True,0.090098284,1,False,0.047056105,train,3
181_3_0,0,0.039238863,0,True,0.090098284,0,True,0.047056105,train,3
181_4_0,0,0.030492136,0,True,0.090098284,0,True,0.047056105,train,3
183_1_0,0,0.014138595,0,True,0.090098284,0,True,0.047056105,train,3
111_1_0,0,0.017990265,0,True,0.090098284,0,True,0.047056105,train,3
111_2_0,1,0.16763681,1,True,0.090098284,1,True,0.047056105,train,3
111_3_0,1,0.34257033,1,True,0.090098284,1,True,0.047056105,train,3
111_4_0,0,0.08978271,0,True,0.090098284,1,False,0.047056105,train,3
111_5_0,0,0.04533698,0,True,0.090098284,0,True,0.047056105,train,3
111_6_0,0,0.07643726,0,True,0.090098284,1,False,0.047056105,train,3
111_7_0,0,0.09095962,1,False,0.090098284,1,False,0.047056105,train,3
153_1_0,0,0.057353213,0,True,0.090098284,1,False,0.047056105,train,3
153_2_0,0,0.03322423,0,True,0.090098284,0,True,0.047056105,train,3
153_3_0,0,0.041645367,0,True,0.090098284,0,True,0.047056105,train,3
153_4_0,0,0.04273259,0,True,0.090098284,0,True,0.047056105,train,3
153_5_0,0,0.051608525,0,True,0.090098284,1,False,0.047056105,train,3
286_1_0,0,0.08888409,0,True,0.090098284,1,False,0.047056105,train,3
299_1_0,0,0.73079777,1,False,0.090098284,1,False,0.047056105,train,3
299_2_0,0,0.06046469,0,True,0.090098284,1,False,0.047056105,train,3
229_5_0,1,0.49497622,1,True,0.090098284,1,True,0.047056105,train,3
229_6_0,1,0.23533379,1,True,0.090098284,1,True,0.047056105,train,3
229_1_0,0,0.047919437,0,True,0.090098284,1,False,0.047056105,train,3
229_2_0,0,0.040967137,0,True,0.090098284,0,True,0.047056105,train,3
229_3_0,0,0.05821664,0,True,0.090098284,1,False,0.047056105,train,3
229_4_0,0,0.03992392,0,True,0.090098284,0,True,0.047056105,train,3
229_7_0,0,0.021407742,0,True,0.090098284,0,True,0.047056105,train,3
229_8_0,0,0.03137458,0,True,0.090098284,0,True,0.047056105,train,3
285_1_0,0,0.08974644,0,True,0.090098284,1,False,0.047056105,train,3
285_2_0,0,0.024659848,0,True,0.090098284,0,True,0.047056105,train,3
257_1_0,0,0.07486,0,True,0.090098284,1,False,0.047056105,train,3
257_2_0,0,0.032113187,0,True,0.090098284,0,True,0.047056105,train,3
257_3_0,0,0.032298107,0,True,0.090098284,0,True,0.047056105,train,3
5_1_0,0,0.08984262,0,True,0.090098284,1,False,0.047056105,train,3
5_2_0,0,0.08968026,0,True,0.090098284,1,False,0.047056105,train,3
5_3_0,0,0.089611374,0,True,0.090098284,1,False,0.047056105,train,3
5_4_0,0,0.089727476,0,True,0.090098284,1,False,0.047056105,train,3
5_5_0,0,0.08970941,0,True,0.090098284,1,False,0.047056105,train,3
5_6_0,0,0.053767167,0,True,0.090098284,1,False,0.047056105,train,3
5_7_0,0,0.020316413,0,True,0.090098284,0,True,0.047056105,train,3
5_8_0,0,0.041791137,0,True,0.090098284,0,True,0.047056105,train,3
5_9_0,0,0.08978953,0,True,0.090098284,1,False,0.047056105,train,3
300_1_0,0,0.021889558,0,True,0.090098284,0,True,0.047056105,train,3
140_4_0,0,0.06958517,0,True,0.090098284,1,False,0.047056105,train,3
140_5_0,0,0.046609424,0,True,0.090098284,0,True,0.047056105,train,3
140_1_0,0,0.040730026,0,True,0.090098284,0,True,0.047056105,train,3
140_2_0,0,0.04726714,0,True,0.090098284,1,False,0.047056105,train,3
140_3_0,0,0.05993446,0,True,0.090098284,1,False,0.047056105,train,3
140_6_0,0,0.08962128,0,True,0.090098284,1,False,0.047056105,train,3
140_7_0,0,0.056359924,0,True,0.090098284,1,False,0.047056105,train,3
140_8_0,0,0.076357104,0,True,0.090098284,1,False,0.047056105,train,3
140_9_0,0,0.054718472,0,True,0.090098284,1,False,0.047056105,train,3
54_1_0,0,0.08974366,0,True,0.090098284,1,False,0.047056105,train,3
54_10_0,0,0.032199632,0,True,0.090098284,0,True,0.047056105,train,3
54_11_0,0,0.038190648,0,True,0.090098284,0,True,0.047056105,train,3
54_12_0,0,0.050573815,0,True,0.090098284,1,False,0.047056105,train,3
54_13_0,0,0.04691814,0,True,0.090098284,0,True,0.047056105,train,3
54_2_0,0,0.08970941,0,True,0.090098284,1,False,0.047056105,train,3
54_3_0,0,0.031596586,0,True,0.090098284,0,True,0.047056105,train,3
54_4_0,0,0.047825757,0,True,0.090098284,1,False,0.047056105,train,3
54_5_0,0,0.042494446,0,True,0.090098284,0,True,0.047056105,train,3
54_6_0,0,0.026990281,0,True,0.090098284,0,True,0.047056105,train,3
54_7_0,0,0.027415678,0,True,0.090098284,0,True,0.047056105,train,3
54_8_0,0,0.04127906,0,True,0.090098284,0,True,0.047056105,train,3
54_9_0,0,0.025563406,0,True,0.090098284,0,True,0.047056105,train,3
108_4_0,0,0.035529245,0,True,0.090098284,0,True,0.047056105,train,3
108_5_0,0,0.015344083,0,True,0.090098284,0,True,0.047056105,train,3
108_1_0,1,0.09099224,1,True,0.090098284,1,True,0.047056105,train,3
108_2_0,1,0.9919814,1,True,0.090098284,1,True,0.047056105,train,3
108_3_0,1,0.044979613,0,False,0.090098284,0,False,0.047056105,train,3
247_1_0,0,0.046681322,0,True,0.090098284,0,True,0.047056105,train,3
247_2_0,0,0.053346753,0,True,0.090098284,1,False,0.047056105,train,3
57_1_0,0,0.022763724,0,True,0.090098284,0,True,0.047056105,train,3
57_2_0,0,0.0322411,0,True,0.090098284,0,True,0.047056105,train,3
210_1_0,0,0.3205054,1,False,0.090098284,1,False,0.047056105,train,3
210_2_0,0,0.03444173,0,True,0.090098284,0,True,0.047056105,train,3
210_3_0,0,0.08974808,0,True,0.090098284,1,False,0.047056105,train,3
138_1_0,0,0.02775134,0,True,0.090098284,0,True,0.047056105,train,3
138_2_0,0,0.025609836,0,True,0.090098284,0,True,0.047056105,train,3
138_3_0,0,0.030537559,0,True,0.090098284,0,True,0.047056105,train,3
45_2_0,0,0.026922297,0,True,0.090098284,0,True,0.047056105,train,3
45_1_0,0,0.059412695,0,True,0.090098284,1,False,0.047056105,train,3
45_3_0,0,0.051612917,0,True,0.090098284,1,False,0.047056105,train,3
1_1_0,0,0.089759305,0,True,0.090098284,1,False,0.047056105,train,3
1_2_0,0,0.08979319,0,True,0.090098284,1,False,0.047056105,train,3
230_1_0,0,0.10322489,1,False,0.090098284,1,False,0.047056105,train,3
230_2_0,0,0.038504593,0,True,0.090098284,0,True,0.047056105,train,3
259_1_0,0,0.019826606,0,True,0.090098284,0,True,0.047056105,train,3
185_1_0,0,0.016601268,0,True,0.090098284,0,True,0.047056105,train,3
185_2_0,1,0.48823652,1,True,0.090098284,1,True,0.047056105,train,3
185_3_0,1,0.1944613,1,True,0.090098284,1,True,0.047056105,train,3
243_1_0,0,0.074918464,0,True,0.090098284,1,False,0.047056105,train,3
243_2_0,0,0.06493532,0,True,0.090098284,1,False,0.047056105,train,3
243_3_0,0,0.07622315,0,True,0.090098284,1,False,0.047056105,train,3
243_4_0,0,0.0711844,0,True,0.090098284,1,False,0.047056105,train,3
243_5_0,0,0.08967185,0,True,0.090098284,1,False,0.047056105,train,3
189_1_0,0,0.04522998,0,True,0.090098284,0,True,0.047056105,train,3
189_2_0,0,0.08931407,0,True,0.090098284,1,False,0.047056105,train,3
189_3_0,0,0.00980748,0,True,0.090098284,0,True,0.047056105,train,3
104_1_0,1,0.9919737,1,True,0.090098284,1,True,0.047056105,train,3
104_2_0,1,0.10785959,1,True,0.090098284,1,True,0.047056105,train,3
107_7_0,0,0.014126531,0,True,0.090098284,0,True,0.047056105,train,3
107_8_0,0,0.04699446,0,True,0.090098284,0,True,0.047056105,train,3
107_9_0,0,0.014839933,0,True,0.090098284,0,True,0.047056105,train,3
107_1_0,0,0.035065517,0,True,0.090098284,0,True,0.047056105,train,3
107_2_0,0,0.01895087,0,True,0.090098284,0,True,0.047056105,train,3
107_3_0,0,0.021321716,0,True,0.090098284,0,True,0.047056105,train,3
107_4_0,0,0.01985124,0,True,0.090098284,0,True,0.047056105,train,3
107_5_0,0,0.47408858,1,False,0.090098284,1,False,0.047056105,train,3
107_6_0,0,0.03348947,0,True,0.090098284,0,True,0.047056105,train,3
125_1_0,0,0.07465882,0,True,0.090098284,1,False,0.047056105,train,3
125_2_0,0,0.050730858,0,True,0.090098284,1,False,0.047056105,train,3
125_3_0,0,0.023768205,0,True,0.090098284,0,True,0.047056105,train,3
125_4_0,0,0.02978642,0,True,0.090098284,0,True,0.047056105,train,3
125_5_0,0,0.028158754,0,True,0.090098284,0,True,0.047056105,train,3
228_1_0,0,0.058965094,0,True,0.090098284,1,False,0.047056105,train,3
114_1_0,1,0.99196875,1,True,0.090098284,1,True,0.047056105,train,3
114_2_0,1,0.60068667,1,True,0.090098284,1,True,0.047056105,train,3
114_3_0,1,0.6097202,1,True,0.090098284,1,True,0.047056105,train,3
114_4_0,1,0.98919374,1,True,0.090098284,1,True,0.047056105,train,3
114_5_0,1,0.04764478,0,False,0.090098284,1,True,0.047056105,train,3
114_6_0,0,0.07340362,0,True,0.090098284,1,False,0.047056105,train,3
114_7_0,0,0.0482027,0,True,0.090098284,1,False,0.047056105,train,3
114_8_0,0,0.032152526,0,True,0.090098284,0,True,0.047056105,train,3
200_1_0,0,0.089671664,0,True,0.090098284,1,False,0.047056105,train,3
200_2_0,0,0.089762285,0,True,0.090098284,1,False,0.047056105,train,3
122_10_0,0,0.02452587,0,True,0.090098284,0,True,0.047056105,train,3
122_11_0,0,0.021895746,0,True,0.090098284,0,True,0.047056105,train,3
122_12_0,0,0.031858362,0,True,0.090098284,0,True,0.047056105,train,3
122_1_0,0,0.061408237,0,True,0.090098284,1,False,0.047056105,train,3
122_2_0,0,0.08188481,0,True,0.090098284,1,False,0.047056105,train,3
122_3_0,0,0.019017028,0,True,0.090098284,0,True,0.047056105,train,3
122_4_0,0,0.08975157,0,True,0.090098284,1,False,0.047056105,train,3
122_5_0,0,0.035755713,0,True,0.090098284,0,True,0.047056105,train,3
122_6_0,0,0.04492961,0,True,0.090098284,0,True,0.047056105,train,3
122_8_0,0,0.011579799,0,True,0.090098284,0,True,0.047056105,train,3
122_9_0,0,0.019571783,0,True,0.090098284,0,True,0.047056105,train,3
122_13_0,0,0.024451911,0,True,0.090098284,0,True,0.047056105,train,3
122_14_0,0,0.05071959,0,True,0.090098284,1,False,0.047056105,train,3
