ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.0338774,0,True,0.06807671,0,True,0.036045313,train,2
217_1_0,0,0.062081438,0,True,0.06807671,1,False,0.036045313,train,2
217_2_0,0,0.022337833,0,True,0.06807671,0,True,0.036045313,train,2
66_1_0,0,0.033341896,0,True,0.06807671,0,True,0.036045313,train,2
66_2_0,0,0.08313424,1,False,0.06807671,1,False,0.036045313,train,2
66_3_0,0,0.0583718,0,True,0.06807671,1,False,0.036045313,train,2
66_4_0,0,0.028501226,0,True,0.06807671,0,True,0.036045313,train,2
66_5_0,0,0.112069294,1,False,0.06807671,1,False,0.036045313,train,2
66_6_0,0,0.06079378,0,True,0.06807671,1,False,0.036045313,train,2
68_1_0,0,0.08296313,1,False,0.06807671,1,False,0.036045313,train,2
68_2_0,0,0.08314407,1,False,0.06807671,1,False,0.036045313,train,2
301_1_0,0,0.0522861,0,True,0.06807671,1,False,0.036045313,train,2
236_1_0,1,0.38271233,1,True,0.06807671,1,True,0.036045313,train,2
181_1_0,0,0.06914391,1,False,0.06807671,1,False,0.036045313,train,2
181_2_0,0,0.08308134,1,False,0.06807671,1,False,0.036045313,train,2
181_3_0,0,0.07269577,1,False,0.06807671,1,False,0.036045313,train,2
181_4_0,0,0.019705577,0,True,0.06807671,0,True,0.036045313,train,2
183_1_0,0,0.02455589,0,True,0.06807671,0,True,0.036045313,train,2
111_1_0,0,0.020157052,0,True,0.06807671,0,True,0.036045313,train,2
111_2_0,1,0.08072669,1,True,0.06807671,1,True,0.036045313,train,2
111_3_0,1,0.15532617,1,True,0.06807671,1,True,0.036045313,train,2
111_4_0,0,0.05844996,0,True,0.06807671,1,False,0.036045313,train,2
111_5_0,0,0.06072242,0,True,0.06807671,1,False,0.036045313,train,2
111_6_0,0,0.05457794,0,True,0.06807671,1,False,0.036045313,train,2
111_7_0,0,0.08317244,1,False,0.06807671,1,False,0.036045313,train,2
153_1_0,0,0.041785467,0,True,0.06807671,1,False,0.036045313,train,2
153_2_0,0,0.035847872,0,True,0.06807671,0,True,0.036045313,train,2
153_3_0,0,0.027370516,0,True,0.06807671,0,True,0.036045313,train,2
153_4_0,0,0.03721034,0,True,0.06807671,1,False,0.036045313,train,2
153_5_0,0,0.05397494,0,True,0.06807671,1,False,0.036045313,train,2
286_1_0,0,0.07490849,1,False,0.06807671,1,False,0.036045313,train,2
299_1_0,0,0.4008155,1,False,0.06807671,1,False,0.036045313,train,2
299_2_0,0,0.037669603,0,True,0.06807671,1,False,0.036045313,train,2
229_5_0,1,0.2619652,1,True,0.06807671,1,True,0.036045313,train,2
229_6_0,1,0.18388413,1,True,0.06807671,1,True,0.036045313,train,2
229_1_0,0,0.03584828,0,True,0.06807671,0,True,0.036045313,train,2
229_2_0,0,0.056806684,0,True,0.06807671,1,False,0.036045313,train,2
229_3_0,0,0.06865047,1,False,0.06807671,1,False,0.036045313,train,2
229_4_0,0,0.03601229,0,True,0.06807671,0,True,0.036045313,train,2
229_7_0,0,0.016480261,0,True,0.06807671,0,True,0.036045313,train,2
229_8_0,0,0.019479139,0,True,0.06807671,0,True,0.036045313,train,2
285_1_0,0,0.08315396,1,False,0.06807671,1,False,0.036045313,train,2
285_2_0,0,0.03627973,0,True,0.06807671,1,False,0.036045313,train,2
257_1_0,0,0.05499136,0,True,0.06807671,1,False,0.036045313,train,2
257_2_0,0,0.024822608,0,True,0.06807671,0,True,0.036045313,train,2
257_3_0,0,0.029890632,0,True,0.06807671,0,True,0.036045313,train,2
5_1_0,0,0.06361165,0,True,0.06807671,1,False,0.036045313,train,2
5_2_0,0,0.04648321,0,True,0.06807671,1,False,0.036045313,train,2
5_3_0,0,0.11579886,1,False,0.06807671,1,False,0.036045313,train,2
5_4_0,0,0.06891769,1,False,0.06807671,1,False,0.036045313,train,2
5_5_0,0,0.083032444,1,False,0.06807671,1,False,0.036045313,train,2
5_6_0,0,0.05389327,0,True,0.06807671,1,False,0.036045313,train,2
5_7_0,0,0.03282462,0,True,0.06807671,0,True,0.036045313,train,2
5_8_0,0,0.030922426,0,True,0.06807671,0,True,0.036045313,train,2
5_9_0,0,0.059892245,0,True,0.06807671,1,False,0.036045313,train,2
300_1_0,0,0.023734134,0,True,0.06807671,0,True,0.036045313,train,2
140_4_0,0,0.083116695,1,False,0.06807671,1,False,0.036045313,train,2
140_5_0,0,0.049911804,0,True,0.06807671,1,False,0.036045313,train,2
140_1_0,0,0.04400215,0,True,0.06807671,1,False,0.036045313,train,2
140_2_0,0,0.04174093,0,True,0.06807671,1,False,0.036045313,train,2
140_3_0,0,0.042926006,0,True,0.06807671,1,False,0.036045313,train,2
140_6_0,0,0.083021745,1,False,0.06807671,1,False,0.036045313,train,2
140_7_0,0,0.042355713,0,True,0.06807671,1,False,0.036045313,train,2
140_8_0,0,0.07398728,1,False,0.06807671,1,False,0.036045313,train,2
140_9_0,0,0.066135235,0,True,0.06807671,1,False,0.036045313,train,2
54_1_0,0,0.03119393,0,True,0.06807671,0,True,0.036045313,train,2
54_10_0,0,0.023369215,0,True,0.06807671,0,True,0.036045313,train,2
54_11_0,0,0.02443824,0,True,0.06807671,0,True,0.036045313,train,2
54_12_0,0,0.041012138,0,True,0.06807671,1,False,0.036045313,train,2
54_13_0,0,0.02766746,0,True,0.06807671,0,True,0.036045313,train,2
54_2_0,0,0.0831242,1,False,0.06807671,1,False,0.036045313,train,2
54_3_0,0,0.030620646,0,True,0.06807671,0,True,0.036045313,train,2
54_4_0,0,0.036828063,0,True,0.06807671,1,False,0.036045313,train,2
54_5_0,0,0.019631062,0,True,0.06807671,0,True,0.036045313,train,2
54_6_0,0,0.01732705,0,True,0.06807671,0,True,0.036045313,train,2
54_7_0,0,0.025875388,0,True,0.06807671,0,True,0.036045313,train,2
54_8_0,0,0.04479912,0,True,0.06807671,1,False,0.036045313,train,2
54_9_0,0,0.019018479,0,True,0.06807671,0,True,0.036045313,train,2
108_4_0,0,0.033424202,0,True,0.06807671,0,True,0.036045313,train,2
108_5_0,0,0.012489822,0,True,0.06807671,0,True,0.036045313,train,2
108_1_0,1,0.10222514,1,True,0.06807671,1,True,0.036045313,train,2
108_2_0,1,0.9855466,1,True,0.06807671,1,True,0.036045313,train,2
108_3_0,1,0.044170085,0,False,0.06807671,1,True,0.036045313,train,2
247_1_0,0,0.022270737,0,True,0.06807671,0,True,0.036045313,train,2
247_2_0,0,0.03547097,0,True,0.06807671,0,True,0.036045313,train,2
57_1_0,0,0.043907642,0,True,0.06807671,1,False,0.036045313,train,2
57_2_0,0,0.025476666,0,True,0.06807671,0,True,0.036045313,train,2
210_1_0,0,0.13399869,1,False,0.06807671,1,False,0.036045313,train,2
210_2_0,0,0.016434982,0,True,0.06807671,0,True,0.036045313,train,2
210_3_0,0,0.08309446,1,False,0.06807671,1,False,0.036045313,train,2
138_1_0,0,0.015054743,0,True,0.06807671,0,True,0.036045313,train,2
138_2_0,0,0.016510703,0,True,0.06807671,0,True,0.036045313,train,2
138_3_0,0,0.031919513,0,True,0.06807671,0,True,0.036045313,train,2
45_2_0,0,0.035082933,0,True,0.06807671,0,True,0.036045313,train,2
45_1_0,0,0.047893062,0,True,0.06807671,1,False,0.036045313,train,2
45_3_0,0,0.03560092,0,True,0.06807671,0,True,0.036045313,train,2
1_1_0,0,0.08303407,1,False,0.06807671,1,False,0.036045313,train,2
1_2_0,0,0.08299301,1,False,0.06807671,1,False,0.036045313,train,2
230_1_0,0,0.08302973,1,False,0.06807671,1,False,0.036045313,train,2
230_2_0,0,0.035890885,0,True,0.06807671,0,True,0.036045313,train,2
259_1_0,0,0.020986544,0,True,0.06807671,0,True,0.036045313,train,2
185_1_0,0,0.02458257,0,True,0.06807671,0,True,0.036045313,train,2
185_2_0,1,0.25132778,1,True,0.06807671,1,True,0.036045313,train,2
185_3_0,1,0.13935885,1,True,0.06807671,1,True,0.036045313,train,2
243_1_0,0,0.08174935,1,False,0.06807671,1,False,0.036045313,train,2
243_2_0,0,0.083056435,1,False,0.06807671,1,False,0.036045313,train,2
243_3_0,0,0.0891884,1,False,0.06807671,1,False,0.036045313,train,2
243_4_0,0,0.08294081,1,False,0.06807671,1,False,0.036045313,train,2
243_5_0,0,0.074341476,1,False,0.06807671,1,False,0.036045313,train,2
189_1_0,0,0.03886804,0,True,0.06807671,1,False,0.036045313,train,2
189_2_0,0,0.08314405,1,False,0.06807671,1,False,0.036045313,train,2
189_3_0,0,0.012416692,0,True,0.06807671,0,True,0.036045313,train,2
104_1_0,1,0.9913311,1,True,0.06807671,1,True,0.036045313,train,2
104_2_0,1,0.061746895,0,False,0.06807671,1,True,0.036045313,train,2
107_7_0,0,0.014405362,0,True,0.06807671,0,True,0.036045313,train,2
107_8_0,0,0.0296906,0,True,0.06807671,0,True,0.036045313,train,2
107_9_0,0,0.014425062,0,True,0.06807671,0,True,0.036045313,train,2
107_1_0,0,0.03858425,0,True,0.06807671,1,False,0.036045313,train,2
107_2_0,0,0.027986411,0,True,0.06807671,0,True,0.036045313,train,2
107_3_0,0,0.029345267,0,True,0.06807671,0,True,0.036045313,train,2
107_4_0,0,0.023032464,0,True,0.06807671,0,True,0.036045313,train,2
107_5_0,0,0.25905377,1,False,0.06807671,1,False,0.036045313,train,2
107_6_0,0,0.03867233,0,True,0.06807671,1,False,0.036045313,train,2
125_1_0,0,0.062149875,0,True,0.06807671,1,False,0.036045313,train,2
125_2_0,0,0.034923337,0,True,0.06807671,0,True,0.036045313,train,2
125_3_0,0,0.022600366,0,True,0.06807671,0,True,0.036045313,train,2
125_4_0,0,0.01962941,0,True,0.06807671,0,True,0.036045313,train,2
125_5_0,0,0.02866004,0,True,0.06807671,0,True,0.036045313,train,2
228_1_0,0,0.028568067,0,True,0.06807671,0,True,0.036045313,train,2
114_1_0,1,0.98463565,1,True,0.06807671,1,True,0.036045313,train,2
114_2_0,1,0.41498902,1,True,0.06807671,1,True,0.036045313,train,2
114_3_0,1,0.4002704,1,True,0.06807671,1,True,0.036045313,train,2
114_4_0,1,0.9900383,1,True,0.06807671,1,True,0.036045313,train,2
114_5_0,1,0.058322474,0,False,0.06807671,1,True,0.036045313,train,2
114_6_0,0,0.083002575,1,False,0.06807671,1,False,0.036045313,train,2
114_7_0,0,0.05715912,0,True,0.06807671,1,False,0.036045313,train,2
114_8_0,0,0.04705488,0,True,0.06807671,1,False,0.036045313,train,2
200_1_0,0,0.07790748,1,False,0.06807671,1,False,0.036045313,train,2
200_2_0,0,0.0831646,1,False,0.06807671,1,False,0.036045313,train,2
122_10_0,0,0.043575823,0,True,0.06807671,1,False,0.036045313,train,2
122_11_0,0,0.035144202,0,True,0.06807671,0,True,0.036045313,train,2
122_12_0,0,0.052060876,0,True,0.06807671,1,False,0.036045313,train,2
122_1_0,0,0.071048945,1,False,0.06807671,1,False,0.036045313,train,2
122_2_0,0,0.0615794,0,True,0.06807671,1,False,0.036045313,train,2
122_3_0,0,0.030498767,0,True,0.06807671,0,True,0.036045313,train,2
122_4_0,0,0.07881653,1,False,0.06807671,1,False,0.036045313,train,2
122_5_0,0,0.04266673,0,True,0.06807671,1,False,0.036045313,train,2
122_6_0,0,0.054704294,0,True,0.06807671,1,False,0.036045313,train,2
122_8_0,0,0.020996695,0,True,0.06807671,0,True,0.036045313,train,2
122_9_0,0,0.03144672,0,True,0.06807671,0,True,0.036045313,train,2
122_13_0,0,0.024382412,0,True,0.06807671,0,True,0.036045313,train,2
122_14_0,0,0.029049348,0,True,0.06807671,0,True,0.036045313,train,2
122_15_0,0,0.031095842,0,True,0.06807671,0,True,0.036045313,train,2
122_16_0,0,0.032123484,0,True,0.06807671,0,True,0.036045313,train,2
122_17_0,0,0.016118823,0,True,0.06807671,0,True,0.036045313,train,2
122_18_0,0,0.017076017,0,True,0.06807671,0,True,0.036045313,train,2
122_19_0,0,0.015248857,0,True,0.06807671,0,True,0.036045313,train,2
122_20_0,0,0.014229406,0,True,0.06807671,0,True,0.036045313,train,2
122_7_0,0,0.036250096,0,True,0.06807671,1,False,0.036045313,train,2
186_3_0,0,0.029545723,0,True,0.06807671,0,True,0.036045313,train,2
186_4_0,0,0.052782044,0,True,0.06807671,1,False,0.036045313,train,2
186_1_0,0,0.018643115,0,True,0.06807671,0,True,0.036045313,train,2
186_2_0,0,0.082960255,1,False,0.06807671,1,False,0.036045313,train,2
84_1_0,0,0.068401866,1,False,0.06807671,1,False,0.036045313,train,2
84_2_0,0,0.029078329,0,True,0.06807671,0,True,0.036045313,train,2
84_3_0,0,0.033661555,0,True,0.06807671,0,True,0.036045313,train,2
84_4_0,0,0.05111958,0,True,0.06807671,1,False,0.036045313,train,2
84_5_0,0,0.009853846,0,True,0.06807671,0,True,0.036045313,train,2
55_2_0,0,0.08299546,1,False,0.06807671,1,False,0.036045313,train,2
55_3_0,0,0.026814725,0,True,0.06807671,0,True,0.036045313,train,2
55_4_0,0,0.07017862,1,False,0.06807671,1,False,0.036045313,train,2
55_1_0,0,0.08307352,1,False,0.06807671,1,False,0.036045313,train,2
55_5_0,0,0.04329978,0,True,0.06807671,1,False,0.036045313,train,2
15_1_0,0,0.068690784,1,False,0.06807671,1,False,0.036045313,train,2
15_2_0,1,0.6475797,1,True,0.06807671,1,True,0.036045313,train,2
15_3_0,1,0.13860819,1,True,0.06807671,1,True,0.036045313,train,2
15_4_0,0,0.06450352,0,True,0.06807671,1,False,0.036045313,train,2
15_5_0,0,0.08314596,1,False,0.06807671,1,False,0.036045313,train,2
15_6_0,0,0.2630755,1,False,0.06807671,1,False,0.036045313,train,2
15_7_0,0,0.053788833,0,True,0.06807671,1,False,0.036045313,train,2
15_8_0,0,0.027403763,0,True,0.06807671,0,True,0.036045313,train,2
15_9_0,0,0.026557203,0,True,0.06807671,0,True,0.036045313,train,2
120_1_0,0,0.07638052,1,False,0.06807671,1,False,0.036045313,train,2
120_2_0,0,0.083106026,1,False,0.06807671,1,False,0.036045313,train,2
120_3_0,0,0.0831372,1,False,0.06807671,1,False,0.036045313,train,2
120_4_0,0,0.036822863,0,True,0.06807671,1,False,0.036045313,train,2
120_5_0,0,0.022714615,0,True,0.06807671,0,True,0.036045313,train,2
120_6_0,0,0.019878214,0,True,0.06807671,0,True,0.036045313,train,2
100_1_0,1,0.99376017,1,True,0.06807671,1,True,0.036045313,train,2
256_1_0,0,0.083159015,1,False,0.06807671,1,False,0.036045313,train,2
256_2_0,0,0.01283196,0,True,0.06807671,0,True,0.036045313,train,2
256_3_0,0,0.019688226,0,True,0.06807671,0,True,0.036045313,train,2
256_4_0,0,0.09300388,1,False,0.06807671,1,False,0.036045313,train,2
256_5_0,0,0.027972601,0,True,0.06807671,0,True,0.036045313,train,2
256_6_0,0,0.034655508,0,True,0.06807671,0,True,0.036045313,train,2
256_7_0,0,0.06540037,0,True,0.06807671,1,False,0.036045313,train,2
256_8_0,0,0.027781803,0,True,0.06807671,0,True,0.036045313,train,2
256_9_0,0,0.08301493,1,False,0.06807671,1,False,0.036045313,train,2
159_2_0,1,0.5862035,1,True,0.06807671,1,True,0.036045313,train,2
159_3_0,1,0.042314876,0,False,0.06807671,1,True,0.036045313,train,2
159_4_0,1,0.051852174,0,False,0.06807671,1,True,0.036045313,train,2
159_1_0,0,0.08318137,1,False,0.06807671,1,False,0.036045313,train,2
67_1_0,0,0.14814837,1,False,0.06807671,1,False,0.036045313,train,2
67_2_0,0,0.07835772,1,False,0.06807671,1,False,0.036045313,train,2
67_3_0,0,0.08312068,1,False,0.06807671,1,False,0.036045313,train,2
67_4_0,0,0.08303663,1,False,0.06807671,1,False,0.036045313,train,2
67_5_0,0,0.08153341,1,False,0.06807671,1,False,0.036045313,train,2
67_6_0,0,0.081429444,1,False,0.06807671,1,False,0.036045313,train,2
67_7_0,0,0.06157352,0,True,0.06807671,1,False,0.036045313,train,2
201_1_0,1,0.44796008,1,True,0.06807671,1,True,0.036045313,train,2
201_2_0,1,0.219816,1,True,0.06807671,1,True,0.036045313,train,2
4_1_0,0,0.038733773,0,True,0.06807671,1,False,0.036045313,train,2
97_2_0,0,0.06553496,0,True,0.06807671,1,False,0.036045313,train,2
97_1_0,0,0.09097671,1,False,0.06807671,1,False,0.036045313,train,2
97_3_0,0,0.03895044,0,True,0.06807671,1,False,0.036045313,train,2
76_3_0,0,0.07891735,1,False,0.06807671,1,False,0.036045313,train,2
76_1_0,0,0.026893351,0,True,0.06807671,0,True,0.036045313,train,2
76_2_0,0,0.027619334,0,True,0.06807671,0,True,0.036045313,train,2
179_1_0,0,0.012661701,0,True,0.06807671,0,True,0.036045313,train,2
276_1_0,0,0.02632166,0,True,0.06807671,0,True,0.036045313,train,2
276_2_0,0,0.02976785,0,True,0.06807671,0,True,0.036045313,train,2
289_2_0,0,0.0759749,1,False,0.06807671,1,False,0.036045313,train,2
289_3_0,0,0.21793872,1,False,0.06807671,1,False,0.036045313,train,2
289_4_0,0,0.1580427,1,False,0.06807671,1,False,0.036045313,train,2
289_1_0,0,0.04061544,0,True,0.06807671,1,False,0.036045313,train,2
289_5_0,0,0.020986753,0,True,0.06807671,0,True,0.036045313,train,2
289_6_0,0,0.04623491,0,True,0.06807671,1,False,0.036045313,train,2
56_2_0,0,0.019668233,0,True,0.06807671,0,True,0.036045313,train,2
56_3_0,0,0.08295937,1,False,0.06807671,1,False,0.036045313,train,2
56_1_0,0,0.0778867,1,False,0.06807671,1,False,0.036045313,train,2
110_1_0,0,0.017893262,0,True,0.06807671,0,True,0.036045313,train,2
271_1_0,1,0.9999939,1,True,0.06807671,1,True,0.036045313,train,2
14_3_0,0,0.11628918,1,False,0.06807671,1,False,0.036045313,train,2
14_1_0,0,0.041256893,0,True,0.06807671,1,False,0.036045313,train,2
14_2_0,0,0.029886771,0,True,0.06807671,0,True,0.036045313,train,2
9_2_0,0,0.28057814,1,False,0.06807671,1,False,0.036045313,train,2
9_1_0,0,0.03558329,0,True,0.06807671,0,True,0.036045313,train,2
9_3_0,0,0.01720732,0,True,0.06807671,0,True,0.036045313,train,2
280_1_0,0,0.02278762,0,True,0.06807671,0,True,0.036045313,train,2
280_2_0,0,0.015483374,0,True,0.06807671,0,True,0.036045313,train,2
280_3_0,0,0.041160118,0,True,0.06807671,1,False,0.036045313,train,2
280_4_0,0,0.021253515,0,True,0.06807671,0,True,0.036045313,train,2
280_5_0,0,0.009143915,0,True,0.06807671,0,True,0.036045313,train,2
170_2_0,0,0.40072587,1,False,0.06807671,1,False,0.036045313,train,2
170_1_0,0,0.08312631,1,False,0.06807671,1,False,0.036045313,train,2
170_3_0,0,0.020168068,0,True,0.06807671,0,True,0.036045313,train,2
170_4_0,0,0.009947594,0,True,0.06807671,0,True,0.036045313,train,2
170_5_0,0,0.03783886,0,True,0.06807671,1,False,0.036045313,train,2
58_1_0,0,0.08308244,1,False,0.06807671,1,False,0.036045313,train,2
294_1_0,0,0.01922588,0,True,0.06807671,0,True,0.036045313,train,2
294_2_0,0,0.05403864,0,True,0.06807671,1,False,0.036045313,train,2
294_3_0,0,0.061895255,0,True,0.06807671,1,False,0.036045313,train,2
81_1_0,0,0.042942364,0,True,0.06807671,1,False,0.036045313,train,2
81_2_0,0,0.025211167,0,True,0.06807671,0,True,0.036045313,train,2
81_3_0,0,0.07862165,1,False,0.06807671,1,False,0.036045313,train,2
81_4_0,0,0.05196228,0,True,0.06807671,1,False,0.036045313,train,2
81_5_0,0,0.042304557,0,True,0.06807671,1,False,0.036045313,train,2
81_6_0,0,0.025620524,0,True,0.06807671,0,True,0.036045313,train,2
81_8_0,0,0.05051299,0,True,0.06807671,1,False,0.036045313,train,2
81_9_0,0,0.090357795,1,False,0.06807671,1,False,0.036045313,train,2
81_10_0,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_1,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_2,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_3,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_4,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_5,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_6,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_7,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_10_8,1,0.9913374,1,True,0.06807671,1,True,0.036045313,train,2
81_7_0,0,0.04572598,0,True,0.06807671,1,False,0.036045313,train,2
94_2_0,0,0.0791355,1,False,0.06807671,1,False,0.036045313,train,2
94_1_0,0,0.019529447,0,True,0.06807671,0,True,0.036045313,train,2
132_1_0,1,0.85536194,1,True,0.06807671,1,True,0.036045313,train,2
132_2_0,0,0.08308159,1,False,0.06807671,1,False,0.036045313,train,2
132_3_0,0,0.12268779,1,False,0.06807671,1,False,0.036045313,train,2
132_4_0,0,0.08316158,1,False,0.06807671,1,False,0.036045313,train,2
148_1_0,0,0.0561537,0,True,0.06807671,1,False,0.036045313,train,2
148_2_0,0,0.028182637,0,True,0.06807671,0,True,0.036045313,train,2
148_3_0,0,0.050030857,0,True,0.06807671,1,False,0.036045313,train,2
148_4_0,0,0.02073048,0,True,0.06807671,0,True,0.036045313,train,2
148_5_0,0,0.027335238,0,True,0.06807671,0,True,0.036045313,train,2
148_6_0,0,0.036070954,0,True,0.06807671,1,False,0.036045313,train,2
252_1_0,0,0.08306966,1,False,0.06807671,1,False,0.036045313,train,2
252_2_0,0,0.083103575,1,False,0.06807671,1,False,0.036045313,train,2
252_3_0,0,0.08298053,1,False,0.06807671,1,False,0.036045313,train,2
11_3_0,0,0.10397095,1,False,0.06807671,1,False,0.036045313,train,2
11_1_0,0,0.019552022,0,True,0.06807671,0,True,0.036045313,train,2
11_2_0,0,0.08308659,1,False,0.06807671,1,False,0.036045313,train,2
11_4_0,0,0.057929467,0,True,0.06807671,1,False,0.036045313,train,2
231_1_0,0,0.029385949,0,True,0.06807671,0,True,0.036045313,train,2
298_1_0,0,0.029896937,0,True,0.06807671,0,True,0.036045313,train,2
298_2_0,0,0.016887281,0,True,0.06807671,0,True,0.036045313,train,2
298_3_0,0,0.012827059,0,True,0.06807671,0,True,0.036045313,train,2
156_1_0,0,0.03671896,0,True,0.06807671,1,False,0.036045313,train,2
156_2_0,0,0.033580672,0,True,0.06807671,0,True,0.036045313,train,2
156_3_0,0,0.034924727,0,True,0.06807671,0,True,0.036045313,train,2
266_2_0,1,0.19649225,1,True,0.06807671,1,True,0.036045313,train,2
266_3_0,1,0.9886031,1,True,0.06807671,1,True,0.036045313,train,2
266_1_0,0,0.061799467,0,True,0.06807671,1,False,0.036045313,train,2
266_4_0,0,0.023217749,0,True,0.06807671,0,True,0.036045313,train,2
266_5_0,0,0.025590152,0,True,0.06807671,0,True,0.036045313,train,2
266_6_0,0,0.024114788,0,True,0.06807671,0,True,0.036045313,train,2
206_1_0,0,0.017406283,0,True,0.06807671,0,True,0.036045313,train,2
207_1_0,0,0.04972619,0,True,0.06807671,1,False,0.036045313,train,2
207_2_0,0,0.08313716,1,False,0.06807671,1,False,0.036045313,train,2
207_3_0,0,0.06211488,0,True,0.06807671,1,False,0.036045313,train,2
207_4_0,0,0.05534607,0,True,0.06807671,1,False,0.036045313,train,2
105_1_0,1,0.9708596,1,True,0.06807671,1,True,0.036045313,train,2
105_2_0,0,0.032205477,0,True,0.06807671,0,True,0.036045313,train,2
105_10_0,0,0.056519326,0,True,0.06807671,1,False,0.036045313,train,2
105_11_0,0,0.024557572,0,True,0.06807671,0,True,0.036045313,train,2
105_12_0,0,0.02547133,0,True,0.06807671,0,True,0.036045313,train,2
105_3_0,0,0.02146386,0,True,0.06807671,0,True,0.036045313,train,2
105_4_0,0,0.030728672,0,True,0.06807671,0,True,0.036045313,train,2
105_5_0,0,0.083135106,1,False,0.06807671,1,False,0.036045313,train,2
105_6_0,0,0.05219703,0,True,0.06807671,1,False,0.036045313,train,2
105_7_0,0,0.030525725,0,True,0.06807671,0,True,0.036045313,train,2
105_8_0,0,0.015804073,0,True,0.06807671,0,True,0.036045313,train,2
105_9_0,0,0.01987525,0,True,0.06807671,0,True,0.036045313,train,2
21_1_0,0,0.042931058,0,True,0.06807671,1,False,0.036045313,train,2
21_2_0,0,0.050722826,0,True,0.06807671,1,False,0.036045313,train,2
42_1_0,0,0.016766706,0,True,0.06807671,0,True,0.036045313,train,2
211_1_0,0,0.054997556,0,True,0.06807671,1,False,0.036045313,train,2
211_2_0,0,0.025261236,0,True,0.06807671,0,True,0.036045313,train,2
211_3_0,0,0.07169111,1,False,0.06807671,1,False,0.036045313,train,2
246_1_0,0,0.061123483,0,True,0.06807671,1,False,0.036045313,train,2
275_1_0,1,0.9913253,1,True,0.06807671,1,True,0.036045313,train,2
275_3_0,1,0.91637737,1,True,0.06807671,1,True,0.036045313,train,2
275_2_0,0,0.13645643,1,False,0.06807671,1,False,0.036045313,train,2
275_4_0,0,0.045567762,0,True,0.06807671,1,False,0.036045313,train,2
275_5_0,0,0.032730456,0,True,0.06807671,0,True,0.036045313,train,2
127_1_0,0,0.08306269,1,False,0.06807671,1,False,0.036045313,train,2
127_2_0,0,0.04348639,0,True,0.06807671,1,False,0.036045313,train,2
135_10_0,0,0.08465533,1,False,0.06807671,1,False,0.036045313,train,2
135_1_0,0,0.03946221,0,True,0.06807671,1,False,0.036045313,train,2
135_2_0,0,0.013407295,0,True,0.06807671,0,True,0.036045313,train,2
135_3_0,0,0.059600417,0,True,0.06807671,1,False,0.036045313,train,2
135_4_0,0,0.041059572,0,True,0.06807671,1,False,0.036045313,train,2
135_5_0,0,0.03319779,0,True,0.06807671,0,True,0.036045313,train,2
135_6_0,0,0.034221064,0,True,0.06807671,0,True,0.036045313,train,2
135_7_0,0,0.184192,1,False,0.06807671,1,False,0.036045313,train,2
135_8_0,0,0.14892316,1,False,0.06807671,1,False,0.036045313,train,2
135_9_0,0,0.083161645,1,False,0.06807671,1,False,0.036045313,train,2
135_11_0,0,0.08310893,1,False,0.06807671,1,False,0.036045313,train,2
126_1_0,1,0.99456954,1,True,0.06807671,1,True,0.036045313,train,2
82_1_0,0,0.022005893,0,True,0.06807671,0,True,0.036045313,train,2
139_1_0,0,0.042118423,0,True,0.06807671,1,False,0.036045313,train,2
139_2_0,1,0.41597122,1,True,0.06807671,1,True,0.036045313,train,2
139_3_0,0,0.02976014,0,True,0.06807671,0,True,0.036045313,train,2
139_4_0,1,0.046150878,0,False,0.06807671,1,True,0.036045313,train,2
139_5_0,1,0.63253766,1,True,0.06807671,1,True,0.036045313,train,2
139_6_0,0,0.015761826,0,True,0.06807671,0,True,0.036045313,train,2
139_7_0,0,0.011483469,0,True,0.06807671,0,True,0.036045313,train,2
20_1_0,0,0.112212114,1,False,0.06807671,1,False,0.036045313,train,2
20_2_0,0,0.14971235,1,False,0.06807671,1,False,0.036045313,train,2
20_3_0,0,0.042316347,0,True,0.06807671,1,False,0.036045313,train,2
20_4_0,0,0.06653551,0,True,0.06807671,1,False,0.036045313,train,2
162_1_0,0,0.3828784,1,False,0.06807671,1,False,0.036045313,train,2
162_2_0,1,0.9913161,1,True,0.06807671,1,True,0.036045313,train,2
162_3_0,0,0.03824514,0,True,0.06807671,1,False,0.036045313,train,2
162_4_0,0,0.079350404,1,False,0.06807671,1,False,0.036045313,train,2
162_5_0,0,0.0776886,1,False,0.06807671,1,False,0.036045313,train,2
162_6_0,0,0.056333337,0,True,0.06807671,1,False,0.036045313,train,2
162_7_0,0,0.08297857,1,False,0.06807671,1,False,0.036045313,train,2
80_1_0,0,0.11005921,1,False,0.06807671,1,False,0.036045313,train,2
79_4_0,0,0.06404306,0,True,0.06807671,1,False,0.036045313,train,2
