ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.041633394,0,True,0.12713458,0,True,0.0630718,train,4
27_1_0,1,0.8286438,1,True,0.12713458,1,True,0.0630718,train,4
85_1_0,0,0.05648272,0,True,0.12713458,0,True,0.0630718,train,4
85_2_0,0,0.13743715,1,False,0.12713458,1,False,0.0630718,train,4
85_3_0,0,0.5649921,1,False,0.12713458,1,False,0.0630718,train,4
85_4_0,0,0.06572164,0,True,0.12713458,1,False,0.0630718,train,4
85_5_0,0,0.29236263,1,False,0.12713458,1,False,0.0630718,train,4
85_6_0,0,0.091979,0,True,0.12713458,1,False,0.0630718,train,4
85_7_0,0,0.022486558,0,True,0.12713458,0,True,0.0630718,train,4
53_1_0,0,0.092126906,0,True,0.12713458,1,False,0.0630718,train,4
53_2_0,0,0.04784535,0,True,0.12713458,0,True,0.0630718,train,4
53_3_0,0,0.024057172,0,True,0.12713458,0,True,0.0630718,train,4
53_4_0,0,0.09205375,0,True,0.12713458,1,False,0.0630718,train,4
245_1_0,0,0.09210609,0,True,0.12713458,1,False,0.0630718,train,4
245_2_0,0,0.092214756,0,True,0.12713458,1,False,0.0630718,train,4
245_3_0,0,0.04573683,0,True,0.12713458,0,True,0.0630718,train,4
171_1_0,0,0.09220826,0,True,0.12713458,1,False,0.0630718,train,4
60_10_0,0,0.024185108,0,True,0.12713458,0,True,0.0630718,train,4
60_11_0,0,0.09219316,0,True,0.12713458,1,False,0.0630718,train,4
60_12_0,0,0.065723225,0,True,0.12713458,1,False,0.0630718,train,4
60_1_0,0,0.020769302,0,True,0.12713458,0,True,0.0630718,train,4
60_2_0,0,0.07449631,0,True,0.12713458,1,False,0.0630718,train,4
60_3_0,0,0.083268754,0,True,0.12713458,1,False,0.0630718,train,4
60_4_0,0,0.102421224,0,True,0.12713458,1,False,0.0630718,train,4
60_5_0,0,0.06082832,0,True,0.12713458,0,True,0.0630718,train,4
60_6_0,0,0.0661597,0,True,0.12713458,1,False,0.0630718,train,4
60_7_0,0,0.06146803,0,True,0.12713458,0,True,0.0630718,train,4
60_8_0,0,0.14091544,1,False,0.12713458,1,False,0.0630718,train,4
60_9_0,0,0.030848116,0,True,0.12713458,0,True,0.0630718,train,4
158_2_0,1,0.96646863,1,True,0.12713458,1,True,0.0630718,train,4
158_3_0,1,0.2939576,1,True,0.12713458,1,True,0.0630718,train,4
158_5_0,1,0.64006066,1,True,0.12713458,1,True,0.0630718,train,4
158_10_0,0,0.03797395,0,True,0.12713458,0,True,0.0630718,train,4
158_11_0,0,0.12681617,0,True,0.12713458,1,False,0.0630718,train,4
158_12_0,0,0.09212619,0,True,0.12713458,1,False,0.0630718,train,4
158_13_0,0,0.063146636,0,True,0.12713458,1,False,0.0630718,train,4
158_4_0,0,0.57678306,1,False,0.12713458,1,False,0.0630718,train,4
158_6_0,0,0.09218046,0,True,0.12713458,1,False,0.0630718,train,4
158_7_0,0,0.09218596,0,True,0.12713458,1,False,0.0630718,train,4
158_8_0,0,0.094434515,0,True,0.12713458,1,False,0.0630718,train,4
158_9_0,0,0.041542523,0,True,0.12713458,0,True,0.0630718,train,4
158_1_0,1,0.9665099,1,True,0.12713458,1,True,0.0630718,train,4
158_1_1,1,0.9665099,1,True,0.12713458,1,True,0.0630718,train,4
158_1_2,1,0.9665099,1,True,0.12713458,1,True,0.0630718,train,4
158_1_3,1,0.9665099,1,True,0.12713458,1,True,0.0630718,train,4
172_1_0,0,0.10877806,0,True,0.12713458,1,False,0.0630718,train,4
172_2_0,0,0.027372934,0,True,0.12713458,0,True,0.0630718,train,4
172_3_0,0,0.04801407,0,True,0.12713458,0,True,0.0630718,train,4
172_4_0,0,0.0496563,0,True,0.12713458,0,True,0.0630718,train,4
172_5_0,0,0.054841768,0,True,0.12713458,0,True,0.0630718,train,4
168_3_0,0,0.09218553,0,True,0.12713458,1,False,0.0630718,train,4
168_1_0,0,0.027078941,0,True,0.12713458,0,True,0.0630718,train,4
168_2_0,0,0.029355695,0,True,0.12713458,0,True,0.0630718,train,4
168_4_0,0,0.025557145,0,True,0.12713458,0,True,0.0630718,train,4
18_1_0,0,0.6551614,1,False,0.12713458,1,False,0.0630718,train,4
18_2_0,0,0.065178014,0,True,0.12713458,1,False,0.0630718,train,4
18_3_0,0,0.09008252,0,True,0.12713458,1,False,0.0630718,train,4
98_1_0,0,0.08029029,0,True,0.12713458,1,False,0.0630718,train,4
98_2_0,0,0.0836371,0,True,0.12713458,1,False,0.0630718,train,4
98_3_0,0,0.020382578,0,True,0.12713458,0,True,0.0630718,train,4
98_4_0,0,0.023266999,0,True,0.12713458,0,True,0.0630718,train,4
251_1_0,1,0.9317483,1,True,0.12713458,1,True,0.0630718,train,4
290_1_0,0,0.044458535,0,True,0.12713458,0,True,0.0630718,train,4
290_2_0,0,0.0437759,0,True,0.12713458,0,True,0.0630718,train,4
290_3_0,0,0.17897995,1,False,0.12713458,1,False,0.0630718,train,4
258_1_0,0,0.04210262,0,True,0.12713458,0,True,0.0630718,train,4
62_1_0,1,0.044394806,0,False,0.12713458,0,False,0.0630718,train,4
62_2_0,0,0.016312152,0,True,0.12713458,0,True,0.0630718,train,4
118_1_0,0,0.02346836,0,True,0.12713458,0,True,0.0630718,train,4
118_2_0,0,0.054192573,0,True,0.12713458,0,True,0.0630718,train,4
118_3_0,0,0.04892956,0,True,0.12713458,0,True,0.0630718,train,4
118_4_0,0,0.07766247,0,True,0.12713458,1,False,0.0630718,train,4
118_5_0,0,0.066318735,0,True,0.12713458,1,False,0.0630718,train,4
118_6_0,0,0.06038013,0,True,0.12713458,0,True,0.0630718,train,4
118_7_0,0,0.054093175,0,True,0.12713458,0,True,0.0630718,train,4
37_1_0,0,0.049687594,0,True,0.12713458,0,True,0.0630718,train,4
37_2_0,0,0.035789225,0,True,0.12713458,0,True,0.0630718,train,4
37_3_0,0,0.042903587,0,True,0.12713458,0,True,0.0630718,train,4
37_4_0,0,0.044998143,0,True,0.12713458,0,True,0.0630718,train,4
37_5_0,0,0.028806193,0,True,0.12713458,0,True,0.0630718,train,4
37_6_0,0,0.028618488,0,True,0.12713458,0,True,0.0630718,train,4
37_7_0,0,0.025055347,0,True,0.12713458,0,True,0.0630718,train,4
65_1_0,0,0.0744437,0,True,0.12713458,1,False,0.0630718,train,4
112_1_0,0,0.092058,0,True,0.12713458,1,False,0.0630718,train,4
112_2_0,0,0.09212004,0,True,0.12713458,1,False,0.0630718,train,4
143_1_0,0,0.023145732,0,True,0.12713458,0,True,0.0630718,train,4
143_4_0,0,0.053722844,0,True,0.12713458,0,True,0.0630718,train,4
143_5_0,0,0.028105343,0,True,0.12713458,0,True,0.0630718,train,4
143_2_0,0,0.020046594,0,True,0.12713458,0,True,0.0630718,train,4
143_3_0,0,0.039992865,0,True,0.12713458,0,True,0.0630718,train,4
26_2_0,1,0.15552557,1,True,0.12713458,1,True,0.0630718,train,4
26_3_0,1,0.16085932,1,True,0.12713458,1,True,0.0630718,train,4
26_1_0,0,0.14180005,1,False,0.12713458,1,False,0.0630718,train,4
152_1_0,0,0.09487406,0,True,0.12713458,1,False,0.0630718,train,4
152_2_0,0,0.020610603,0,True,0.12713458,0,True,0.0630718,train,4
152_3_0,0,0.014344433,0,True,0.12713458,0,True,0.0630718,train,4
152_4_0,0,0.057353143,0,True,0.12713458,0,True,0.0630718,train,4
152_5_0,0,0.024373146,0,True,0.12713458,0,True,0.0630718,train,4
152_6_0,0,0.017876124,0,True,0.12713458,0,True,0.0630718,train,4
152_7_0,0,0.026710633,0,True,0.12713458,0,True,0.0630718,train,4
152_8_0,0,0.022999816,0,True,0.12713458,0,True,0.0630718,train,4
152_9_0,0,0.06190285,0,True,0.12713458,0,True,0.0630718,train,4
262_1_0,0,0.08809905,0,True,0.12713458,1,False,0.0630718,train,4
128_1_0,1,0.95547587,1,True,0.12713458,1,True,0.0630718,train,4
128_2_0,0,0.058284175,0,True,0.12713458,0,True,0.0630718,train,4
128_3_0,0,0.07187341,0,True,0.12713458,1,False,0.0630718,train,4
128_4_0,0,0.068392955,0,True,0.12713458,1,False,0.0630718,train,4
173_1_0,0,0.07085944,0,True,0.12713458,1,False,0.0630718,train,4
173_2_0,0,0.025909878,0,True,0.12713458,0,True,0.0630718,train,4
268_1_0,0,0.092111245,0,True,0.12713458,1,False,0.0630718,train,4
268_2_0,0,0.028214833,0,True,0.12713458,0,True,0.0630718,train,4
268_3_0,0,0.027589403,0,True,0.12713458,0,True,0.0630718,train,4
30_1_0,1,0.18539093,1,True,0.12713458,1,True,0.0630718,train,4
30_2_0,1,0.9664848,1,True,0.12713458,1,True,0.0630718,train,4
30_3_0,0,0.049689457,0,True,0.12713458,0,True,0.0630718,train,4
30_4_0,0,0.108493194,0,True,0.12713458,1,False,0.0630718,train,4
30_5_0,0,0.051235635,0,True,0.12713458,0,True,0.0630718,train,4
30_6_0,0,0.043886323,0,True,0.12713458,0,True,0.0630718,train,4
109_3_0,0,0.092074595,0,True,0.12713458,1,False,0.0630718,train,4
109_5_0,0,0.039608076,0,True,0.12713458,0,True,0.0630718,train,4
109_1_0,1,0.9664838,1,True,0.12713458,1,True,0.0630718,train,4
109_2_0,1,0.075291745,0,False,0.12713458,1,True,0.0630718,train,4
109_4_0,0,0.030282881,0,True,0.12713458,0,True,0.0630718,train,4
109_6_0,0,0.047515158,0,True,0.12713458,0,True,0.0630718,train,4
109_7_0,0,0.038400058,0,True,0.12713458,0,True,0.0630718,train,4
109_8_0,0,0.030656844,0,True,0.12713458,0,True,0.0630718,train,4
131_1_0,0,0.09202163,0,True,0.12713458,1,False,0.0630718,train,4
131_2_0,0,0.03231344,0,True,0.12713458,0,True,0.0630718,train,4
279_1_0,0,0.05146176,0,True,0.12713458,0,True,0.0630718,train,4
233_2_0,0,0.11161911,0,True,0.12713458,1,False,0.0630718,train,4
233_1_0,0,0.058037136,0,True,0.12713458,0,True,0.0630718,train,4
297_1_0,0,0.08466818,0,True,0.12713458,1,False,0.0630718,train,4
297_2_0,0,0.05696075,0,True,0.12713458,0,True,0.0630718,train,4
297_3_0,0,0.028570533,0,True,0.12713458,0,True,0.0630718,train,4
155_1_0,0,0.041409932,0,True,0.12713458,0,True,0.0630718,train,4
12_1_0,0,0.028639887,0,True,0.12713458,0,True,0.0630718,train,4
12_2_0,0,0.03370965,0,True,0.12713458,0,True,0.0630718,train,4
141_4_0,0,0.032314163,0,True,0.12713458,0,True,0.0630718,train,4
141_5_0,0,0.023813616,0,True,0.12713458,0,True,0.0630718,train,4
141_6_0,0,0.092044175,0,True,0.12713458,1,False,0.0630718,train,4
141_7_0,0,0.043146856,0,True,0.12713458,0,True,0.0630718,train,4
141_1_0,0,0.09207531,0,True,0.12713458,1,False,0.0630718,train,4
141_2_0,0,0.057606313,0,True,0.12713458,0,True,0.0630718,train,4
141_3_0,0,0.05565845,0,True,0.12713458,0,True,0.0630718,train,4
3_1_0,1,0.9632008,1,True,0.12713458,1,True,0.0630718,train,4
3_2_0,0,0.0673985,0,True,0.12713458,1,False,0.0630718,train,4
3_3_0,0,0.034954663,0,True,0.12713458,0,True,0.0630718,train,4
3_4_0,0,0.04146849,0,True,0.12713458,0,True,0.0630718,train,4
3_5_0,0,0.092045516,0,True,0.12713458,1,False,0.0630718,train,4
164_1_0,1,0.8136607,1,True,0.12713458,1,True,0.0630718,train,4
164_2_0,0,0.071439244,0,True,0.12713458,1,False,0.0630718,train,4
164_3_0,0,0.092116274,0,True,0.12713458,1,False,0.0630718,train,4
115_10_0,0,0.047108047,0,True,0.12713458,0,True,0.0630718,train,4
115_11_0,0,0.03630527,0,True,0.12713458,0,True,0.0630718,train,4
115_1_0,0,0.036964327,0,True,0.12713458,0,True,0.0630718,train,4
115_2_0,0,0.0424875,0,True,0.12713458,0,True,0.0630718,train,4
115_3_0,0,0.060155008,0,True,0.12713458,0,True,0.0630718,train,4
115_4_0,0,0.053959157,0,True,0.12713458,0,True,0.0630718,train,4
115_5_0,0,0.03474678,0,True,0.12713458,0,True,0.0630718,train,4
115_6_0,0,0.023906818,0,True,0.12713458,0,True,0.0630718,train,4
115_7_0,0,0.048561826,0,True,0.12713458,0,True,0.0630718,train,4
115_8_0,0,0.045708083,0,True,0.12713458,0,True,0.0630718,train,4
115_9_0,0,0.012766226,0,True,0.12713458,0,True,0.0630718,train,4
195_1_0,0,0.056630857,0,True,0.12713458,0,True,0.0630718,train,4
195_2_0,0,0.061900124,0,True,0.12713458,0,True,0.0630718,train,4
195_3_0,0,0.049261592,0,True,0.12713458,0,True,0.0630718,train,4
195_4_0,0,0.09198626,0,True,0.12713458,1,False,0.0630718,train,4
195_5_0,0,0.08891097,0,True,0.12713458,1,False,0.0630718,train,4
195_6_0,0,0.022565465,0,True,0.12713458,0,True,0.0630718,train,4
195_7_0,0,0.013744267,0,True,0.12713458,0,True,0.0630718,train,4
195_8_0,0,0.01586797,0,True,0.12713458,0,True,0.0630718,train,4
195_9_0,0,0.007801913,0,True,0.12713458,0,True,0.0630718,train,4
16_1_0,0,0.031047748,0,True,0.12713458,0,True,0.0630718,train,4
16_2_0,0,0.033274543,0,True,0.12713458,0,True,0.0630718,train,4
16_3_0,0,0.09211876,0,True,0.12713458,1,False,0.0630718,train,4
16_4_0,0,0.07349376,0,True,0.12713458,1,False,0.0630718,train,4
16_5_0,0,0.048475638,0,True,0.12713458,0,True,0.0630718,train,4
165_1_0,0,0.057901643,0,True,0.12713458,0,True,0.0630718,train,4
175_2_0,1,0.1468228,1,True,0.12713458,1,True,0.0630718,train,4
175_3_0,1,0.27630416,1,True,0.12713458,1,True,0.0630718,train,4
175_1_0,0,0.027823817,0,True,0.12713458,0,True,0.0630718,train,4
175_4_0,0,0.06939133,0,True,0.12713458,1,False,0.0630718,train,4
175_5_0,0,0.054426152,0,True,0.12713458,0,True,0.0630718,train,4
175_6_0,0,0.07451262,0,True,0.12713458,1,False,0.0630718,train,4
88_1_0,1,0.3336824,1,True,0.12713458,1,True,0.0630718,train,4
88_2_0,1,0.755028,1,True,0.12713458,1,True,0.0630718,train,4
88_3_0,1,0.15850677,1,True,0.12713458,1,True,0.0630718,train,4
73_1_0,1,0.8894416,1,True,0.12713458,1,True,0.0630718,train,4
73_10_0,0,0.035927698,0,True,0.12713458,0,True,0.0630718,train,4
73_2_0,0,0.09173003,0,True,0.12713458,1,False,0.0630718,train,4
73_3_0,0,0.1158319,0,True,0.12713458,1,False,0.0630718,train,4
73_4_0,0,0.049632657,0,True,0.12713458,0,True,0.0630718,train,4
73_5_0,0,0.09214646,0,True,0.12713458,1,False,0.0630718,train,4
73_6_0,0,0.09205164,0,True,0.12713458,1,False,0.0630718,train,4
73_7_0,0,0.039805375,0,True,0.12713458,0,True,0.0630718,train,4
73_8_0,0,0.039474178,0,True,0.12713458,0,True,0.0630718,train,4
73_9_0,0,0.059443124,0,True,0.12713458,0,True,0.0630718,train,4
130_10_0,0,0.13954625,1,False,0.12713458,1,False,0.0630718,train,4
130_11_0,0,0.0878911,0,True,0.12713458,1,False,0.0630718,train,4
130_12_0,0,0.08025624,0,True,0.12713458,1,False,0.0630718,train,4
130_13_0,0,0.034147482,0,True,0.12713458,0,True,0.0630718,train,4
130_15_0,0,0.029286606,0,True,0.12713458,0,True,0.0630718,train,4
130_1_0,0,0.07751228,0,True,0.12713458,1,False,0.0630718,train,4
130_2_0,0,0.031136962,0,True,0.12713458,0,True,0.0630718,train,4
130_3_0,0,0.02336124,0,True,0.12713458,0,True,0.0630718,train,4
130_4_0,0,0.09200236,0,True,0.12713458,1,False,0.0630718,train,4
130_5_0,0,0.093439795,0,True,0.12713458,1,False,0.0630718,train,4
130_6_0,0,0.07557537,0,True,0.12713458,1,False,0.0630718,train,4
130_7_0,0,0.09201909,0,True,0.12713458,1,False,0.0630718,train,4
130_8_0,0,0.042094808,0,True,0.12713458,0,True,0.0630718,train,4
130_9_0,0,0.047064338,0,True,0.12713458,0,True,0.0630718,train,4
130_14_0,0,0.04104532,0,True,0.12713458,0,True,0.0630718,train,4
38_1_0,0,0.050471988,0,True,0.12713458,0,True,0.0630718,train,4
38_2_0,0,0.060466923,0,True,0.12713458,0,True,0.0630718,train,4
22_1_0,1,0.3516764,1,True,0.12713458,1,True,0.0630718,train,4
22_2_0,1,0.9490992,1,True,0.12713458,1,True,0.0630718,train,4
22_3_0,1,0.095082544,0,False,0.12713458,1,True,0.0630718,train,4
22_4_0,0,0.040089652,0,True,0.12713458,0,True,0.0630718,train,4
22_5_0,0,0.092029534,0,True,0.12713458,1,False,0.0630718,train,4
213_1_0,0,0.09211073,0,True,0.12713458,1,False,0.0630718,train,4
213_2_0,0,0.20783861,1,False,0.12713458,1,False,0.0630718,train,4
213_3_0,0,0.041358657,0,True,0.12713458,0,True,0.0630718,train,4
213_4_0,0,0.020586755,0,True,0.12713458,0,True,0.0630718,train,4
264_1_0,0,0.042626653,0,True,0.12713458,0,True,0.0630718,train,4
264_2_0,0,0.027073044,0,True,0.12713458,0,True,0.0630718,train,4
264_3_0,0,0.04295385,0,True,0.12713458,0,True,0.0630718,train,4
264_4_0,1,0.12059803,0,False,0.12713458,1,True,0.0630718,train,4
264_5_0,0,0.063317165,0,True,0.12713458,1,False,0.0630718,train,4
264_6_0,0,0.023332309,0,True,0.12713458,0,True,0.0630718,train,4
264_7_0,0,0.049948726,0,True,0.12713458,0,True,0.0630718,train,4
264_8_0,0,0.04640081,0,True,0.12713458,0,True,0.0630718,train,4
264_9_0,0,0.063757725,0,True,0.12713458,1,False,0.0630718,train,4
177_1_0,0,0.041147802,0,True,0.12713458,0,True,0.0630718,train,4
219_1_0,1,0.88752884,1,True,0.12713458,1,True,0.0630718,train,4
219_10_0,0,0.032897357,0,True,0.12713458,0,True,0.0630718,train,4
219_2_0,0,0.076174475,0,True,0.12713458,1,False,0.0630718,train,4
219_3_0,0,0.0719511,0,True,0.12713458,1,False,0.0630718,train,4
219_4_0,0,0.038464323,0,True,0.12713458,0,True,0.0630718,train,4
219_5_0,0,0.042008597,0,True,0.12713458,0,True,0.0630718,train,4
219_6_0,0,0.05663562,0,True,0.12713458,0,True,0.0630718,train,4
219_7_0,0,0.042838637,0,True,0.12713458,0,True,0.0630718,train,4
219_8_0,0,0.047907837,0,True,0.12713458,0,True,0.0630718,train,4
219_9_0,0,0.048329215,0,True,0.12713458,0,True,0.0630718,train,4
123_1_0,0,0.092086636,0,True,0.12713458,1,False,0.0630718,train,4
123_2_0,0,0.06478588,0,True,0.12713458,1,False,0.0630718,train,4
123_3_0,0,0.0920114,0,True,0.12713458,1,False,0.0630718,train,4
123_4_0,0,0.05398334,0,True,0.12713458,0,True,0.0630718,train,4
123_5_0,0,0.072852105,0,True,0.12713458,1,False,0.0630718,train,4
123_9_0,0,0.03814096,0,True,0.12713458,0,True,0.0630718,train,4
123_10_0,0,0.02838838,0,True,0.12713458,0,True,0.0630718,train,4
123_11_0,0,0.11332852,0,True,0.12713458,1,False,0.0630718,train,4
123_6_0,0,0.039855544,0,True,0.12713458,0,True,0.0630718,train,4
123_7_0,0,0.034036953,0,True,0.12713458,0,True,0.0630718,train,4
123_8_0,0,0.057220835,0,True,0.12713458,0,True,0.0630718,train,4
33_1_0,1,0.6133778,1,True,0.12713458,1,True,0.0630718,train,4
33_3_0,0,0.092044026,0,True,0.12713458,1,False,0.0630718,train,4
33_4_0,0,0.09205362,0,True,0.12713458,1,False,0.0630718,train,4
33_5_0,0,0.09208366,0,True,0.12713458,1,False,0.0630718,train,4
33_6_0,0,0.09208666,0,True,0.12713458,1,False,0.0630718,train,4
33_7_0,0,0.09213539,0,True,0.12713458,1,False,0.0630718,train,4
87_1_0,1,0.07383249,0,False,0.12713458,1,True,0.0630718,train,4
87_2_0,1,0.96649516,1,True,0.12713458,1,True,0.0630718,train,4
87_3_0,1,0.26155233,1,True,0.12713458,1,True,0.0630718,train,4
87_4_0,1,0.05486955,0,False,0.12713458,0,False,0.0630718,train,4
205_1_0,0,0.06029235,0,True,0.12713458,0,True,0.0630718,train,4
205_2_0,0,0.043949466,0,True,0.12713458,0,True,0.0630718,train,4
78_1_0,0,0.06362295,0,True,0.12713458,1,False,0.0630718,train,4
78_2_0,0,0.07596818,0,True,0.12713458,1,False,0.0630718,train,4
78_3_0,0,0.05529152,0,True,0.12713458,0,True,0.0630718,train,4
78_4_0,0,0.028689694,0,True,0.12713458,0,True,0.0630718,train,4
78_5_0,0,0.07138558,0,True,0.12713458,1,False,0.0630718,train,4
238_1_0,0,0.06651149,0,True,0.12713458,1,False,0.0630718,train,4
238_2_0,0,0.06067803,0,True,0.12713458,0,True,0.0630718,train,4
238_3_0,0,0.07042088,0,True,0.12713458,1,False,0.0630718,train,4
24_1_0,1,0.9664802,1,True,0.12713458,1,True,0.0630718,train,4
24_2_0,0,0.030131698,0,True,0.12713458,0,True,0.0630718,train,4
24_3_0,0,0.09202159,0,True,0.12713458,1,False,0.0630718,train,4
24_4_0,0,0.058556646,0,True,0.12713458,0,True,0.0630718,train,4
24_5_0,0,0.044909187,0,True,0.12713458,0,True,0.0630718,train,4
248_1_0,0,0.033929586,0,True,0.12713458,0,True,0.0630718,train,4
248_2_0,0,0.07811925,0,True,0.12713458,1,False,0.0630718,train,4
248_3_0,0,0.058583044,0,True,0.12713458,0,True,0.0630718,train,4
89_1_0,0,0.03051282,0,True,0.12713458,0,True,0.0630718,train,4
89_2_0,0,0.027138054,0,True,0.12713458,0,True,0.0630718,train,4
89_3_0,0,0.08291566,0,True,0.12713458,1,False,0.0630718,train,4
89_4_0,0,0.03102657,0,True,0.12713458,0,True,0.0630718,train,4
89_5_0,0,0.024363535,0,True,0.12713458,0,True,0.0630718,train,4
89_6_0,0,0.03471682,0,True,0.12713458,0,True,0.0630718,train,4
89_7_0,0,0.06468094,0,True,0.12713458,1,False,0.0630718,train,4
89_8_0,0,0.090875134,0,True,0.12713458,1,False,0.0630718,train,4
89_9_0,0,0.045378707,0,True,0.12713458,0,True,0.0630718,train,4
249_1_0,0,0.060895644,0,True,0.12713458,0,True,0.0630718,train,4
182_1_0,0,0.028166668,0,True,0.12713458,0,True,0.0630718,train,4
182_2_0,0,0.026837312,0,True,0.12713458,0,True,0.0630718,train,4
182_3_0,0,0.016494201,0,True,0.12713458,0,True,0.0630718,train,4
25_10_0,1,0.96869737,1,True,0.12713458,1,True,0.0630718,train,4
25_1_0,0,0.09209411,0,True,0.12713458,1,False,0.0630718,train,4
25_2_0,1,0.36023694,1,True,0.12713458,1,True,0.0630718,train,4
25_3_0,1,0.9665204,1,True,0.12713458,1,True,0.0630718,train,4
25_4_0,1,0.282716,1,True,0.12713458,1,True,0.0630718,train,4
25_5_0,1,0.43830946,1,True,0.12713458,1,True,0.0630718,train,4
25_6_0,1,0.4089854,1,True,0.12713458,1,True,0.0630718,train,4
25_7_0,1,0.53904635,1,True,0.12713458,1,True,0.0630718,train,4
25_8_0,1,0.7100662,1,True,0.12713458,1,True,0.0630718,train,4
25_9_0,1,0.28308856,1,True,0.12713458,1,True,0.0630718,train,4
25_11_0,0,0.044731062,0,True,0.12713458,0,True,0.0630718,train,4
25_12_0,0,0.038944047,0,True,0.12713458,0,True,0.0630718,train,4
25_13_0,0,0.092105895,0,True,0.12713458,1,False,0.0630718,train,4
25_14_0,0,0.06456858,0,True,0.12713458,1,False,0.0630718,train,4
25_15_0,0,0.11465021,0,True,0.12713458,1,False,0.0630718,train,4
86_1_0,1,0.12033717,0,False,0.12713458,1,True,0.0630718,train,4
10_1_0,1,0.96648073,1,True,0.12713458,1,True,0.0630718,train,4
10_2_0,1,0.718331,1,True,0.12713458,1,True,0.0630718,train,4
10_3_0,1,0.90899926,1,True,0.12713458,1,True,0.0630718,train,4
227_2_0,0,0.061958306,0,True,0.12713458,0,True,0.0630718,train,4
227_1_0,0,0.13023868,1,False,0.12713458,1,False,0.0630718,train,4
166_1_0,0,0.019743042,0,True,0.12713458,0,True,0.0630718,train,4
166_2_0,0,0.07645292,0,True,0.12713458,1,False,0.0630718,train,4
166_3_0,0,0.054791834,0,True,0.12713458,0,True,0.0630718,train,4
166_4_0,0,0.0332309,0,True,0.12713458,0,True,0.0630718,train,4
166_5_0,0,0.027749384,0,True,0.12713458,0,True,0.0630718,train,4
7_1_0,0,0.04433411,0,True,0.12713458,0,True,0.0630718,train,4
7_6_0,0,0.050893802,0,True,0.12713458,0,True,0.0630718,train,4
7_7_0,0,0.028722646,0,True,0.12713458,0,True,0.0630718,train,4
7_8_0,0,0.02133665,0,True,0.12713458,0,True,0.0630718,train,4
7_9_0,0,0.015130267,0,True,0.12713458,0,True,0.0630718,train,4
7_2_0,0,0.05973446,0,True,0.12713458,0,True,0.0630718,train,4
7_3_0,0,0.17216288,1,False,0.12713458,1,False,0.0630718,train,4
7_4_0,0,0.16005476,1,False,0.12713458,1,False,0.0630718,train,4
7_5_0,0,0.09590458,0,True,0.12713458,1,False,0.0630718,train,4
124_1_0,0,0.0613555,0,True,0.12713458,0,True,0.0630718,train,4
124_3_0,0,0.03671591,0,True,0.12713458,0,True,0.0630718,train,4
124_2_0,0,0.046774074,0,True,0.12713458,0,True,0.0630718,train,4
124_4_0,0,0.031109354,0,True,0.12713458,0,True,0.0630718,train,4
124_5_0,0,0.048204195,0,True,0.12713458,0,True,0.0630718,train,4
124_6_0,0,0.026207302,0,True,0.12713458,0,True,0.0630718,train,4
124_7_0,0,0.056689475,0,True,0.12713458,0,True,0.0630718,train,4
124_8_0,0,0.028895615,0,True,0.12713458,0,True,0.0630718,train,4
31_1_0,1,0.747225,1,True,0.12713458,1,True,0.0630718,train,4
99_1_0,1,0.13578245,1,True,0.12713458,1,True,0.0630718,train,4
99_2_0,0,0.026261792,0,True,0.12713458,0,True,0.0630718,train,4
99_3_0,0,0.047918927,0,True,0.12713458,0,True,0.0630718,train,4
19_12_0,0,0.12003936,0,True,0.12713458,1,False,0.0630718,train,4
19_1_0,0,0.03829587,0,True,0.12713458,0,True,0.0630718,train,4
19_2_0,0,0.032069728,0,True,0.12713458,0,True,0.0630718,train,4
19_3_0,0,0.047628883,0,True,0.12713458,0,True,0.0630718,train,4
19_4_0,0,0.18795484,1,False,0.12713458,1,False,0.0630718,train,4
19_5_0,0,0.07022613,0,True,0.12713458,1,False,0.0630718,train,4
19_6_0,0,0.20232795,1,False,0.12713458,1,False,0.0630718,train,4
19_7_0,0,0.04024609,0,True,0.12713458,0,True,0.0630718,train,4
19_8_0,0,0.082640685,0,True,0.12713458,1,False,0.0630718,train,4
19_9_0,1,0.670513,1,True,0.12713458,1,True,0.0630718,train,4
19_10_0,0,0.038685884,0,True,0.12713458,0,True,0.0630718,train,4
19_11_0,0,0.10147557,0,True,0.12713458,1,False,0.0630718,train,4
19_13_0,0,0.037725773,0,True,0.12713458,0,True,0.0630718,train,4
90_1_0,0,0.059879694,0,True,0.12713458,0,True,0.0630718,train,4
90_2_0,0,0.014055695,0,True,0.12713458,0,True,0.0630718,train,4
59_1_0,0,0.03722586,0,True,0.12713458,0,True,0.0630718,train,4
59_2_0,0,0.044828363,0,True,0.12713458,0,True,0.0630718,train,4
59_4_0,0,0.03324046,0,True,0.12713458,0,True,0.0630718,train,4
59_3_0,0,0.034671724,0,True,0.12713458,0,True,0.0630718,train,4
59_5_0,0,0.047141653,0,True,0.12713458,0,True,0.0630718,train,4
190_1_0,0,0.04572466,0,True,0.12713458,0,True,0.0630718,train,4
190_2_0,0,0.03060605,0,True,0.12713458,0,True,0.0630718,train,4
190_3_0,0,0.026847724,0,True,0.12713458,0,True,0.0630718,train,4
29_1_0,1,0.9664666,1,True,0.12713458,1,True,0.0630718,train,4
