ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_5_0,0,0.0022689535,0,True,0.12313066,0,True,0.09109927,train,1
116_6_0,0,0.00043814676,0,True,0.12313066,0,True,0.09109927,train,1
116_7_0,0,0.015975937,0,True,0.12313066,0,True,0.09109927,train,1
116_8_0,0,0.0132371485,0,True,0.12313066,0,True,0.09109927,train,1
116_9_0,0,0.003159101,0,True,0.12313066,0,True,0.09109927,train,1
111_1_0,0,0.011192523,0,True,0.12313066,0,True,0.09109927,train,1
111_2_0,1,0.18793152,1,True,0.12313066,1,True,0.09109927,train,1
111_3_0,1,0.36219877,1,True,0.12313066,1,True,0.09109927,train,1
111_4_0,0,0.011589303,0,True,0.12313066,0,True,0.09109927,train,1
111_5_0,0,0.009992582,0,True,0.12313066,0,True,0.09109927,train,1
111_6_0,0,0.014645628,0,True,0.12313066,0,True,0.09109927,train,1
111_7_0,0,0.0046204957,0,True,0.12313066,0,True,0.09109927,train,1
162_1_0,0,0.5504044,1,False,0.12313066,1,False,0.09109927,train,1
162_2_0,1,0.99425197,1,True,0.12313066,1,True,0.09109927,train,1
162_3_0,0,0.0055456352,0,True,0.12313066,0,True,0.09109927,train,1
162_4_0,0,0.0359675,0,True,0.12313066,0,True,0.09109927,train,1
162_5_0,0,0.0012193074,0,True,0.12313066,0,True,0.09109927,train,1
162_6_0,0,0.005985116,0,True,0.12313066,0,True,0.09109927,train,1
162_7_0,0,0.023384634,0,True,0.12313066,0,True,0.09109927,train,1
175_2_0,1,0.28251627,1,True,0.12313066,1,True,0.09109927,train,1
175_3_0,1,0.28755116,1,True,0.12313066,1,True,0.09109927,train,1
175_1_0,0,0.006940451,0,True,0.12313066,0,True,0.09109927,train,1
175_4_0,0,0.011804394,0,True,0.12313066,0,True,0.09109927,train,1
175_5_0,0,0.004141414,0,True,0.12313066,0,True,0.09109927,train,1
175_6_0,0,0.0024123325,0,True,0.12313066,0,True,0.09109927,train,1
69_1_0,0,0.21280383,1,False,0.12313066,1,False,0.09109927,train,1
69_2_0,0,0.041534834,0,True,0.12313066,0,True,0.09109927,train,1
2_1_0,0,0.01653281,0,True,0.12313066,0,True,0.09109927,train,1
2_2_0,0,0.026084322,0,True,0.12313066,0,True,0.09109927,train,1
184_1_0,0,0.0050966204,0,True,0.12313066,0,True,0.09109927,train,1
184_2_0,0,0.0022249448,0,True,0.12313066,0,True,0.09109927,train,1
74_1_0,1,0.95538586,1,True,0.12313066,1,True,0.09109927,train,1
74_2_0,1,0.37633067,1,True,0.12313066,1,True,0.09109927,train,1
74_3_0,1,0.43946996,1,True,0.12313066,1,True,0.09109927,train,1
74_4_0,0,0.11050801,0,True,0.12313066,1,False,0.09109927,train,1
73_1_0,1,0.9211781,1,True,0.12313066,1,True,0.09109927,train,1
73_10_0,0,0.0019025609,0,True,0.12313066,0,True,0.09109927,train,1
73_2_0,0,0.22031063,1,False,0.12313066,1,False,0.09109927,train,1
73_3_0,0,0.21680717,1,False,0.12313066,1,False,0.09109927,train,1
73_4_0,0,0.0140363155,0,True,0.12313066,0,True,0.09109927,train,1
73_5_0,0,0.01931183,0,True,0.12313066,0,True,0.09109927,train,1
73_6_0,0,0.1609604,1,False,0.12313066,1,False,0.09109927,train,1
73_7_0,0,0.0024650504,0,True,0.12313066,0,True,0.09109927,train,1
73_8_0,0,0.001678375,0,True,0.12313066,0,True,0.09109927,train,1
73_9_0,0,0.0049473154,0,True,0.12313066,0,True,0.09109927,train,1
83_1_0,0,0.16970757,1,False,0.12313066,1,False,0.09109927,train,1
83_2_0,1,0.94070625,1,True,0.12313066,1,True,0.09109927,train,1
83_3_0,0,0.0010693952,0,True,0.12313066,0,True,0.09109927,train,1
256_1_0,0,0.023305118,0,True,0.12313066,0,True,0.09109927,train,1
256_2_0,0,0.009004853,0,True,0.12313066,0,True,0.09109927,train,1
256_3_0,0,0.0098107355,0,True,0.12313066,0,True,0.09109927,train,1
256_4_0,0,0.008727173,0,True,0.12313066,0,True,0.09109927,train,1
256_5_0,0,0.011104698,0,True,0.12313066,0,True,0.09109927,train,1
256_6_0,0,0.011804096,0,True,0.12313066,0,True,0.09109927,train,1
256_7_0,0,0.010126961,0,True,0.12313066,0,True,0.09109927,train,1
256_8_0,0,0.010513854,0,True,0.12313066,0,True,0.09109927,train,1
256_9_0,0,0.017780762,0,True,0.12313066,0,True,0.09109927,train,1
55_2_0,0,0.094701104,0,True,0.12313066,1,False,0.09109927,train,1
55_3_0,0,0.10224694,0,True,0.12313066,1,False,0.09109927,train,1
55_4_0,0,0.16488414,1,False,0.12313066,1,False,0.09109927,train,1
55_1_0,0,0.040313203,0,True,0.12313066,0,True,0.09109927,train,1
55_5_0,0,0.070405476,0,True,0.12313066,0,True,0.09109927,train,1
161_1_0,0,0.090475455,0,True,0.12313066,0,True,0.09109927,train,1
161_2_0,0,0.0013110114,0,True,0.12313066,0,True,0.09109927,train,1
161_3_0,0,0.00010629389,0,True,0.12313066,0,True,0.09109927,train,1
161_4_0,0,0.0006853432,0,True,0.12313066,0,True,0.09109927,train,1
161_5_0,0,0.00030248333,0,True,0.12313066,0,True,0.09109927,train,1
14_3_0,0,0.600953,1,False,0.12313066,1,False,0.09109927,train,1
14_1_0,0,0.026844291,0,True,0.12313066,0,True,0.09109927,train,1
14_2_0,0,0.055517316,0,True,0.12313066,0,True,0.09109927,train,1
97_2_0,0,0.075377,0,True,0.12313066,0,True,0.09109927,train,1
97_1_0,0,0.060429744,0,True,0.12313066,0,True,0.09109927,train,1
97_3_0,0,0.026276002,0,True,0.12313066,0,True,0.09109927,train,1
124_1_0,0,0.030365571,0,True,0.12313066,0,True,0.09109927,train,1
124_3_0,0,0.013308021,0,True,0.12313066,0,True,0.09109927,train,1
124_2_0,0,0.016758354,0,True,0.12313066,0,True,0.09109927,train,1
124_4_0,0,0.0044007446,0,True,0.12313066,0,True,0.09109927,train,1
124_5_0,0,0.0035300155,0,True,0.12313066,0,True,0.09109927,train,1
124_6_0,0,0.004189473,0,True,0.12313066,0,True,0.09109927,train,1
124_7_0,0,0.008050116,0,True,0.12313066,0,True,0.09109927,train,1
124_8_0,0,0.0013137179,0,True,0.12313066,0,True,0.09109927,train,1
33_1_0,1,0.6941871,1,True,0.12313066,1,True,0.09109927,train,1
33_3_0,0,0.023496106,0,True,0.12313066,0,True,0.09109927,train,1
33_4_0,0,0.004326586,0,True,0.12313066,0,True,0.09109927,train,1
33_5_0,0,0.005479882,0,True,0.12313066,0,True,0.09109927,train,1
33_6_0,0,0.0061216755,0,True,0.12313066,0,True,0.09109927,train,1
33_7_0,0,0.006721484,0,True,0.12313066,0,True,0.09109927,train,1
15_1_0,0,0.14623243,1,False,0.12313066,1,False,0.09109927,train,1
15_2_0,1,0.8254172,1,True,0.12313066,1,True,0.09109927,train,1
15_3_0,1,0.23526494,1,True,0.12313066,1,True,0.09109927,train,1
15_4_0,0,0.24032363,1,False,0.12313066,1,False,0.09109927,train,1
15_5_0,0,0.23602383,1,False,0.12313066,1,False,0.09109927,train,1
15_6_0,0,0.47369838,1,False,0.12313066,1,False,0.09109927,train,1
15_7_0,0,0.003084097,0,True,0.12313066,0,True,0.09109927,train,1
15_8_0,0,0.12718269,1,False,0.12313066,1,False,0.09109927,train,1
15_9_0,0,0.03446672,0,True,0.12313066,0,True,0.09109927,train,1
16_1_0,0,0.11487602,0,True,0.12313066,1,False,0.09109927,train,1
16_2_0,0,0.16098046,1,False,0.12313066,1,False,0.09109927,train,1
16_3_0,0,0.33118525,1,False,0.12313066,1,False,0.09109927,train,1
16_4_0,0,0.018405894,0,True,0.12313066,0,True,0.09109927,train,1
16_5_0,0,0.042330287,0,True,0.12313066,0,True,0.09109927,train,1
222_2_0,0,0.10233051,0,True,0.12313066,1,False,0.09109927,train,1
222_3_0,0,0.37309188,1,False,0.12313066,1,False,0.09109927,train,1
222_4_0,0,0.15231842,1,False,0.12313066,1,False,0.09109927,train,1
222_1_0,0,0.6661833,1,False,0.12313066,1,False,0.09109927,train,1
222_5_0,0,0.081400715,0,True,0.12313066,0,True,0.09109927,train,1
222_6_0,0,0.0015912463,0,True,0.12313066,0,True,0.09109927,train,1
222_7_0,0,0.00385687,0,True,0.12313066,0,True,0.09109927,train,1
222_8_0,0,0.022284912,0,True,0.12313066,0,True,0.09109927,train,1
207_1_0,0,0.0040574884,0,True,0.12313066,0,True,0.09109927,train,1
207_2_0,0,0.0036237405,0,True,0.12313066,0,True,0.09109927,train,1
207_3_0,0,0.001663374,0,True,0.12313066,0,True,0.09109927,train,1
207_4_0,0,0.00056310935,0,True,0.12313066,0,True,0.09109927,train,1
270_1_0,0,0.1250352,1,False,0.12313066,1,False,0.09109927,train,1
270_2_0,0,0.0016405791,0,True,0.12313066,0,True,0.09109927,train,1
270_3_0,0,0.004234395,0,True,0.12313066,0,True,0.09109927,train,1
122_10_0,0,0.008928316,0,True,0.12313066,0,True,0.09109927,train,1
122_11_0,0,0.011016632,0,True,0.12313066,0,True,0.09109927,train,1
122_12_0,0,0.011617831,0,True,0.12313066,0,True,0.09109927,train,1
122_1_0,0,0.008407992,0,True,0.12313066,0,True,0.09109927,train,1
122_2_0,0,0.006382111,0,True,0.12313066,0,True,0.09109927,train,1
122_3_0,0,0.010222253,0,True,0.12313066,0,True,0.09109927,train,1
122_4_0,0,0.0071943514,0,True,0.12313066,0,True,0.09109927,train,1
122_5_0,0,0.008295092,0,True,0.12313066,0,True,0.09109927,train,1
122_6_0,0,0.00899419,0,True,0.12313066,0,True,0.09109927,train,1
122_8_0,0,0.01156612,0,True,0.12313066,0,True,0.09109927,train,1
122_9_0,0,0.010418651,0,True,0.12313066,0,True,0.09109927,train,1
122_13_0,0,0.00069584214,0,True,0.12313066,0,True,0.09109927,train,1
122_14_0,0,0.0003278607,0,True,0.12313066,0,True,0.09109927,train,1
122_15_0,0,0.0016602823,0,True,0.12313066,0,True,0.09109927,train,1
122_16_0,0,0.000959048,0,True,0.12313066,0,True,0.09109927,train,1
122_17_0,0,0.00022642719,0,True,0.12313066,0,True,0.09109927,train,1
122_18_0,0,0.0012641088,0,True,0.12313066,0,True,0.09109927,train,1
122_19_0,0,6.8220616e-05,0,True,0.12313066,0,True,0.09109927,train,1
122_20_0,0,0.0005835159,0,True,0.12313066,0,True,0.09109927,train,1
122_7_0,0,0.0053929784,0,True,0.12313066,0,True,0.09109927,train,1
76_3_0,0,0.12343707,1,False,0.12313066,1,False,0.09109927,train,1
76_1_0,0,0.033728495,0,True,0.12313066,0,True,0.09109927,train,1
76_2_0,0,0.046135727,0,True,0.12313066,0,True,0.09109927,train,1
131_1_0,0,0.2709497,1,False,0.12313066,1,False,0.09109927,train,1
131_2_0,0,0.17044778,1,False,0.12313066,1,False,0.09109927,train,1
300_1_0,0,0.008399352,0,True,0.12313066,0,True,0.09109927,train,1
10_1_0,1,0.98498255,1,True,0.12313066,1,True,0.09109927,train,1
10_2_0,1,0.2767489,1,True,0.12313066,1,True,0.09109927,train,1
10_3_0,1,0.94922096,1,True,0.12313066,1,True,0.09109927,train,1
1_1_0,0,0.0043133167,0,True,0.12313066,0,True,0.09109927,train,1
1_2_0,0,0.00016743151,0,True,0.12313066,0,True,0.09109927,train,1
109_3_0,0,0.046341702,0,True,0.12313066,0,True,0.09109927,train,1
109_5_0,0,0.007339095,0,True,0.12313066,0,True,0.09109927,train,1
109_1_0,1,0.9809777,1,True,0.12313066,1,True,0.09109927,train,1
109_2_0,1,0.6091222,1,True,0.12313066,1,True,0.09109927,train,1
109_4_0,0,0.016106812,0,True,0.12313066,0,True,0.09109927,train,1
109_6_0,0,0.013478772,0,True,0.12313066,0,True,0.09109927,train,1
109_7_0,0,0.009551369,0,True,0.12313066,0,True,0.09109927,train,1
109_8_0,0,0.0018677136,0,True,0.12313066,0,True,0.09109927,train,1
257_1_0,0,0.022226214,0,True,0.12313066,0,True,0.09109927,train,1
257_2_0,0,0.012530958,0,True,0.12313066,0,True,0.09109927,train,1
257_3_0,0,0.00976036,0,True,0.12313066,0,True,0.09109927,train,1
44_3_0,1,0.08160353,0,False,0.12313066,0,False,0.09109927,train,1
44_4_0,0,0.027179753,0,True,0.12313066,0,True,0.09109927,train,1
44_1_0,0,0.009968607,0,True,0.12313066,0,True,0.09109927,train,1
44_2_0,0,0.015569394,0,True,0.12313066,0,True,0.09109927,train,1
248_1_0,0,0.018182559,0,True,0.12313066,0,True,0.09109927,train,1
248_2_0,0,0.049036317,0,True,0.12313066,0,True,0.09109927,train,1
248_3_0,0,0.008126412,0,True,0.12313066,0,True,0.09109927,train,1
246_1_0,0,0.10841909,0,True,0.12313066,1,False,0.09109927,train,1
205_1_0,0,0.00688927,0,True,0.12313066,0,True,0.09109927,train,1
205_2_0,0,0.01566294,0,True,0.12313066,0,True,0.09109927,train,1
156_1_0,0,0.048158627,0,True,0.12313066,0,True,0.09109927,train,1
156_2_0,0,0.0431973,0,True,0.12313066,0,True,0.09109927,train,1
156_3_0,0,0.034817208,0,True,0.12313066,0,True,0.09109927,train,1
84_1_0,0,0.17778361,1,False,0.12313066,1,False,0.09109927,train,1
84_2_0,0,0.00823104,0,True,0.12313066,0,True,0.09109927,train,1
84_3_0,0,0.043155674,0,True,0.12313066,0,True,0.09109927,train,1
84_4_0,0,0.11845596,0,True,0.12313066,1,False,0.09109927,train,1
84_5_0,0,0.001384789,0,True,0.12313066,0,True,0.09109927,train,1
238_1_0,0,0.0017382903,0,True,0.12313066,0,True,0.09109927,train,1
238_2_0,0,0.0007067946,0,True,0.12313066,0,True,0.09109927,train,1
238_3_0,0,0.029077884,0,True,0.12313066,0,True,0.09109927,train,1
86_1_0,1,0.3992913,1,True,0.12313066,1,True,0.09109927,train,1
301_1_0,0,0.019141786,0,True,0.12313066,0,True,0.09109927,train,1
78_1_0,0,0.05048674,0,True,0.12313066,0,True,0.09109927,train,1
78_2_0,0,0.29227263,1,False,0.12313066,1,False,0.09109927,train,1
78_3_0,0,0.0027895006,0,True,0.12313066,0,True,0.09109927,train,1
78_4_0,0,0.0008893924,0,True,0.12313066,0,True,0.09109927,train,1
78_5_0,0,0.0022570495,0,True,0.12313066,0,True,0.09109927,train,1
276_1_0,0,0.037226003,0,True,0.12313066,0,True,0.09109927,train,1
276_2_0,0,0.006891595,0,True,0.12313066,0,True,0.09109927,train,1
68_1_0,0,0.08503417,0,True,0.12313066,0,True,0.09109927,train,1
68_2_0,0,0.1133125,0,True,0.12313066,1,False,0.09109927,train,1
25_10_0,1,0.7932459,1,True,0.12313066,1,True,0.09109927,train,1
25_1_0,0,0.37013334,1,False,0.12313066,1,False,0.09109927,train,1
25_2_0,1,0.41754466,1,True,0.12313066,1,True,0.09109927,train,1
25_3_0,1,0.70554966,1,True,0.12313066,1,True,0.09109927,train,1
25_4_0,1,0.46071547,1,True,0.12313066,1,True,0.09109927,train,1
25_5_0,1,0.54086244,1,True,0.12313066,1,True,0.09109927,train,1
25_6_0,1,0.46625188,1,True,0.12313066,1,True,0.09109927,train,1
25_7_0,1,0.6798836,1,True,0.12313066,1,True,0.09109927,train,1
25_8_0,1,0.5342112,1,True,0.12313066,1,True,0.09109927,train,1
25_9_0,1,0.5500498,1,True,0.12313066,1,True,0.09109927,train,1
25_11_0,0,0.038065422,0,True,0.12313066,0,True,0.09109927,train,1
25_12_0,0,0.034678463,0,True,0.12313066,0,True,0.09109927,train,1
25_13_0,0,0.018828293,0,True,0.12313066,0,True,0.09109927,train,1
25_14_0,0,0.04971387,0,True,0.12313066,0,True,0.09109927,train,1
25_15_0,0,0.038438376,0,True,0.12313066,0,True,0.09109927,train,1
79_4_0,0,0.07074206,0,True,0.12313066,0,True,0.09109927,train,1
79_3_0,0,0.0869789,0,True,0.12313066,0,True,0.09109927,train,1
79_2_0,0,0.029686352,0,True,0.12313066,0,True,0.09109927,train,1
79_1_0,0,0.027893327,0,True,0.12313066,0,True,0.09109927,train,1
79_5_0,0,0.0049358946,0,True,0.12313066,0,True,0.09109927,train,1
79_6_0,0,0.004669549,0,True,0.12313066,0,True,0.09109927,train,1
79_7_0,0,0.00966003,0,True,0.12313066,0,True,0.09109927,train,1
243_1_0,0,0.04688351,0,True,0.12313066,0,True,0.09109927,train,1
243_2_0,0,0.037114475,0,True,0.12313066,0,True,0.09109927,train,1
243_3_0,0,0.09368651,0,True,0.12313066,1,False,0.09109927,train,1
243_4_0,0,0.038333118,0,True,0.12313066,0,True,0.09109927,train,1
243_5_0,0,0.056704406,0,True,0.12313066,0,True,0.09109927,train,1
247_1_0,0,0.042715855,0,True,0.12313066,0,True,0.09109927,train,1
247_2_0,0,0.026904654,0,True,0.12313066,0,True,0.09109927,train,1
228_1_0,0,0.020332577,0,True,0.12313066,0,True,0.09109927,train,1
119_1_0,1,0.028866028,0,False,0.12313066,0,False,0.09109927,train,1
119_2_0,0,0.0010245333,0,True,0.12313066,0,True,0.09109927,train,1
230_1_0,0,0.04148919,0,True,0.12313066,0,True,0.09109927,train,1
230_2_0,0,0.008553414,0,True,0.12313066,0,True,0.09109927,train,1
18_1_0,0,0.17862336,1,False,0.12313066,1,False,0.09109927,train,1
18_2_0,0,0.0014809304,0,True,0.12313066,0,True,0.09109927,train,1
18_3_0,0,0.08489178,0,True,0.12313066,0,True,0.09109927,train,1
51_1_0,0,0.2532102,1,False,0.12313066,1,False,0.09109927,train,1
51_2_0,0,0.4051284,1,False,0.12313066,1,False,0.09109927,train,1
51_3_0,1,0.82422185,1,True,0.12313066,1,True,0.09109927,train,1
51_4_0,0,0.009994944,0,True,0.12313066,0,True,0.09109927,train,1
88_1_0,1,0.3086322,1,True,0.12313066,1,True,0.09109927,train,1
88_2_0,1,0.7166437,1,True,0.12313066,1,True,0.09109927,train,1
88_3_0,1,0.112946026,0,False,0.12313066,1,True,0.09109927,train,1
221_1_0,1,0.24842156,1,True,0.12313066,1,True,0.09109927,train,1
221_2_0,1,0.34474662,1,True,0.12313066,1,True,0.09109927,train,1
138_1_0,0,0.002539089,0,True,0.12313066,0,True,0.09109927,train,1
138_2_0,0,0.0063961498,0,True,0.12313066,0,True,0.09109927,train,1
138_3_0,0,0.0064789443,0,True,0.12313066,0,True,0.09109927,train,1
186_3_0,0,0.029608633,0,True,0.12313066,0,True,0.09109927,train,1
186_4_0,0,0.027859466,0,True,0.12313066,0,True,0.09109927,train,1
186_1_0,0,0.021310236,0,True,0.12313066,0,True,0.09109927,train,1
186_2_0,0,0.061099846,0,True,0.12313066,0,True,0.09109927,train,1
77_10_0,0,0.010950474,0,True,0.12313066,0,True,0.09109927,train,1
77_11_0,0,0.009471869,0,True,0.12313066,0,True,0.09109927,train,1
77_12_0,0,0.002655325,0,True,0.12313066,0,True,0.09109927,train,1
77_1_0,0,0.0018983916,0,True,0.12313066,0,True,0.09109927,train,1
77_2_0,0,0.17354292,1,False,0.12313066,1,False,0.09109927,train,1
77_3_0,0,0.033114288,0,True,0.12313066,0,True,0.09109927,train,1
77_4_0,0,0.050073933,0,True,0.12313066,0,True,0.09109927,train,1
77_5_0,0,0.005551246,0,True,0.12313066,0,True,0.09109927,train,1
77_6_0,0,0.002373832,0,True,0.12313066,0,True,0.09109927,train,1
77_7_0,0,0.004348251,0,True,0.12313066,0,True,0.09109927,train,1
77_8_0,0,0.0024886571,0,True,0.12313066,0,True,0.09109927,train,1
77_9_0,0,0.03168637,0,True,0.12313066,0,True,0.09109927,train,1
236_1_0,1,0.69941354,1,True,0.12313066,1,True,0.09109927,train,1
271_1_0,1,0.9914921,1,True,0.12313066,1,True,0.09109927,train,1
240_2_0,1,0.93244356,1,True,0.12313066,1,True,0.09109927,train,1
240_1_0,0,0.09604281,0,True,0.12313066,1,False,0.09109927,train,1
280_1_0,0,0.0025393842,0,True,0.12313066,0,True,0.09109927,train,1
280_2_0,0,0.0019195782,0,True,0.12313066,0,True,0.09109927,train,1
280_3_0,0,0.0059985416,0,True,0.12313066,0,True,0.09109927,train,1
280_4_0,0,0.0016380775,0,True,0.12313066,0,True,0.09109927,train,1
280_5_0,0,0.0001197237,0,True,0.12313066,0,True,0.09109927,train,1
72_1_0,0,0.03565567,0,True,0.12313066,0,True,0.09109927,train,1
104_1_0,1,0.98721826,1,True,0.12313066,1,True,0.09109927,train,1
104_2_0,1,0.7638112,1,True,0.12313066,1,True,0.09109927,train,1
67_1_0,0,0.009626101,0,True,0.12313066,0,True,0.09109927,train,1
67_2_0,0,0.0069406475,0,True,0.12313066,0,True,0.09109927,train,1
67_3_0,0,0.0027604112,0,True,0.12313066,0,True,0.09109927,train,1
67_4_0,0,0.0057494566,0,True,0.12313066,0,True,0.09109927,train,1
67_5_0,0,0.0026806914,0,True,0.12313066,0,True,0.09109927,train,1
67_6_0,0,0.0043358062,0,True,0.12313066,0,True,0.09109927,train,1
67_7_0,0,0.0016737805,0,True,0.12313066,0,True,0.09109927,train,1
19_12_0,0,0.15433425,1,False,0.12313066,1,False,0.09109927,train,1
19_1_0,0,0.04290609,0,True,0.12313066,0,True,0.09109927,train,1
19_2_0,0,0.05566352,0,True,0.12313066,0,True,0.09109927,train,1
19_3_0,0,0.026629293,0,True,0.12313066,0,True,0.09109927,train,1
19_4_0,0,0.17330828,1,False,0.12313066,1,False,0.09109927,train,1
19_5_0,0,0.08631242,0,True,0.12313066,0,True,0.09109927,train,1
19_6_0,0,0.45105976,1,False,0.12313066,1,False,0.09109927,train,1
19_7_0,0,0.09515491,0,True,0.12313066,1,False,0.09109927,train,1
19_8_0,0,0.13993438,1,False,0.12313066,1,False,0.09109927,train,1
19_9_0,1,0.79837483,1,True,0.12313066,1,True,0.09109927,train,1
19_10_0,0,0.09426193,0,True,0.12313066,1,False,0.09109927,train,1
19_11_0,0,0.16992551,1,False,0.12313066,1,False,0.09109927,train,1
19_13_0,0,0.0036938714,0,True,0.12313066,0,True,0.09109927,train,1
263_1_0,0,0.0398945,0,True,0.12313066,0,True,0.09109927,train,1
263_2_0,0,0.020093868,0,True,0.12313066,0,True,0.09109927,train,1
263_3_0,0,0.17438616,1,False,0.12313066,1,False,0.09109927,train,1
263_4_0,1,0.9615136,1,True,0.12313066,1,True,0.09109927,train,1
263_6_0,1,0.23670185,1,True,0.12313066,1,True,0.09109927,train,1
263_5_0,0,0.28789118,1,False,0.12313066,1,False,0.09109927,train,1
263_7_0,0,0.02744637,0,True,0.12313066,0,True,0.09109927,train,1
263_8_0,0,0.048822604,0,True,0.12313066,0,True,0.09109927,train,1
263_9_0,0,0.0033629115,0,True,0.12313066,0,True,0.09109927,train,1
182_1_0,0,0.04397228,0,True,0.12313066,0,True,0.09109927,train,1
182_2_0,0,0.013061889,0,True,0.12313066,0,True,0.09109927,train,1
182_3_0,0,0.004579803,0,True,0.12313066,0,True,0.09109927,train,1
87_1_0,1,0.20107165,1,True,0.12313066,1,True,0.09109927,train,1
87_2_0,1,0.9385788,1,True,0.12313066,1,True,0.09109927,train,1
87_3_0,1,0.63862836,1,True,0.12313066,1,True,0.09109927,train,1
87_4_0,1,0.19409393,1,True,0.12313066,1,True,0.09109927,train,1
165_1_0,0,0.0041685486,0,True,0.12313066,0,True,0.09109927,train,1
219_1_0,1,0.9706622,1,True,0.12313066,1,True,0.09109927,train,1
219_10_0,0,0.00095563545,0,True,0.12313066,0,True,0.09109927,train,1
219_2_0,0,0.014459854,0,True,0.12313066,0,True,0.09109927,train,1
219_3_0,0,0.0037839382,0,True,0.12313066,0,True,0.09109927,train,1
219_4_0,0,0.0029701432,0,True,0.12313066,0,True,0.09109927,train,1
219_5_0,0,0.00059224904,0,True,0.12313066,0,True,0.09109927,train,1
219_6_0,0,0.005531001,0,True,0.12313066,0,True,0.09109927,train,1
219_7_0,0,0.0005770338,0,True,0.12313066,0,True,0.09109927,train,1
219_8_0,0,0.0008706021,0,True,0.12313066,0,True,0.09109927,train,1
219_9_0,0,0.00038796448,0,True,0.12313066,0,True,0.09109927,train,1
179_1_0,0,0.0032405453,0,True,0.12313066,0,True,0.09109927,train,1
168_3_0,0,0.13809712,1,False,0.12313066,1,False,0.09109927,train,1
168_1_0,0,0.015057797,0,True,0.12313066,0,True,0.09109927,train,1
168_2_0,0,0.0055433568,0,True,0.12313066,0,True,0.09109927,train,1
168_4_0,0,0.0046340623,0,True,0.12313066,0,True,0.09109927,train,1
210_1_0,0,0.8287186,1,False,0.12313066,1,False,0.09109927,train,1
210_2_0,0,0.010954535,0,True,0.12313066,0,True,0.09109927,train,1
210_3_0,0,0.0046172547,0,True,0.12313066,0,True,0.09109927,train,1
245_1_0,0,0.062349103,0,True,0.12313066,0,True,0.09109927,train,1
245_2_0,0,0.1385006,1,False,0.12313066,1,False,0.09109927,train,1
245_3_0,0,0.024104076,0,True,0.12313066,0,True,0.09109927,train,1
152_1_0,0,0.10755839,0,True,0.12313066,1,False,0.09109927,train,1
152_2_0,0,0.0010161804,0,True,0.12313066,0,True,0.09109927,train,1
152_3_0,0,0.0023638355,0,True,0.12313066,0,True,0.09109927,train,1
152_4_0,0,0.025625585,0,True,0.12313066,0,True,0.09109927,train,1
152_5_0,0,0.003081385,0,True,0.12313066,0,True,0.09109927,train,1
152_6_0,0,0.003236156,0,True,0.12313066,0,True,0.09109927,train,1
152_7_0,0,0.0004117696,0,True,0.12313066,0,True,0.09109927,train,1
152_8_0,0,0.00024111322,0,True,0.12313066,0,True,0.09109927,train,1
152_9_0,0,0.004651288,0,True,0.12313066,0,True,0.09109927,train,1
27_1_0,1,0.7629221,1,True,0.12313066,1,True,0.09109927,train,1
107_7_0,0,0.0023631249,0,True,0.12313066,0,True,0.09109927,train,1
107_8_0,0,0.010585509,0,True,0.12313066,0,True,0.09109927,train,1
107_9_0,0,0.0024967894,0,True,0.12313066,0,True,0.09109927,train,1
107_1_0,0,0.05608368,0,True,0.12313066,0,True,0.09109927,train,1
107_2_0,0,0.094480805,0,True,0.12313066,1,False,0.09109927,train,1
107_3_0,0,0.06488888,0,True,0.12313066,0,True,0.09109927,train,1
107_4_0,0,0.08040632,0,True,0.12313066,0,True,0.09109927,train,1
107_5_0,0,0.55013204,1,False,0.12313066,1,False,0.09109927,train,1
107_6_0,0,0.07695518,0,True,0.12313066,0,True,0.09109927,train,1
164_1_0,1,0.66822916,1,True,0.12313066,1,True,0.09109927,train,1
164_2_0,0,0.0097969975,0,True,0.12313066,0,True,0.09109927,train,1
164_3_0,0,0.0069434135,0,True,0.12313066,0,True,0.09109927,train,1
52_1_0,0,0.14546938,1,False,0.12313066,1,False,0.09109927,train,1
52_2_0,0,0.0058429097,0,True,0.12313066,0,True,0.09109927,train,1
126_1_0,1,0.99298906,1,True,0.12313066,1,True,0.09109927,train,1
123_1_0,0,0.0067789094,0,True,0.12313066,0,True,0.09109927,train,1
123_2_0,0,0.013650099,0,True,0.12313066,0,True,0.09109927,train,1
123_3_0,0,0.008498325,0,True,0.12313066,0,True,0.09109927,train,1
123_4_0,0,0.011496542,0,True,0.12313066,0,True,0.09109927,train,1
123_5_0,0,0.0108031025,0,True,0.12313066,0,True,0.09109927,train,1
123_9_0,0,0.013319634,0,True,0.12313066,0,True,0.09109927,train,1
123_10_0,0,0.0002409345,0,True,0.12313066,0,True,0.09109927,train,1
123_11_0,0,0.009429743,0,True,0.12313066,0,True,0.09109927,train,1
123_6_0,0,0.0007410244,0,True,0.12313066,0,True,0.09109927,train,1
123_7_0,0,0.0014875687,0,True,0.12313066,0,True,0.09109927,train,1
123_8_0,0,0.00047451124,0,True,0.12313066,0,True,0.09109927,train,1
114_1_0,1,0.8557628,1,True,0.12313066,1,True,0.09109927,train,1
114_2_0,1,0.23279715,1,True,0.12313066,1,True,0.09109927,train,1
114_3_0,1,0.5705067,1,True,0.12313066,1,True,0.09109927,train,1
