ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
143_2_0,0,0.00017996506,0,True,0.25926408,0,True,0.1471542,train,3
143_3_0,0,0.0008416477,0,True,0.25926408,0,True,0.1471542,train,3
172_1_0,0,0.0050747124,0,True,0.25926408,0,True,0.1471542,train,3
172_2_0,0,0.00030177395,0,True,0.25926408,0,True,0.1471542,train,3
172_3_0,0,0.0008832376,0,True,0.25926408,0,True,0.1471542,train,3
172_4_0,0,0.00034822067,0,True,0.25926408,0,True,0.1471542,train,3
172_5_0,0,0.00036411788,0,True,0.25926408,0,True,0.1471542,train,3
17_1_0,0,0.02390764,0,True,0.25926408,0,True,0.1471542,train,3
17_2_0,0,0.13301802,0,True,0.25926408,0,True,0.1471542,train,3
42_1_0,0,0.0110087115,0,True,0.25926408,0,True,0.1471542,train,3
220_1_0,0,0.007874086,0,True,0.25926408,0,True,0.1471542,train,3
220_2_0,0,0.0045046923,0,True,0.25926408,0,True,0.1471542,train,3
220_3_0,0,0.00044587924,0,True,0.25926408,0,True,0.1471542,train,3
220_4_0,0,0.00015749266,0,True,0.25926408,0,True,0.1471542,train,3
133_1_0,0,0.0037523864,0,True,0.25926408,0,True,0.1471542,train,3
90_1_0,0,0.0031018683,0,True,0.25926408,0,True,0.1471542,train,3
90_2_0,0,0.0002975549,0,True,0.25926408,0,True,0.1471542,train,3
105_1_0,1,0.9307619,1,True,0.25926408,1,True,0.1471542,train,3
105_2_0,0,0.028672818,0,True,0.25926408,0,True,0.1471542,train,3
105_10_0,0,0.01546512,0,True,0.25926408,0,True,0.1471542,train,3
105_11_0,0,0.014827441,0,True,0.25926408,0,True,0.1471542,train,3
105_12_0,0,0.016152196,0,True,0.25926408,0,True,0.1471542,train,3
105_3_0,0,0.06264048,0,True,0.25926408,0,True,0.1471542,train,3
105_4_0,0,0.011989191,0,True,0.25926408,0,True,0.1471542,train,3
105_5_0,0,0.053494155,0,True,0.25926408,0,True,0.1471542,train,3
105_6_0,0,0.10061902,0,True,0.25926408,0,True,0.1471542,train,3
105_7_0,0,0.0016860424,0,True,0.25926408,0,True,0.1471542,train,3
105_8_0,0,0.0010022391,0,True,0.25926408,0,True,0.1471542,train,3
105_9_0,0,0.0007844626,0,True,0.25926408,0,True,0.1471542,train,3
38_1_0,0,0.00127957,0,True,0.25926408,0,True,0.1471542,train,3
38_2_0,0,0.0005872484,0,True,0.25926408,0,True,0.1471542,train,3
148_1_0,0,0.019997606,0,True,0.25926408,0,True,0.1471542,train,3
148_2_0,0,0.0011223883,0,True,0.25926408,0,True,0.1471542,train,3
148_3_0,0,0.0027542317,0,True,0.25926408,0,True,0.1471542,train,3
148_4_0,0,5.2233205e-05,0,True,0.25926408,0,True,0.1471542,train,3
148_5_0,0,0.002514747,0,True,0.25926408,0,True,0.1471542,train,3
148_6_0,0,0.00017483848,0,True,0.25926408,0,True,0.1471542,train,3
100_1_0,1,0.9776858,1,True,0.25926408,1,True,0.1471542,train,3
183_1_0,0,4.044779e-05,0,True,0.25926408,0,True,0.1471542,train,3
127_1_0,0,0.083152115,0,True,0.25926408,0,True,0.1471542,train,3
127_2_0,0,0.006013343,0,True,0.25926408,0,True,0.1471542,train,3
249_1_0,0,0.030297382,0,True,0.25926408,0,True,0.1471542,train,3
112_1_0,0,0.014216897,0,True,0.25926408,0,True,0.1471542,train,3
112_2_0,0,0.000680209,0,True,0.25926408,0,True,0.1471542,train,3
8_2_0,0,0.014839041,0,True,0.25926408,0,True,0.1471542,train,3
8_1_0,0,0.020241711,0,True,0.25926408,0,True,0.1471542,train,3
201_1_0,1,0.94913316,1,True,0.25926408,1,True,0.1471542,train,3
201_2_0,1,0.782958,1,True,0.25926408,1,True,0.1471542,train,3
24_1_0,1,0.88104,1,True,0.25926408,1,True,0.1471542,train,3
24_2_0,0,0.00046523972,0,True,0.25926408,0,True,0.1471542,train,3
24_3_0,0,0.01153773,0,True,0.25926408,0,True,0.1471542,train,3
24_4_0,0,0.0031812957,0,True,0.25926408,0,True,0.1471542,train,3
24_5_0,0,0.0012150939,0,True,0.25926408,0,True,0.1471542,train,3
60_10_0,0,0.011549777,0,True,0.25926408,0,True,0.1471542,train,3
60_11_0,0,0.04585287,0,True,0.25926408,0,True,0.1471542,train,3
60_12_0,0,0.022908881,0,True,0.25926408,0,True,0.1471542,train,3
60_1_0,0,0.014756238,0,True,0.25926408,0,True,0.1471542,train,3
60_2_0,0,0.019480582,0,True,0.25926408,0,True,0.1471542,train,3
60_3_0,0,0.031827457,0,True,0.25926408,0,True,0.1471542,train,3
60_4_0,0,0.022565223,0,True,0.25926408,0,True,0.1471542,train,3
60_5_0,0,0.015939593,0,True,0.25926408,0,True,0.1471542,train,3
60_6_0,0,0.03641855,0,True,0.25926408,0,True,0.1471542,train,3
60_7_0,0,0.019774634,0,True,0.25926408,0,True,0.1471542,train,3
60_8_0,0,0.052732486,0,True,0.25926408,0,True,0.1471542,train,3
60_9_0,0,0.014828701,0,True,0.25926408,0,True,0.1471542,train,3
171_1_0,0,0.012623003,0,True,0.25926408,0,True,0.1471542,train,3
50_1_0,0,0.64256245,1,False,0.25926408,1,False,0.1471542,train,3
50_2_0,0,0.09459764,0,True,0.25926408,0,True,0.1471542,train,3
50_3_0,0,0.013999904,0,True,0.25926408,0,True,0.1471542,train,3
59_1_0,0,0.0035486957,0,True,0.25926408,0,True,0.1471542,train,3
59_2_0,0,0.0068724165,0,True,0.25926408,0,True,0.1471542,train,3
59_4_0,0,0.009105812,0,True,0.25926408,0,True,0.1471542,train,3
59_3_0,0,0.008674551,0,True,0.25926408,0,True,0.1471542,train,3
59_5_0,0,0.00040862095,0,True,0.25926408,0,True,0.1471542,train,3
298_1_0,0,0.00026865007,0,True,0.25926408,0,True,0.1471542,train,3
298_2_0,0,0.00084425585,0,True,0.25926408,0,True,0.1471542,train,3
298_3_0,0,0.00045207707,0,True,0.25926408,0,True,0.1471542,train,3
92_1_0,0,0.5410414,1,False,0.25926408,1,False,0.1471542,train,3
92_2_0,1,0.9883057,1,True,0.25926408,1,True,0.1471542,train,3
92_3_0,1,0.9077698,1,True,0.25926408,1,True,0.1471542,train,3
92_4_0,1,0.9985045,1,True,0.25926408,1,True,0.1471542,train,3
92_5_0,0,0.00064937666,0,True,0.25926408,0,True,0.1471542,train,3
57_1_0,0,0.016384725,0,True,0.25926408,0,True,0.1471542,train,3
57_2_0,0,0.007174919,0,True,0.25926408,0,True,0.1471542,train,3
53_1_0,0,0.023492206,0,True,0.25926408,0,True,0.1471542,train,3
53_2_0,0,0.00081941835,0,True,0.25926408,0,True,0.1471542,train,3
53_3_0,0,0.0018441598,0,True,0.25926408,0,True,0.1471542,train,3
53_4_0,0,0.02464877,0,True,0.25926408,0,True,0.1471542,train,3
134_1_0,1,0.2914084,1,True,0.25926408,1,True,0.1471542,train,3
134_2_0,1,0.34930366,1,True,0.25926408,1,True,0.1471542,train,3
134_10_0,0,0.00048350214,0,True,0.25926408,0,True,0.1471542,train,3
134_11_0,0,0.00020209533,0,True,0.25926408,0,True,0.1471542,train,3
134_12_0,0,0.000111528585,0,True,0.25926408,0,True,0.1471542,train,3
134_13_0,0,2.1188443e-05,0,True,0.25926408,0,True,0.1471542,train,3
134_14_0,0,0.0035546855,0,True,0.25926408,0,True,0.1471542,train,3
134_15_0,0,0.00027598502,0,True,0.25926408,0,True,0.1471542,train,3
134_16_0,0,0.032887496,0,True,0.25926408,0,True,0.1471542,train,3
134_17_0,0,2.4201036e-05,0,True,0.25926408,0,True,0.1471542,train,3
134_18_0,0,3.388296e-05,0,True,0.25926408,0,True,0.1471542,train,3
134_19_0,0,0.00089543103,0,True,0.25926408,0,True,0.1471542,train,3
134_3_0,0,0.0018178588,0,True,0.25926408,0,True,0.1471542,train,3
134_4_0,0,0.0012971043,0,True,0.25926408,0,True,0.1471542,train,3
134_5_0,0,0.013465329,0,True,0.25926408,0,True,0.1471542,train,3
134_6_0,0,0.0017740834,0,True,0.25926408,0,True,0.1471542,train,3
134_7_0,0,0.0043643126,0,True,0.25926408,0,True,0.1471542,train,3
134_8_0,0,0.0044039567,0,True,0.25926408,0,True,0.1471542,train,3
134_9_0,0,0.00029533854,0,True,0.25926408,0,True,0.1471542,train,3
285_1_0,0,0.10282,0,True,0.25926408,0,True,0.1471542,train,3
285_2_0,0,0.04177191,0,True,0.25926408,0,True,0.1471542,train,3
190_1_0,0,0.05385247,0,True,0.25926408,0,True,0.1471542,train,3
190_2_0,0,0.024485907,0,True,0.25926408,0,True,0.1471542,train,3
190_3_0,0,0.035181485,0,True,0.25926408,0,True,0.1471542,train,3
214_1_0,0,0.009956482,0,True,0.25926408,0,True,0.1471542,train,3
214_2_0,0,0.0024909333,0,True,0.25926408,0,True,0.1471542,train,3
214_3_0,0,0.0014398362,0,True,0.25926408,0,True,0.1471542,train,3
211_1_0,0,0.18829249,0,True,0.25926408,1,False,0.1471542,train,3
211_2_0,0,0.006861785,0,True,0.25926408,0,True,0.1471542,train,3
211_3_0,0,0.00076968054,0,True,0.25926408,0,True,0.1471542,train,3
173_1_0,0,0.0026549203,0,True,0.25926408,0,True,0.1471542,train,3
173_2_0,0,7.761805e-05,0,True,0.25926408,0,True,0.1471542,train,3
11_3_0,0,0.1427103,0,True,0.25926408,0,True,0.1471542,train,3
11_1_0,0,0.0028456103,0,True,0.25926408,0,True,0.1471542,train,3
11_2_0,0,0.00096866675,0,True,0.25926408,0,True,0.1471542,train,3
11_4_0,0,0.013018945,0,True,0.25926408,0,True,0.1471542,train,3
85_1_0,0,0.024708154,0,True,0.25926408,0,True,0.1471542,train,3
85_2_0,0,0.23730245,0,True,0.25926408,1,False,0.1471542,train,3
85_3_0,0,0.44000602,1,False,0.25926408,1,False,0.1471542,train,3
85_4_0,0,0.017111039,0,True,0.25926408,0,True,0.1471542,train,3
85_5_0,0,0.20264788,0,True,0.25926408,1,False,0.1471542,train,3
85_6_0,0,0.022501446,0,True,0.25926408,0,True,0.1471542,train,3
85_7_0,0,0.0014286464,0,True,0.25926408,0,True,0.1471542,train,3
178_1_0,0,0.05531545,0,True,0.25926408,0,True,0.1471542,train,3
178_2_0,0,0.02840142,0,True,0.25926408,0,True,0.1471542,train,3
178_3_0,0,0.13050738,0,True,0.25926408,0,True,0.1471542,train,3
178_4_0,0,0.12837616,0,True,0.25926408,0,True,0.1471542,train,3
178_5_0,0,0.05944146,0,True,0.25926408,0,True,0.1471542,train,3
178_6_0,0,0.032255623,0,True,0.25926408,0,True,0.1471542,train,3
188_1_0,0,0.0009683015,0,True,0.25926408,0,True,0.1471542,train,3
188_2_0,0,0.0001986049,0,True,0.25926408,0,True,0.1471542,train,3
188_3_0,0,0.0155268265,0,True,0.25926408,0,True,0.1471542,train,3
188_4_0,0,0.01817775,0,True,0.25926408,0,True,0.1471542,train,3
188_5_0,0,6.604767e-05,0,True,0.25926408,0,True,0.1471542,train,3
28_1_0,1,0.99195427,1,True,0.25926408,1,True,0.1471542,train,3
28_2_0,1,0.29458037,1,True,0.25926408,1,True,0.1471542,train,3
260_2_0,0,0.38694924,1,False,0.25926408,1,False,0.1471542,train,3
260_3_0,0,0.055924777,0,True,0.25926408,0,True,0.1471542,train,3
260_1_0,0,0.06844822,0,True,0.25926408,0,True,0.1471542,train,3
260_4_0,0,0.020504732,0,True,0.25926408,0,True,0.1471542,train,3
295_1_0,0,0.0007100459,0,True,0.25926408,0,True,0.1471542,train,3
295_2_0,0,0.0025069492,0,True,0.25926408,0,True,0.1471542,train,3
295_3_0,0,0.0017213322,0,True,0.25926408,0,True,0.1471542,train,3
118_1_0,0,0.04828378,0,True,0.25926408,0,True,0.1471542,train,3
118_2_0,0,0.11533883,0,True,0.25926408,0,True,0.1471542,train,3
118_3_0,0,0.055426944,0,True,0.25926408,0,True,0.1471542,train,3
118_4_0,0,0.040893126,0,True,0.25926408,0,True,0.1471542,train,3
118_5_0,0,0.020754518,0,True,0.25926408,0,True,0.1471542,train,3
118_6_0,0,0.020598514,0,True,0.25926408,0,True,0.1471542,train,3
118_7_0,0,0.008496983,0,True,0.25926408,0,True,0.1471542,train,3
37_1_0,0,0.0013092532,0,True,0.25926408,0,True,0.1471542,train,3
37_2_0,0,0.00083002524,0,True,0.25926408,0,True,0.1471542,train,3
37_3_0,0,0.0015102458,0,True,0.25926408,0,True,0.1471542,train,3
37_4_0,0,0.0060279383,0,True,0.25926408,0,True,0.1471542,train,3
37_5_0,0,0.00015825703,0,True,0.25926408,0,True,0.1471542,train,3
37_6_0,0,0.00019161252,0,True,0.25926408,0,True,0.1471542,train,3
37_7_0,0,0.00024097846,0,True,0.25926408,0,True,0.1471542,train,3
4_1_0,0,0.00959682,0,True,0.25926408,0,True,0.1471542,train,3
266_2_0,1,0.7343399,1,True,0.25926408,1,True,0.1471542,train,3
266_3_0,1,0.98279285,1,True,0.25926408,1,True,0.1471542,train,3
266_1_0,0,0.26105523,1,False,0.25926408,1,False,0.1471542,train,3
266_4_0,0,0.0002722259,0,True,0.25926408,0,True,0.1471542,train,3
266_5_0,0,0.000145339,0,True,0.25926408,0,True,0.1471542,train,3
266_6_0,0,1.23081245e-05,0,True,0.25926408,0,True,0.1471542,train,3
30_1_0,1,0.53282636,1,True,0.25926408,1,True,0.1471542,train,3
30_2_0,1,0.83124816,1,True,0.25926408,1,True,0.1471542,train,3
30_3_0,0,0.013042816,0,True,0.25926408,0,True,0.1471542,train,3
30_4_0,0,0.3696088,1,False,0.25926408,1,False,0.1471542,train,3
30_5_0,0,0.13820165,0,True,0.25926408,0,True,0.1471542,train,3
30_6_0,0,0.077581376,0,True,0.25926408,0,True,0.1471542,train,3
29_1_0,1,0.9796825,1,True,0.25926408,1,True,0.1471542,train,3
29_2_0,1,0.29816958,1,True,0.25926408,1,True,0.1471542,train,3
29_3_0,0,0.01021847,0,True,0.25926408,0,True,0.1471542,train,3
29_4_0,0,0.0029030812,0,True,0.25926408,0,True,0.1471542,train,3
29_5_0,0,0.032459784,0,True,0.25926408,0,True,0.1471542,train,3
29_6_0,0,0.011430609,0,True,0.25926408,0,True,0.1471542,train,3
29_7_0,0,0.000504357,0,True,0.25926408,0,True,0.1471542,train,3
232_1_0,1,0.90208244,1,True,0.25926408,1,True,0.1471542,train,3
258_1_0,0,5.320812e-05,0,True,0.25926408,0,True,0.1471542,train,3
45_2_0,0,0.1816097,0,True,0.25926408,1,False,0.1471542,train,3
45_1_0,0,0.036279656,0,True,0.25926408,0,True,0.1471542,train,3
45_3_0,0,0.010787836,0,True,0.25926408,0,True,0.1471542,train,3
290_1_0,0,0.021541638,0,True,0.25926408,0,True,0.1471542,train,3
290_2_0,0,0.01448546,0,True,0.25926408,0,True,0.1471542,train,3
290_3_0,0,0.16813411,0,True,0.25926408,1,False,0.1471542,train,3
56_2_0,0,0.020792352,0,True,0.25926408,0,True,0.1471542,train,3
56_3_0,0,0.023752322,0,True,0.25926408,0,True,0.1471542,train,3
56_1_0,0,0.012081639,0,True,0.25926408,0,True,0.1471542,train,3
108_4_0,0,0.0040489323,0,True,0.25926408,0,True,0.1471542,train,3
108_5_0,0,0.0020855546,0,True,0.25926408,0,True,0.1471542,train,3
108_1_0,1,0.48152465,1,True,0.25926408,1,True,0.1471542,train,3
108_2_0,1,0.75634634,1,True,0.25926408,1,True,0.1471542,train,3
108_3_0,1,0.22217685,0,False,0.25926408,1,True,0.1471542,train,3
54_1_0,0,0.034076553,0,True,0.25926408,0,True,0.1471542,train,3
54_10_0,0,0.00033454568,0,True,0.25926408,0,True,0.1471542,train,3
54_11_0,0,0.00030616415,0,True,0.25926408,0,True,0.1471542,train,3
54_12_0,0,5.52917e-05,0,True,0.25926408,0,True,0.1471542,train,3
54_13_0,0,6.8158944e-05,0,True,0.25926408,0,True,0.1471542,train,3
54_2_0,0,0.0074036275,0,True,0.25926408,0,True,0.1471542,train,3
54_3_0,0,0.00012442698,0,True,0.25926408,0,True,0.1471542,train,3
54_4_0,0,0.0005305946,0,True,0.25926408,0,True,0.1471542,train,3
54_5_0,0,0.0024856976,0,True,0.25926408,0,True,0.1471542,train,3
54_6_0,0,0.00059034495,0,True,0.25926408,0,True,0.1471542,train,3
54_7_0,0,0.00022580578,0,True,0.25926408,0,True,0.1471542,train,3
54_8_0,0,1.0583907e-05,0,True,0.25926408,0,True,0.1471542,train,3
54_9_0,0,9.985591e-05,0,True,0.25926408,0,True,0.1471542,train,3
141_4_0,0,6.180301e-05,0,True,0.25926408,0,True,0.1471542,train,3
141_5_0,0,3.08836e-05,0,True,0.25926408,0,True,0.1471542,train,3
141_6_0,0,2.3423996e-05,0,True,0.25926408,0,True,0.1471542,train,3
141_7_0,0,9.40525e-05,0,True,0.25926408,0,True,0.1471542,train,3
141_1_0,0,0.00012788002,0,True,0.25926408,0,True,0.1471542,train,3
141_2_0,0,0.002212,0,True,0.25926408,0,True,0.1471542,train,3
141_3_0,0,3.2624863e-05,0,True,0.25926408,0,True,0.1471542,train,3
208_1_0,0,0.0029527843,0,True,0.25926408,0,True,0.1471542,train,3
98_1_0,0,0.022349989,0,True,0.25926408,0,True,0.1471542,train,3
98_2_0,0,0.025465697,0,True,0.25926408,0,True,0.1471542,train,3
98_3_0,0,0.001719085,0,True,0.25926408,0,True,0.1471542,train,3
98_4_0,0,0.011157368,0,True,0.25926408,0,True,0.1471542,train,3
103_1_0,0,0.042159438,0,True,0.25926408,0,True,0.1471542,train,3
103_2_0,0,0.016311238,0,True,0.25926408,0,True,0.1471542,train,3
103_3_0,0,0.024932915,0,True,0.25926408,0,True,0.1471542,train,3
103_4_0,0,0.015255182,0,True,0.25926408,0,True,0.1471542,train,3
103_5_0,0,0.025196036,0,True,0.25926408,0,True,0.1471542,train,3
103_6_0,0,0.08771602,0,True,0.25926408,0,True,0.1471542,train,3
103_7_0,0,0.01581089,0,True,0.25926408,0,True,0.1471542,train,3
103_8_0,0,0.29190168,1,False,0.25926408,1,False,0.1471542,train,3
103_10_0,0,0.0005461362,0,True,0.25926408,0,True,0.1471542,train,3
103_9_0,0,0.000119694574,0,True,0.25926408,0,True,0.1471542,train,3
12_1_0,0,0.010498669,0,True,0.25926408,0,True,0.1471542,train,3
12_2_0,0,0.008441193,0,True,0.25926408,0,True,0.1471542,train,3
66_1_0,0,0.0032077665,0,True,0.25926408,0,True,0.1471542,train,3
66_2_0,0,0.005287884,0,True,0.25926408,0,True,0.1471542,train,3
66_3_0,0,0.0024061112,0,True,0.25926408,0,True,0.1471542,train,3
66_4_0,0,0.0013110425,0,True,0.25926408,0,True,0.1471542,train,3
66_5_0,0,0.004148764,0,True,0.25926408,0,True,0.1471542,train,3
66_6_0,0,0.0015247208,0,True,0.25926408,0,True,0.1471542,train,3
82_1_0,0,0.0092987865,0,True,0.25926408,0,True,0.1471542,train,3
262_1_0,0,0.5035835,1,False,0.25926408,1,False,0.1471542,train,3
135_10_0,0,0.030048737,0,True,0.25926408,0,True,0.1471542,train,3
135_1_0,0,0.012348555,0,True,0.25926408,0,True,0.1471542,train,3
135_2_0,0,0.005376815,0,True,0.25926408,0,True,0.1471542,train,3
135_3_0,0,0.027594704,0,True,0.25926408,0,True,0.1471542,train,3
135_4_0,0,0.022758253,0,True,0.25926408,0,True,0.1471542,train,3
135_5_0,0,0.013770297,0,True,0.25926408,0,True,0.1471542,train,3
135_6_0,0,0.016636023,0,True,0.25926408,0,True,0.1471542,train,3
135_7_0,0,0.037702046,0,True,0.25926408,0,True,0.1471542,train,3
135_8_0,0,0.035764277,0,True,0.25926408,0,True,0.1471542,train,3
135_9_0,0,0.022013567,0,True,0.25926408,0,True,0.1471542,train,3
135_11_0,0,0.008973951,0,True,0.25926408,0,True,0.1471542,train,3
299_1_0,0,0.6383641,1,False,0.25926408,1,False,0.1471542,train,3
299_2_0,0,0.057650175,0,True,0.25926408,0,True,0.1471542,train,3
7_1_0,0,0.0063227895,0,True,0.25926408,0,True,0.1471542,train,3
7_6_0,0,0.01781715,0,True,0.25926408,0,True,0.1471542,train,3
7_7_0,0,0.0036661953,0,True,0.25926408,0,True,0.1471542,train,3
7_8_0,0,0.0012496727,0,True,0.25926408,0,True,0.1471542,train,3
7_9_0,0,0.0004132336,0,True,0.25926408,0,True,0.1471542,train,3
7_2_0,0,0.012623535,0,True,0.25926408,0,True,0.1471542,train,3
7_3_0,0,0.08956263,0,True,0.25926408,0,True,0.1471542,train,3
7_4_0,0,0.12339003,0,True,0.25926408,0,True,0.1471542,train,3
7_5_0,0,0.021852601,0,True,0.25926408,0,True,0.1471542,train,3
213_1_0,0,0.023366049,0,True,0.25926408,0,True,0.1471542,train,3
213_2_0,0,0.03459187,0,True,0.25926408,0,True,0.1471542,train,3
213_3_0,0,0.0037385975,0,True,0.25926408,0,True,0.1471542,train,3
213_4_0,0,0.000340907,0,True,0.25926408,0,True,0.1471542,train,3
155_1_0,0,0.027121019,0,True,0.25926408,0,True,0.1471542,train,3
227_2_0,0,0.09950348,0,True,0.25926408,0,True,0.1471542,train,3
227_1_0,0,0.068229035,0,True,0.25926408,0,True,0.1471542,train,3
265_10_0,0,9.131028e-05,0,True,0.25926408,0,True,0.1471542,train,3
265_1_0,0,0.047126085,0,True,0.25926408,0,True,0.1471542,train,3
265_2_0,0,0.016658075,0,True,0.25926408,0,True,0.1471542,train,3
265_3_0,0,0.02407247,0,True,0.25926408,0,True,0.1471542,train,3
265_4_0,0,0.00051466376,0,True,0.25926408,0,True,0.1471542,train,3
265_5_0,0,0.09099638,0,True,0.25926408,0,True,0.1471542,train,3
265_6_0,0,0.00026809363,0,True,0.25926408,0,True,0.1471542,train,3
265_7_0,0,0.000439361,0,True,0.25926408,0,True,0.1471542,train,3
265_8_0,0,0.00011008757,0,True,0.25926408,0,True,0.1471542,train,3
265_9_0,0,3.049866e-05,0,True,0.25926408,0,True,0.1471542,train,3
9_2_0,0,0.19760641,0,True,0.25926408,1,False,0.1471542,train,3
9_1_0,0,0.007908111,0,True,0.25926408,0,True,0.1471542,train,3
9_3_0,0,0.0007065764,0,True,0.25926408,0,True,0.1471542,train,3
231_1_0,0,0.001987324,0,True,0.25926408,0,True,0.1471542,train,3
58_1_0,0,0.2054293,0,True,0.25926408,1,False,0.1471542,train,3
289_2_0,0,0.008199807,0,True,0.25926408,0,True,0.1471542,train,3
289_3_0,0,0.048015833,0,True,0.25926408,0,True,0.1471542,train,3
289_4_0,0,0.009421954,0,True,0.25926408,0,True,0.1471542,train,3
289_1_0,0,0.00060164457,0,True,0.25926408,0,True,0.1471542,train,3
289_5_0,0,0.00071285426,0,True,0.25926408,0,True,0.1471542,train,3
289_6_0,0,0.00032252073,0,True,0.25926408,0,True,0.1471542,train,3
93_1_0,0,0.022470282,0,True,0.25926408,0,True,0.1471542,train,3
93_2_0,0,0.12702204,0,True,0.25926408,0,True,0.1471542,train,3
159_2_0,1,0.9679652,1,True,0.25926408,1,True,0.1471542,train,3
159_3_0,1,0.5139347,1,True,0.25926408,1,True,0.1471542,train,3
159_4_0,1,0.45201394,1,True,0.25926408,1,True,0.1471542,train,3
159_1_0,0,0.24401924,0,True,0.25926408,1,False,0.1471542,train,3
36_10_0,0,0.0009641681,0,True,0.25926408,0,True,0.1471542,train,3
36_11_0,0,0.0017094512,0,True,0.25926408,0,True,0.1471542,train,3
36_12_0,0,0.0012007877,0,True,0.25926408,0,True,0.1471542,train,3
36_13_0,0,0.00012787028,0,True,0.25926408,0,True,0.1471542,train,3
36_1_0,0,0.0015118667,0,True,0.25926408,0,True,0.1471542,train,3
36_2_0,0,0.0011351042,0,True,0.25926408,0,True,0.1471542,train,3
36_3_0,0,0.0036355744,0,True,0.25926408,0,True,0.1471542,train,3
36_4_0,0,0.0074775843,0,True,0.25926408,0,True,0.1471542,train,3
36_5_0,0,0.007807263,0,True,0.25926408,0,True,0.1471542,train,3
36_6_0,0,0.0050483122,0,True,0.25926408,0,True,0.1471542,train,3
36_7_0,0,0.0028431085,0,True,0.25926408,0,True,0.1471542,train,3
36_8_0,0,0.0027383377,0,True,0.25926408,0,True,0.1471542,train,3
36_9_0,0,0.00073195086,0,True,0.25926408,0,True,0.1471542,train,3
170_2_0,0,0.23616186,0,True,0.25926408,1,False,0.1471542,train,3
170_1_0,0,0.030584168,0,True,0.25926408,0,True,0.1471542,train,3
170_3_0,0,0.0019237241,0,True,0.25926408,0,True,0.1471542,train,3
170_4_0,0,0.0005420131,0,True,0.25926408,0,True,0.1471542,train,3
170_5_0,0,0.00040481912,0,True,0.25926408,0,True,0.1471542,train,3
145_1_0,1,0.99778724,1,True,0.25926408,1,True,0.1471542,train,3
181_1_0,0,0.0027255903,0,True,0.25926408,0,True,0.1471542,train,3
181_2_0,0,0.0015551352,0,True,0.25926408,0,True,0.1471542,train,3
181_3_0,0,0.0020139287,0,True,0.25926408,0,True,0.1471542,train,3
181_4_0,0,0.0002456556,0,True,0.25926408,0,True,0.1471542,train,3
294_1_0,0,0.0005432775,0,True,0.25926408,0,True,0.1471542,train,3
294_2_0,0,0.004588875,0,True,0.25926408,0,True,0.1471542,train,3
294_3_0,0,0.0135686835,0,True,0.25926408,0,True,0.1471542,train,3
80_1_0,0,0.05752231,0,True,0.25926408,0,True,0.1471542,train,3
129_10_0,0,0.09088137,0,True,0.25926408,0,True,0.1471542,train,3
129_1_0,1,0.9497627,1,True,0.25926408,1,True,0.1471542,train,3
129_3_0,0,0.10418723,0,True,0.25926408,0,True,0.1471542,train,3
129_4_0,0,0.10821696,0,True,0.25926408,0,True,0.1471542,train,3
129_5_0,0,0.12837186,0,True,0.25926408,0,True,0.1471542,train,3
129_6_0,0,0.052721057,0,True,0.25926408,0,True,0.1471542,train,3
129_7_0,0,0.12874845,0,True,0.25926408,0,True,0.1471542,train,3
129_8_0,0,0.13689965,0,True,0.25926408,0,True,0.1471542,train,3
129_9_0,0,0.1968888,0,True,0.25926408,1,False,0.1471542,train,3
129_2_0,1,0.97499233,1,True,0.25926408,1,True,0.1471542,train,3
129_2_1,1,0.97499233,1,True,0.25926408,1,True,0.1471542,train,3
129_2_2,1,0.97499233,1,True,0.25926408,1,True,0.1471542,train,3
129_2_3,1,0.97499233,1,True,0.25926408,1,True,0.1471542,train,3
129_2_4,1,0.97499233,1,True,0.25926408,1,True,0.1471542,train,3
189_1_0,0,0.022476608,0,True,0.25926408,0,True,0.1471542,train,3
189_2_0,0,0.024272624,0,True,0.25926408,0,True,0.1471542,train,3
189_3_0,0,2.2697513e-05,0,True,0.25926408,0,True,0.1471542,train,3
259_1_0,0,0.00033512895,0,True,0.25926408,0,True,0.1471542,train,3
99_1_0,1,0.31953302,1,True,0.25926408,1,True,0.1471542,train,3
99_2_0,0,0.05800531,0,True,0.25926408,0,True,0.1471542,train,3
99_3_0,0,0.08125287,0,True,0.25926408,0,True,0.1471542,train,3
218_1_0,1,0.9718474,1,True,0.25926408,1,True,0.1471542,train,3
218_2_0,1,0.543545,1,True,0.25926408,1,True,0.1471542,train,3
218_3_0,1,0.0795894,0,False,0.25926408,0,False,0.1471542,train,3
218_4_0,0,0.12225,0,True,0.25926408,0,True,0.1471542,train,3
218_5_0,0,0.0026160022,0,True,0.25926408,0,True,0.1471542,train,3
185_1_0,0,0.2565512,0,True,0.25926408,1,False,0.1471542,train,3
185_2_0,1,0.8581111,1,True,0.25926408,1,True,0.1471542,train,3
185_3_0,1,0.43134186,1,True,0.25926408,1,True,0.1471542,train,3
20_1_0,0,0.21950203,0,True,0.25926408,1,False,0.1471542,train,3
20_2_0,0,0.7457599,1,False,0.25926408,1,False,0.1471542,train,3
20_3_0,0,0.051818013,0,True,0.25926408,0,True,0.1471542,train,3
20_4_0,0,0.027293809,0,True,0.25926408,0,True,0.1471542,train,3
