ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
290_3_0,0,0.1383886,0,True,0.14315028,1,False,0.07408259,train,2
56_2_0,0,0.17865112,1,False,0.14315028,1,False,0.07408259,train,2
56_3_0,0,0.27559286,1,False,0.14315028,1,False,0.07408259,train,2
56_1_0,0,0.12780286,0,True,0.14315028,1,False,0.07408259,train,2
108_4_0,0,0.0026789824,0,True,0.14315028,0,True,0.07408259,train,2
108_5_0,0,0.0069509516,0,True,0.14315028,0,True,0.07408259,train,2
108_1_0,1,0.111971915,0,False,0.14315028,1,True,0.07408259,train,2
108_2_0,1,0.6160765,1,True,0.14315028,1,True,0.07408259,train,2
108_3_0,1,0.09800006,0,False,0.14315028,1,True,0.07408259,train,2
54_1_0,0,0.21302718,1,False,0.14315028,1,False,0.07408259,train,2
54_10_0,0,0.0029105698,0,True,0.14315028,0,True,0.07408259,train,2
54_11_0,0,0.0033078138,0,True,0.14315028,0,True,0.07408259,train,2
54_12_0,0,0.0016040608,0,True,0.14315028,0,True,0.07408259,train,2
54_13_0,0,0.0006365801,0,True,0.14315028,0,True,0.07408259,train,2
54_2_0,0,0.07157061,0,True,0.14315028,0,True,0.07408259,train,2
54_3_0,0,0.0014613644,0,True,0.14315028,0,True,0.07408259,train,2
54_4_0,0,0.0029018985,0,True,0.14315028,0,True,0.07408259,train,2
54_5_0,0,0.01503669,0,True,0.14315028,0,True,0.07408259,train,2
54_6_0,0,0.0069263484,0,True,0.14315028,0,True,0.07408259,train,2
54_7_0,0,0.00078544073,0,True,0.14315028,0,True,0.07408259,train,2
54_8_0,0,0.00012907271,0,True,0.14315028,0,True,0.07408259,train,2
54_9_0,0,0.0012007384,0,True,0.14315028,0,True,0.07408259,train,2
141_4_0,0,0.0015261004,0,True,0.14315028,0,True,0.07408259,train,2
141_5_0,0,0.00076520717,0,True,0.14315028,0,True,0.07408259,train,2
141_6_0,0,0.0016052206,0,True,0.14315028,0,True,0.07408259,train,2
141_7_0,0,0.0011644169,0,True,0.14315028,0,True,0.07408259,train,2
141_1_0,0,0.006195395,0,True,0.14315028,0,True,0.07408259,train,2
141_2_0,0,0.006490585,0,True,0.14315028,0,True,0.07408259,train,2
141_3_0,0,0.0007654156,0,True,0.14315028,0,True,0.07408259,train,2
208_1_0,0,0.0029192972,0,True,0.14315028,0,True,0.07408259,train,2
98_1_0,0,0.09341146,0,True,0.14315028,1,False,0.07408259,train,2
98_2_0,0,0.079963505,0,True,0.14315028,1,False,0.07408259,train,2
98_3_0,0,0.0069693476,0,True,0.14315028,0,True,0.07408259,train,2
98_4_0,0,0.021433568,0,True,0.14315028,0,True,0.07408259,train,2
103_1_0,0,0.14849532,1,False,0.14315028,1,False,0.07408259,train,2
103_2_0,0,0.100349724,0,True,0.14315028,1,False,0.07408259,train,2
103_3_0,0,0.13897246,0,True,0.14315028,1,False,0.07408259,train,2
103_4_0,0,0.09037834,0,True,0.14315028,1,False,0.07408259,train,2
103_5_0,0,0.11880069,0,True,0.14315028,1,False,0.07408259,train,2
103_6_0,0,0.16890095,1,False,0.14315028,1,False,0.07408259,train,2
103_7_0,0,0.094404705,0,True,0.14315028,1,False,0.07408259,train,2
103_8_0,0,0.20753758,1,False,0.14315028,1,False,0.07408259,train,2
103_10_0,0,0.0034236547,0,True,0.14315028,0,True,0.07408259,train,2
103_9_0,0,0.0030764989,0,True,0.14315028,0,True,0.07408259,train,2
12_1_0,0,0.04858236,0,True,0.14315028,0,True,0.07408259,train,2
12_2_0,0,0.060711373,0,True,0.14315028,0,True,0.07408259,train,2
66_1_0,0,0.0823343,0,True,0.14315028,1,False,0.07408259,train,2
66_2_0,0,0.11191242,0,True,0.14315028,1,False,0.07408259,train,2
66_3_0,0,0.076300174,0,True,0.14315028,1,False,0.07408259,train,2
66_4_0,0,0.05979804,0,True,0.14315028,0,True,0.07408259,train,2
66_5_0,0,0.16809843,1,False,0.14315028,1,False,0.07408259,train,2
66_6_0,0,0.057938837,0,True,0.14315028,0,True,0.07408259,train,2
82_1_0,0,0.0073715677,0,True,0.14315028,0,True,0.07408259,train,2
262_1_0,0,0.25662535,1,False,0.14315028,1,False,0.07408259,train,2
135_10_0,0,0.19419199,1,False,0.14315028,1,False,0.07408259,train,2
135_1_0,0,0.12350649,0,True,0.14315028,1,False,0.07408259,train,2
135_2_0,0,0.07779782,0,True,0.14315028,1,False,0.07408259,train,2
135_3_0,0,0.13486882,0,True,0.14315028,1,False,0.07408259,train,2
135_4_0,0,0.19235364,1,False,0.14315028,1,False,0.07408259,train,2
135_5_0,0,0.10858978,0,True,0.14315028,1,False,0.07408259,train,2
135_6_0,0,0.17371483,1,False,0.14315028,1,False,0.07408259,train,2
135_7_0,0,0.20630339,1,False,0.14315028,1,False,0.07408259,train,2
135_8_0,0,0.119016685,0,True,0.14315028,1,False,0.07408259,train,2
135_9_0,0,0.12593228,0,True,0.14315028,1,False,0.07408259,train,2
135_11_0,0,0.041262694,0,True,0.14315028,0,True,0.07408259,train,2
299_1_0,0,0.57603025,1,False,0.14315028,1,False,0.07408259,train,2
299_2_0,0,0.28147087,1,False,0.14315028,1,False,0.07408259,train,2
7_1_0,0,0.033960324,0,True,0.14315028,0,True,0.07408259,train,2
7_6_0,0,0.02422415,0,True,0.14315028,0,True,0.07408259,train,2
7_7_0,0,0.014622946,0,True,0.14315028,0,True,0.07408259,train,2
7_8_0,0,0.0046034846,0,True,0.14315028,0,True,0.07408259,train,2
7_9_0,0,0.010533769,0,True,0.14315028,0,True,0.07408259,train,2
7_2_0,0,0.014409426,0,True,0.14315028,0,True,0.07408259,train,2
7_3_0,0,0.16848902,1,False,0.14315028,1,False,0.07408259,train,2
7_4_0,0,0.095811844,0,True,0.14315028,1,False,0.07408259,train,2
7_5_0,0,0.04348879,0,True,0.14315028,0,True,0.07408259,train,2
213_1_0,0,0.14303257,0,True,0.14315028,1,False,0.07408259,train,2
213_2_0,0,0.040632594,0,True,0.14315028,0,True,0.07408259,train,2
213_3_0,0,0.007836038,0,True,0.14315028,0,True,0.07408259,train,2
213_4_0,0,0.004239753,0,True,0.14315028,0,True,0.07408259,train,2
155_1_0,0,0.03213874,0,True,0.14315028,0,True,0.07408259,train,2
227_2_0,0,0.08845805,0,True,0.14315028,1,False,0.07408259,train,2
227_1_0,0,0.1682653,1,False,0.14315028,1,False,0.07408259,train,2
265_10_0,0,0.0021803582,0,True,0.14315028,0,True,0.07408259,train,2
265_1_0,0,0.09515259,0,True,0.14315028,1,False,0.07408259,train,2
265_2_0,0,0.083667316,0,True,0.14315028,1,False,0.07408259,train,2
265_3_0,0,0.13614415,0,True,0.14315028,1,False,0.07408259,train,2
265_4_0,0,0.007092987,0,True,0.14315028,0,True,0.07408259,train,2
265_5_0,0,0.11225874,0,True,0.14315028,1,False,0.07408259,train,2
265_6_0,0,0.004085585,0,True,0.14315028,0,True,0.07408259,train,2
265_7_0,0,0.0016795514,0,True,0.14315028,0,True,0.07408259,train,2
265_8_0,0,0.0010822003,0,True,0.14315028,0,True,0.07408259,train,2
265_9_0,0,0.00065707485,0,True,0.14315028,0,True,0.07408259,train,2
9_2_0,0,0.31705672,1,False,0.14315028,1,False,0.07408259,train,2
9_1_0,0,0.023234198,0,True,0.14315028,0,True,0.07408259,train,2
9_3_0,0,0.00840323,0,True,0.14315028,0,True,0.07408259,train,2
231_1_0,0,0.015099091,0,True,0.14315028,0,True,0.07408259,train,2
58_1_0,0,0.5357208,1,False,0.14315028,1,False,0.07408259,train,2
289_2_0,0,0.19084524,1,False,0.14315028,1,False,0.07408259,train,2
289_3_0,0,0.24417777,1,False,0.14315028,1,False,0.07408259,train,2
289_4_0,0,0.14252816,0,True,0.14315028,1,False,0.07408259,train,2
289_1_0,0,0.033230007,0,True,0.14315028,0,True,0.07408259,train,2
289_5_0,0,0.04424898,0,True,0.14315028,0,True,0.07408259,train,2
289_6_0,0,0.011674089,0,True,0.14315028,0,True,0.07408259,train,2
93_1_0,0,0.089350514,0,True,0.14315028,1,False,0.07408259,train,2
93_2_0,0,0.1541366,1,False,0.14315028,1,False,0.07408259,train,2
159_2_0,1,0.5694256,1,True,0.14315028,1,True,0.07408259,train,2
159_3_0,1,0.040318403,0,False,0.14315028,0,False,0.07408259,train,2
159_4_0,1,0.049770538,0,False,0.14315028,0,False,0.07408259,train,2
159_1_0,0,0.30731937,1,False,0.14315028,1,False,0.07408259,train,2
36_10_0,0,0.0023008848,0,True,0.14315028,0,True,0.07408259,train,2
36_11_0,0,0.0028717378,0,True,0.14315028,0,True,0.07408259,train,2
36_12_0,0,0.0019699505,0,True,0.14315028,0,True,0.07408259,train,2
36_13_0,0,0.00057909806,0,True,0.14315028,0,True,0.07408259,train,2
36_1_0,0,0.0051005757,0,True,0.14315028,0,True,0.07408259,train,2
36_2_0,0,0.003518723,0,True,0.14315028,0,True,0.07408259,train,2
36_3_0,0,0.007236776,0,True,0.14315028,0,True,0.07408259,train,2
36_4_0,0,0.0101281125,0,True,0.14315028,0,True,0.07408259,train,2
36_5_0,0,0.008662098,0,True,0.14315028,0,True,0.07408259,train,2
36_6_0,0,0.008106127,0,True,0.14315028,0,True,0.07408259,train,2
36_7_0,0,0.0062649855,0,True,0.14315028,0,True,0.07408259,train,2
36_8_0,0,0.010500867,0,True,0.14315028,0,True,0.07408259,train,2
36_9_0,0,0.0019431614,0,True,0.14315028,0,True,0.07408259,train,2
170_2_0,0,0.279325,1,False,0.14315028,1,False,0.07408259,train,2
170_1_0,0,0.09602843,0,True,0.14315028,1,False,0.07408259,train,2
170_3_0,0,0.007507188,0,True,0.14315028,0,True,0.07408259,train,2
170_4_0,0,0.011453287,0,True,0.14315028,0,True,0.07408259,train,2
170_5_0,0,0.0012620402,0,True,0.14315028,0,True,0.07408259,train,2
145_1_0,1,0.6097618,1,True,0.14315028,1,True,0.07408259,train,2
181_1_0,0,0.047597386,0,True,0.14315028,0,True,0.07408259,train,2
181_2_0,0,0.014797846,0,True,0.14315028,0,True,0.07408259,train,2
181_3_0,0,0.016492087,0,True,0.14315028,0,True,0.07408259,train,2
181_4_0,0,0.033576295,0,True,0.14315028,0,True,0.07408259,train,2
294_1_0,0,0.0024322402,0,True,0.14315028,0,True,0.07408259,train,2
294_2_0,0,0.030072149,0,True,0.14315028,0,True,0.07408259,train,2
294_3_0,0,0.020308184,0,True,0.14315028,0,True,0.07408259,train,2
80_1_0,0,0.1990133,1,False,0.14315028,1,False,0.07408259,train,2
129_10_0,0,0.1506191,1,False,0.14315028,1,False,0.07408259,train,2
129_1_0,1,0.46115944,1,True,0.14315028,1,True,0.07408259,train,2
129_3_0,0,0.17197302,1,False,0.14315028,1,False,0.07408259,train,2
129_4_0,0,0.18342218,1,False,0.14315028,1,False,0.07408259,train,2
129_5_0,0,0.15251273,1,False,0.14315028,1,False,0.07408259,train,2
129_6_0,0,0.14054134,0,True,0.14315028,1,False,0.07408259,train,2
129_7_0,0,0.18498228,1,False,0.14315028,1,False,0.07408259,train,2
129_8_0,0,0.1963888,1,False,0.14315028,1,False,0.07408259,train,2
129_9_0,0,0.19038348,1,False,0.14315028,1,False,0.07408259,train,2
129_2_0,1,0.8804277,1,True,0.14315028,1,True,0.07408259,train,2
129_2_1,1,0.8804277,1,True,0.14315028,1,True,0.07408259,train,2
129_2_2,1,0.8804277,1,True,0.14315028,1,True,0.07408259,train,2
129_2_3,1,0.8804277,1,True,0.14315028,1,True,0.07408259,train,2
129_2_4,1,0.8804277,1,True,0.14315028,1,True,0.07408259,train,2
189_1_0,0,0.10914378,0,True,0.14315028,1,False,0.07408259,train,2
189_2_0,0,0.19358324,1,False,0.14315028,1,False,0.07408259,train,2
189_3_0,0,0.001160906,0,True,0.14315028,0,True,0.07408259,train,2
259_1_0,0,0.008046494,0,True,0.14315028,0,True,0.07408259,train,2
99_1_0,1,0.36260659,1,True,0.14315028,1,True,0.07408259,train,2
99_2_0,0,0.18615796,1,False,0.14315028,1,False,0.07408259,train,2
99_3_0,0,0.2150151,1,False,0.14315028,1,False,0.07408259,train,2
218_1_0,1,0.4233052,1,True,0.14315028,1,True,0.07408259,train,2
218_2_0,1,0.19162476,1,True,0.14315028,1,True,0.07408259,train,2
218_3_0,1,0.105511166,0,False,0.14315028,1,True,0.07408259,train,2
218_4_0,0,0.08763453,0,True,0.14315028,1,False,0.07408259,train,2
218_5_0,0,0.015730876,0,True,0.14315028,0,True,0.07408259,train,2
185_1_0,0,0.12823246,0,True,0.14315028,1,False,0.07408259,train,2
185_2_0,1,0.31961536,1,True,0.14315028,1,True,0.07408259,train,2
185_3_0,1,0.049821734,0,False,0.14315028,0,False,0.07408259,train,2
20_1_0,0,0.30187806,1,False,0.14315028,1,False,0.07408259,train,2
20_2_0,0,0.34073967,1,False,0.14315028,1,False,0.07408259,train,2
20_3_0,0,0.014100501,0,True,0.14315028,0,True,0.07408259,train,2
20_4_0,0,0.012757962,0,True,0.14315028,0,True,0.07408259,train,2
233_2_0,0,0.18060747,1,False,0.14315028,1,False,0.07408259,train,2
233_1_0,0,0.0068423264,0,True,0.14315028,0,True,0.07408259,train,2
251_1_0,1,0.5126093,1,True,0.14315028,1,True,0.07408259,train,2
91_1_0,0,0.018610016,0,True,0.14315028,0,True,0.07408259,train,2
91_2_0,0,0.0030284394,0,True,0.14315028,0,True,0.07408259,train,2
91_3_0,0,0.004440057,0,True,0.14315028,0,True,0.07408259,train,2
91_4_0,0,0.0008482469,0,True,0.14315028,0,True,0.07408259,train,2
229_5_0,1,0.29322854,1,True,0.14315028,1,True,0.07408259,train,2
229_6_0,1,0.2039768,1,True,0.14315028,1,True,0.07408259,train,2
229_1_0,0,0.029293872,0,True,0.14315028,0,True,0.07408259,train,2
229_2_0,0,0.12982564,0,True,0.14315028,1,False,0.07408259,train,2
229_3_0,0,0.11671308,0,True,0.14315028,1,False,0.07408259,train,2
229_4_0,0,0.021576162,0,True,0.14315028,0,True,0.07408259,train,2
229_7_0,0,0.013403872,0,True,0.14315028,0,True,0.07408259,train,2
229_8_0,0,0.04431893,0,True,0.14315028,0,True,0.07408259,train,2
26_2_0,1,0.21103425,1,True,0.14315028,1,True,0.07408259,train,2
26_3_0,1,0.37315643,1,True,0.14315028,1,True,0.07408259,train,2
26_1_0,0,0.3265612,1,False,0.14315028,1,False,0.07408259,train,2
132_1_0,1,0.23658273,1,True,0.14315028,1,True,0.07408259,train,2
132_2_0,0,0.15758508,1,False,0.14315028,1,False,0.07408259,train,2
132_3_0,0,0.31848094,1,False,0.14315028,1,False,0.07408259,train,2
132_4_0,0,0.073515445,0,True,0.14315028,0,True,0.07408259,train,2
140_4_0,0,0.22998837,1,False,0.14315028,1,False,0.07408259,train,2
140_5_0,0,0.24067819,1,False,0.14315028,1,False,0.07408259,train,2
140_1_0,0,0.006419643,0,True,0.14315028,0,True,0.07408259,train,2
140_2_0,0,0.042922862,0,True,0.14315028,0,True,0.07408259,train,2
140_3_0,0,0.13676736,0,True,0.14315028,1,False,0.07408259,train,2
140_6_0,0,0.23248583,1,False,0.14315028,1,False,0.07408259,train,2
140_7_0,0,0.0323724,0,True,0.14315028,0,True,0.07408259,train,2
140_8_0,0,0.013641385,0,True,0.14315028,0,True,0.07408259,train,2
140_9_0,0,0.003219652,0,True,0.14315028,0,True,0.07408259,train,2
116_1_0,0,0.17093849,1,False,0.14315028,1,False,0.07408259,train,2
116_2_0,0,0.023830054,0,True,0.14315028,0,True,0.07408259,train,2
116_3_0,0,0.0010980286,0,True,0.14315028,0,True,0.07408259,train,2
116_4_0,0,0.0013455291,0,True,0.14315028,0,True,0.07408259,train,2
116_5_0,0,0.0019416707,0,True,0.14315028,0,True,0.07408259,train,2
116_6_0,0,0.00049359543,0,True,0.14315028,0,True,0.07408259,train,2
116_7_0,0,0.007922803,0,True,0.14315028,0,True,0.07408259,train,2
116_8_0,0,0.012972372,0,True,0.14315028,0,True,0.07408259,train,2
116_9_0,0,0.0062716524,0,True,0.14315028,0,True,0.07408259,train,2
111_1_0,0,0.111093275,0,True,0.14315028,1,False,0.07408259,train,2
111_2_0,1,0.1614131,1,True,0.14315028,1,True,0.07408259,train,2
111_3_0,1,0.35206375,1,True,0.14315028,1,True,0.07408259,train,2
111_4_0,0,0.055017434,0,True,0.14315028,0,True,0.07408259,train,2
111_5_0,0,0.03820775,0,True,0.14315028,0,True,0.07408259,train,2
111_6_0,0,0.010162197,0,True,0.14315028,0,True,0.07408259,train,2
111_7_0,0,0.0038156125,0,True,0.14315028,0,True,0.07408259,train,2
162_1_0,0,0.49842876,1,False,0.14315028,1,False,0.07408259,train,2
162_2_0,1,0.71972156,1,True,0.14315028,1,True,0.07408259,train,2
162_3_0,0,0.0068304944,0,True,0.14315028,0,True,0.07408259,train,2
162_4_0,0,0.0037327535,0,True,0.14315028,0,True,0.07408259,train,2
162_5_0,0,0.009041611,0,True,0.14315028,0,True,0.07408259,train,2
162_6_0,0,0.0007673991,0,True,0.14315028,0,True,0.07408259,train,2
162_7_0,0,0.0023139261,0,True,0.14315028,0,True,0.07408259,train,2
175_2_0,1,0.16128458,1,True,0.14315028,1,True,0.07408259,train,2
175_3_0,1,0.30505085,1,True,0.14315028,1,True,0.07408259,train,2
175_1_0,0,0.049746525,0,True,0.14315028,0,True,0.07408259,train,2
175_4_0,0,0.06893032,0,True,0.14315028,0,True,0.07408259,train,2
175_5_0,0,0.0068920213,0,True,0.14315028,0,True,0.07408259,train,2
175_6_0,0,0.0049277213,0,True,0.14315028,0,True,0.07408259,train,2
69_1_0,0,0.2530866,1,False,0.14315028,1,False,0.07408259,train,2
69_2_0,0,0.119122505,0,True,0.14315028,1,False,0.07408259,train,2
2_1_0,0,0.061784986,0,True,0.14315028,0,True,0.07408259,train,2
2_2_0,0,0.0783954,0,True,0.14315028,1,False,0.07408259,train,2
184_1_0,0,0.027762905,0,True,0.14315028,0,True,0.07408259,train,2
184_2_0,0,0.022396911,0,True,0.14315028,0,True,0.07408259,train,2
74_1_0,1,0.5615599,1,True,0.14315028,1,True,0.07408259,train,2
74_2_0,1,0.34620956,1,True,0.14315028,1,True,0.07408259,train,2
74_3_0,1,0.20023806,1,True,0.14315028,1,True,0.07408259,train,2
74_4_0,0,0.020017682,0,True,0.14315028,0,True,0.07408259,train,2
73_1_0,1,0.5107438,1,True,0.14315028,1,True,0.07408259,train,2
73_10_0,0,0.001742428,0,True,0.14315028,0,True,0.07408259,train,2
73_2_0,0,0.24072383,1,False,0.14315028,1,False,0.07408259,train,2
73_3_0,0,0.22101134,1,False,0.14315028,1,False,0.07408259,train,2
73_4_0,0,0.012876984,0,True,0.14315028,0,True,0.07408259,train,2
73_5_0,0,0.03676516,0,True,0.14315028,0,True,0.07408259,train,2
73_6_0,0,0.30456346,1,False,0.14315028,1,False,0.07408259,train,2
73_7_0,0,0.0013754035,0,True,0.14315028,0,True,0.07408259,train,2
73_8_0,0,0.0017905753,0,True,0.14315028,0,True,0.07408259,train,2
73_9_0,0,0.018425006,0,True,0.14315028,0,True,0.07408259,train,2
83_1_0,0,0.18180856,1,False,0.14315028,1,False,0.07408259,train,2
83_2_0,1,0.25537726,1,True,0.14315028,1,True,0.07408259,train,2
83_3_0,0,0.0030381493,0,True,0.14315028,0,True,0.07408259,train,2
256_1_0,0,0.2937941,1,False,0.14315028,1,False,0.07408259,train,2
256_2_0,0,0.0913046,0,True,0.14315028,1,False,0.07408259,train,2
256_3_0,0,0.14720751,1,False,0.14315028,1,False,0.07408259,train,2
256_4_0,0,0.2586847,1,False,0.14315028,1,False,0.07408259,train,2
256_5_0,0,0.12435697,0,True,0.14315028,1,False,0.07408259,train,2
256_6_0,0,0.10225178,0,True,0.14315028,1,False,0.07408259,train,2
256_7_0,0,0.19149296,1,False,0.14315028,1,False,0.07408259,train,2
256_8_0,0,0.14390525,1,False,0.14315028,1,False,0.07408259,train,2
256_9_0,0,0.331973,1,False,0.14315028,1,False,0.07408259,train,2
55_2_0,0,0.11651221,0,True,0.14315028,1,False,0.07408259,train,2
55_3_0,0,0.2296047,1,False,0.14315028,1,False,0.07408259,train,2
55_4_0,0,0.15461975,1,False,0.14315028,1,False,0.07408259,train,2
55_1_0,0,0.027820297,0,True,0.14315028,0,True,0.07408259,train,2
55_5_0,0,0.019496027,0,True,0.14315028,0,True,0.07408259,train,2
161_1_0,0,0.10785875,0,True,0.14315028,1,False,0.07408259,train,2
161_2_0,0,0.010330667,0,True,0.14315028,0,True,0.07408259,train,2
161_3_0,0,0.0005850966,0,True,0.14315028,0,True,0.07408259,train,2
161_4_0,0,0.010260536,0,True,0.14315028,0,True,0.07408259,train,2
161_5_0,0,0.014082052,0,True,0.14315028,0,True,0.07408259,train,2
14_3_0,0,0.46246392,1,False,0.14315028,1,False,0.07408259,train,2
14_1_0,0,0.03428005,0,True,0.14315028,0,True,0.07408259,train,2
14_2_0,0,0.15385349,1,False,0.14315028,1,False,0.07408259,train,2
97_2_0,0,0.17299642,1,False,0.14315028,1,False,0.07408259,train,2
97_1_0,0,0.2141597,1,False,0.14315028,1,False,0.07408259,train,2
97_3_0,0,0.02239123,0,True,0.14315028,0,True,0.07408259,train,2
124_1_0,0,0.15231551,1,False,0.14315028,1,False,0.07408259,train,2
124_3_0,0,0.063086204,0,True,0.14315028,0,True,0.07408259,train,2
124_2_0,0,0.113870144,0,True,0.14315028,1,False,0.07408259,train,2
124_4_0,0,0.010627081,0,True,0.14315028,0,True,0.07408259,train,2
124_5_0,0,0.003109779,0,True,0.14315028,0,True,0.07408259,train,2
124_6_0,0,0.020026045,0,True,0.14315028,0,True,0.07408259,train,2
124_7_0,0,0.007885051,0,True,0.14315028,0,True,0.07408259,train,2
124_8_0,0,0.006233275,0,True,0.14315028,0,True,0.07408259,train,2
33_1_0,1,0.4970994,1,True,0.14315028,1,True,0.07408259,train,2
33_3_0,0,0.026106423,0,True,0.14315028,0,True,0.07408259,train,2
33_4_0,0,0.07993528,0,True,0.14315028,1,False,0.07408259,train,2
33_5_0,0,0.0073612127,0,True,0.14315028,0,True,0.07408259,train,2
33_6_0,0,0.05764119,0,True,0.14315028,0,True,0.07408259,train,2
33_7_0,0,0.17754185,1,False,0.14315028,1,False,0.07408259,train,2
15_1_0,0,0.13935703,0,True,0.14315028,1,False,0.07408259,train,2
15_2_0,1,0.40572795,1,True,0.14315028,1,True,0.07408259,train,2
15_3_0,1,0.1487772,1,True,0.14315028,1,True,0.07408259,train,2
15_4_0,0,0.11668238,0,True,0.14315028,1,False,0.07408259,train,2
15_5_0,0,0.12901801,0,True,0.14315028,1,False,0.07408259,train,2
15_6_0,0,0.27162057,1,False,0.14315028,1,False,0.07408259,train,2
15_7_0,0,0.00143704,0,True,0.14315028,0,True,0.07408259,train,2
15_8_0,0,0.06774583,0,True,0.14315028,0,True,0.07408259,train,2
15_9_0,0,0.005115205,0,True,0.14315028,0,True,0.07408259,train,2
16_1_0,0,0.1462746,1,False,0.14315028,1,False,0.07408259,train,2
16_2_0,0,0.18246166,1,False,0.14315028,1,False,0.07408259,train,2
16_3_0,0,0.16573621,1,False,0.14315028,1,False,0.07408259,train,2
16_4_0,0,0.019334603,0,True,0.14315028,0,True,0.07408259,train,2
16_5_0,0,0.0066093667,0,True,0.14315028,0,True,0.07408259,train,2
222_2_0,0,0.12729178,0,True,0.14315028,1,False,0.07408259,train,2
222_3_0,0,0.21454597,1,False,0.14315028,1,False,0.07408259,train,2
222_4_0,0,0.20234892,1,False,0.14315028,1,False,0.07408259,train,2
222_1_0,0,0.22353779,1,False,0.14315028,1,False,0.07408259,train,2
222_5_0,0,0.049064357,0,True,0.14315028,0,True,0.07408259,train,2
222_6_0,0,0.030512922,0,True,0.14315028,0,True,0.07408259,train,2
222_7_0,0,0.06865186,0,True,0.14315028,0,True,0.07408259,train,2
222_8_0,0,0.017042883,0,True,0.14315028,0,True,0.07408259,train,2
207_1_0,0,0.014843671,0,True,0.14315028,0,True,0.07408259,train,2
207_2_0,0,0.0039877063,0,True,0.14315028,0,True,0.07408259,train,2
207_3_0,0,0.0009323816,0,True,0.14315028,0,True,0.07408259,train,2
207_4_0,0,0.0021671907,0,True,0.14315028,0,True,0.07408259,train,2
270_1_0,0,0.10797015,0,True,0.14315028,1,False,0.07408259,train,2
270_2_0,0,0.001485425,0,True,0.14315028,0,True,0.07408259,train,2
270_3_0,0,0.00066264364,0,True,0.14315028,0,True,0.07408259,train,2
122_10_0,0,0.10215615,0,True,0.14315028,1,False,0.07408259,train,2
122_11_0,0,0.07481868,0,True,0.14315028,1,False,0.07408259,train,2
122_12_0,0,0.11086887,0,True,0.14315028,1,False,0.07408259,train,2
122_1_0,0,0.10354814,0,True,0.14315028,1,False,0.07408259,train,2
122_2_0,0,0.06736291,0,True,0.14315028,0,True,0.07408259,train,2
122_3_0,0,0.07713039,0,True,0.14315028,1,False,0.07408259,train,2
122_4_0,0,0.06990896,0,True,0.14315028,0,True,0.07408259,train,2
122_5_0,0,0.096685,0,True,0.14315028,1,False,0.07408259,train,2
122_6_0,0,0.071320176,0,True,0.14315028,0,True,0.07408259,train,2
122_8_0,0,0.0723928,0,True,0.14315028,0,True,0.07408259,train,2
122_9_0,0,0.06451341,0,True,0.14315028,0,True,0.07408259,train,2
122_13_0,0,0.0016416673,0,True,0.14315028,0,True,0.07408259,train,2
122_14_0,0,0.0014571158,0,True,0.14315028,0,True,0.07408259,train,2
122_15_0,0,0.0016372127,0,True,0.14315028,0,True,0.07408259,train,2
122_16_0,0,0.0012978094,0,True,0.14315028,0,True,0.07408259,train,2
122_17_0,0,0.0026242512,0,True,0.14315028,0,True,0.07408259,train,2
122_18_0,0,0.0067160777,0,True,0.14315028,0,True,0.07408259,train,2
122_19_0,0,0.00043703028,0,True,0.14315028,0,True,0.07408259,train,2
122_20_0,0,0.0040697963,0,True,0.14315028,0,True,0.07408259,train,2
122_7_0,0,0.014463542,0,True,0.14315028,0,True,0.07408259,train,2
76_3_0,0,0.2463753,1,False,0.14315028,1,False,0.07408259,train,2
76_1_0,0,0.13901506,0,True,0.14315028,1,False,0.07408259,train,2
76_2_0,0,0.091946885,0,True,0.14315028,1,False,0.07408259,train,2
131_1_0,0,0.3510654,1,False,0.14315028,1,False,0.07408259,train,2
131_2_0,0,0.17401409,1,False,0.14315028,1,False,0.07408259,train,2
300_1_0,0,0.03169857,0,True,0.14315028,0,True,0.07408259,train,2
10_1_0,1,0.77425253,1,True,0.14315028,1,True,0.07408259,train,2
10_2_0,1,0.49784887,1,True,0.14315028,1,True,0.07408259,train,2
10_3_0,1,0.4894279,1,True,0.14315028,1,True,0.07408259,train,2
1_1_0,0,0.073151045,0,True,0.14315028,0,True,0.07408259,train,2
1_2_0,0,0.0009433138,0,True,0.14315028,0,True,0.07408259,train,2
109_3_0,0,0.016040359,0,True,0.14315028,0,True,0.07408259,train,2
109_5_0,0,0.010040532,0,True,0.14315028,0,True,0.07408259,train,2
109_1_0,1,0.707176,1,True,0.14315028,1,True,0.07408259,train,2
109_2_0,1,0.17403068,1,True,0.14315028,1,True,0.07408259,train,2
109_4_0,0,0.009317054,0,True,0.14315028,0,True,0.07408259,train,2
109_6_0,0,0.054721765,0,True,0.14315028,0,True,0.07408259,train,2
109_7_0,0,0.010973913,0,True,0.14315028,0,True,0.07408259,train,2
109_8_0,0,0.009755345,0,True,0.14315028,0,True,0.07408259,train,2
257_1_0,0,0.13297352,0,True,0.14315028,1,False,0.07408259,train,2
257_2_0,0,0.1155595,0,True,0.14315028,1,False,0.07408259,train,2
257_3_0,0,0.12664992,0,True,0.14315028,1,False,0.07408259,train,2
44_3_0,1,0.16538864,1,True,0.14315028,1,True,0.07408259,train,2
