ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.45841825,1,True,0.11111889,1,True,0.08709534,train,3
73_10_0,0,0.022326892,0,True,0.11111889,0,True,0.08709534,train,3
73_2_0,0,0.4528311,1,False,0.11111889,1,False,0.08709534,train,3
73_3_0,0,0.1822283,1,False,0.11111889,1,False,0.08709534,train,3
73_4_0,0,0.032208964,0,True,0.11111889,0,True,0.08709534,train,3
73_5_0,0,0.028180504,0,True,0.11111889,0,True,0.08709534,train,3
73_6_0,0,0.14473,1,False,0.11111889,1,False,0.08709534,train,3
73_7_0,0,0.013125181,0,True,0.11111889,0,True,0.08709534,train,3
73_8_0,0,0.02640376,0,True,0.11111889,0,True,0.08709534,train,3
73_9_0,0,0.017226957,0,True,0.11111889,0,True,0.08709534,train,3
130_10_0,0,0.34967026,1,False,0.11111889,1,False,0.08709534,train,3
130_11_0,0,0.17497773,1,False,0.11111889,1,False,0.08709534,train,3
130_12_0,0,0.11707891,1,False,0.11111889,1,False,0.08709534,train,3
130_13_0,0,0.11718528,1,False,0.11111889,1,False,0.08709534,train,3
130_15_0,0,0.05587628,0,True,0.11111889,0,True,0.08709534,train,3
130_1_0,0,0.20182993,1,False,0.11111889,1,False,0.08709534,train,3
130_2_0,0,0.10865279,0,True,0.11111889,1,False,0.08709534,train,3
130_3_0,0,0.12381007,1,False,0.11111889,1,False,0.08709534,train,3
130_4_0,0,0.22957048,1,False,0.11111889,1,False,0.08709534,train,3
130_5_0,0,0.44160938,1,False,0.11111889,1,False,0.08709534,train,3
130_6_0,0,0.11324778,1,False,0.11111889,1,False,0.08709534,train,3
130_7_0,0,0.1558293,1,False,0.11111889,1,False,0.08709534,train,3
130_8_0,0,0.092690356,0,True,0.11111889,1,False,0.08709534,train,3
130_9_0,0,0.2525947,1,False,0.11111889,1,False,0.08709534,train,3
130_14_0,0,0.03152259,0,True,0.11111889,0,True,0.08709534,train,3
38_1_0,0,0.004998891,0,True,0.11111889,0,True,0.08709534,train,3
38_2_0,0,0.0053037787,0,True,0.11111889,0,True,0.08709534,train,3
22_1_0,1,0.63068646,1,True,0.11111889,1,True,0.08709534,train,3
22_2_0,1,0.40146333,1,True,0.11111889,1,True,0.08709534,train,3
22_3_0,1,0.32819673,1,True,0.11111889,1,True,0.08709534,train,3
22_4_0,0,0.08868581,0,True,0.11111889,1,False,0.08709534,train,3
22_5_0,0,0.31399906,1,False,0.11111889,1,False,0.08709534,train,3
213_1_0,0,0.28799936,1,False,0.11111889,1,False,0.08709534,train,3
213_2_0,0,0.13420618,1,False,0.11111889,1,False,0.08709534,train,3
213_3_0,0,0.018201636,0,True,0.11111889,0,True,0.08709534,train,3
213_4_0,0,0.013258852,0,True,0.11111889,0,True,0.08709534,train,3
264_1_0,0,0.10474276,0,True,0.11111889,1,False,0.08709534,train,3
264_2_0,0,0.12701954,1,False,0.11111889,1,False,0.08709534,train,3
264_3_0,0,0.039476033,0,True,0.11111889,0,True,0.08709534,train,3
264_4_0,1,0.17747219,1,True,0.11111889,1,True,0.08709534,train,3
264_5_0,0,0.016668519,0,True,0.11111889,0,True,0.08709534,train,3
264_6_0,0,0.06443087,0,True,0.11111889,0,True,0.08709534,train,3
264_7_0,0,0.04561514,0,True,0.11111889,0,True,0.08709534,train,3
264_8_0,0,0.018217552,0,True,0.11111889,0,True,0.08709534,train,3
264_9_0,0,0.055433996,0,True,0.11111889,0,True,0.08709534,train,3
177_1_0,0,0.06625017,0,True,0.11111889,0,True,0.08709534,train,3
219_1_0,1,0.67836535,1,True,0.11111889,1,True,0.08709534,train,3
219_10_0,0,0.02046585,0,True,0.11111889,0,True,0.08709534,train,3
219_2_0,0,0.01682874,0,True,0.11111889,0,True,0.08709534,train,3
219_3_0,0,0.014845427,0,True,0.11111889,0,True,0.08709534,train,3
219_4_0,0,0.036880195,0,True,0.11111889,0,True,0.08709534,train,3
219_5_0,0,0.009273987,0,True,0.11111889,0,True,0.08709534,train,3
219_6_0,0,0.007971069,0,True,0.11111889,0,True,0.08709534,train,3
219_7_0,0,0.013096357,0,True,0.11111889,0,True,0.08709534,train,3
219_8_0,0,0.013636999,0,True,0.11111889,0,True,0.08709534,train,3
219_9_0,0,0.00402342,0,True,0.11111889,0,True,0.08709534,train,3
123_1_0,0,0.09516058,0,True,0.11111889,1,False,0.08709534,train,3
123_2_0,0,0.10538584,0,True,0.11111889,1,False,0.08709534,train,3
123_3_0,0,0.12782264,1,False,0.11111889,1,False,0.08709534,train,3
123_4_0,0,0.1205207,1,False,0.11111889,1,False,0.08709534,train,3
123_5_0,0,0.13337038,1,False,0.11111889,1,False,0.08709534,train,3
123_9_0,0,0.19782239,1,False,0.11111889,1,False,0.08709534,train,3
123_10_0,0,0.013440816,0,True,0.11111889,0,True,0.08709534,train,3
123_11_0,0,0.2767854,1,False,0.11111889,1,False,0.08709534,train,3
123_6_0,0,0.009695194,0,True,0.11111889,0,True,0.08709534,train,3
123_7_0,0,0.038981985,0,True,0.11111889,0,True,0.08709534,train,3
123_8_0,0,0.020865815,0,True,0.11111889,0,True,0.08709534,train,3
33_1_0,1,0.1392265,1,True,0.11111889,1,True,0.08709534,train,3
33_3_0,0,0.0353784,0,True,0.11111889,0,True,0.08709534,train,3
33_4_0,0,0.06369923,0,True,0.11111889,0,True,0.08709534,train,3
33_5_0,0,0.0071719284,0,True,0.11111889,0,True,0.08709534,train,3
33_6_0,0,0.05591442,0,True,0.11111889,0,True,0.08709534,train,3
33_7_0,0,0.1587737,1,False,0.11111889,1,False,0.08709534,train,3
87_1_0,1,0.122229375,1,True,0.11111889,1,True,0.08709534,train,3
87_2_0,1,0.8554674,1,True,0.11111889,1,True,0.08709534,train,3
87_3_0,1,0.21114735,1,True,0.11111889,1,True,0.08709534,train,3
87_4_0,1,0.13896547,1,True,0.11111889,1,True,0.08709534,train,3
205_1_0,0,0.0044603683,0,True,0.11111889,0,True,0.08709534,train,3
205_2_0,0,0.010776314,0,True,0.11111889,0,True,0.08709534,train,3
78_1_0,0,0.12318176,1,False,0.11111889,1,False,0.08709534,train,3
78_2_0,0,0.07414967,0,True,0.11111889,0,True,0.08709534,train,3
78_3_0,0,0.009526949,0,True,0.11111889,0,True,0.08709534,train,3
78_4_0,0,0.02651289,0,True,0.11111889,0,True,0.08709534,train,3
78_5_0,0,0.029543903,0,True,0.11111889,0,True,0.08709534,train,3
238_1_0,0,0.005701732,0,True,0.11111889,0,True,0.08709534,train,3
238_2_0,0,0.0037086112,0,True,0.11111889,0,True,0.08709534,train,3
238_3_0,0,0.032107007,0,True,0.11111889,0,True,0.08709534,train,3
24_1_0,1,0.6479676,1,True,0.11111889,1,True,0.08709534,train,3
24_2_0,0,0.017954558,0,True,0.11111889,0,True,0.08709534,train,3
24_3_0,0,0.09408732,0,True,0.11111889,1,False,0.08709534,train,3
24_4_0,0,0.059597183,0,True,0.11111889,0,True,0.08709534,train,3
24_5_0,0,0.06084349,0,True,0.11111889,0,True,0.08709534,train,3
248_1_0,0,0.06658052,0,True,0.11111889,0,True,0.08709534,train,3
248_2_0,0,0.10376495,0,True,0.11111889,1,False,0.08709534,train,3
248_3_0,0,0.012125788,0,True,0.11111889,0,True,0.08709534,train,3
89_1_0,0,0.0062716966,0,True,0.11111889,0,True,0.08709534,train,3
89_2_0,0,0.048175123,0,True,0.11111889,0,True,0.08709534,train,3
89_3_0,0,0.11632374,1,False,0.11111889,1,False,0.08709534,train,3
89_4_0,0,0.018608846,0,True,0.11111889,0,True,0.08709534,train,3
89_5_0,0,0.016323423,0,True,0.11111889,0,True,0.08709534,train,3
89_6_0,0,0.011721902,0,True,0.11111889,0,True,0.08709534,train,3
89_7_0,0,0.051444422,0,True,0.11111889,0,True,0.08709534,train,3
89_8_0,0,0.020677842,0,True,0.11111889,0,True,0.08709534,train,3
89_9_0,0,0.008154718,0,True,0.11111889,0,True,0.08709534,train,3
249_1_0,0,0.06186731,0,True,0.11111889,0,True,0.08709534,train,3
182_1_0,0,0.015468407,0,True,0.11111889,0,True,0.08709534,train,3
182_2_0,0,0.010417547,0,True,0.11111889,0,True,0.08709534,train,3
182_3_0,0,0.022802567,0,True,0.11111889,0,True,0.08709534,train,3
25_10_0,1,0.5732942,1,True,0.11111889,1,True,0.08709534,train,3
25_1_0,0,0.44770148,1,False,0.11111889,1,False,0.08709534,train,3
25_2_0,1,0.5914405,1,True,0.11111889,1,True,0.08709534,train,3
25_3_0,1,0.7087918,1,True,0.11111889,1,True,0.08709534,train,3
25_4_0,1,0.26805297,1,True,0.11111889,1,True,0.08709534,train,3
25_5_0,1,0.58398384,1,True,0.11111889,1,True,0.08709534,train,3
25_6_0,1,0.4434742,1,True,0.11111889,1,True,0.08709534,train,3
25_7_0,1,0.16270511,1,True,0.11111889,1,True,0.08709534,train,3
25_8_0,1,0.48176444,1,True,0.11111889,1,True,0.08709534,train,3
25_9_0,1,0.15247618,1,True,0.11111889,1,True,0.08709534,train,3
25_11_0,0,0.07217305,0,True,0.11111889,0,True,0.08709534,train,3
25_12_0,0,0.033917643,0,True,0.11111889,0,True,0.08709534,train,3
25_13_0,0,0.040260613,0,True,0.11111889,0,True,0.08709534,train,3
25_14_0,0,0.056560114,0,True,0.11111889,0,True,0.08709534,train,3
25_15_0,0,0.26448685,1,False,0.11111889,1,False,0.08709534,train,3
86_1_0,1,0.48894888,1,True,0.11111889,1,True,0.08709534,train,3
10_1_0,1,0.9794163,1,True,0.11111889,1,True,0.08709534,train,3
10_2_0,1,0.24898316,1,True,0.11111889,1,True,0.08709534,train,3
10_3_0,1,0.24699526,1,True,0.11111889,1,True,0.08709534,train,3
227_2_0,0,0.036367342,0,True,0.11111889,0,True,0.08709534,train,3
227_1_0,0,0.11530311,1,False,0.11111889,1,False,0.08709534,train,3
166_1_0,0,0.16601402,1,False,0.11111889,1,False,0.08709534,train,3
166_2_0,0,0.14966026,1,False,0.11111889,1,False,0.08709534,train,3
166_3_0,0,0.03537267,0,True,0.11111889,0,True,0.08709534,train,3
166_4_0,0,0.028748116,0,True,0.11111889,0,True,0.08709534,train,3
166_5_0,0,0.030433593,0,True,0.11111889,0,True,0.08709534,train,3
7_1_0,0,0.05426648,0,True,0.11111889,0,True,0.08709534,train,3
7_6_0,0,0.1127244,1,False,0.11111889,1,False,0.08709534,train,3
7_7_0,0,0.12966353,1,False,0.11111889,1,False,0.08709534,train,3
7_8_0,0,0.045125104,0,True,0.11111889,0,True,0.08709534,train,3
7_9_0,0,0.090698555,0,True,0.11111889,1,False,0.08709534,train,3
7_2_0,0,0.056315113,0,True,0.11111889,0,True,0.08709534,train,3
7_3_0,0,0.31750572,1,False,0.11111889,1,False,0.08709534,train,3
7_4_0,0,0.22041912,1,False,0.11111889,1,False,0.08709534,train,3
7_5_0,0,0.12525512,1,False,0.11111889,1,False,0.08709534,train,3
124_1_0,0,0.4749307,1,False,0.11111889,1,False,0.08709534,train,3
124_3_0,0,0.03225379,0,True,0.11111889,0,True,0.08709534,train,3
124_2_0,0,0.029856544,0,True,0.11111889,0,True,0.08709534,train,3
124_4_0,0,0.05406564,0,True,0.11111889,0,True,0.08709534,train,3
124_5_0,0,0.0073729777,0,True,0.11111889,0,True,0.08709534,train,3
124_6_0,0,0.06993274,0,True,0.11111889,0,True,0.08709534,train,3
124_7_0,0,0.023911055,0,True,0.11111889,0,True,0.08709534,train,3
124_8_0,0,0.060460612,0,True,0.11111889,0,True,0.08709534,train,3
31_1_0,1,0.16236763,1,True,0.11111889,1,True,0.08709534,train,3
99_1_0,1,0.053984776,0,False,0.11111889,0,False,0.08709534,train,3
99_2_0,0,0.06936804,0,True,0.11111889,0,True,0.08709534,train,3
99_3_0,0,0.031768728,0,True,0.11111889,0,True,0.08709534,train,3
19_12_0,0,0.26426074,1,False,0.11111889,1,False,0.08709534,train,3
19_1_0,0,0.16648789,1,False,0.11111889,1,False,0.08709534,train,3
19_2_0,0,0.17665368,1,False,0.11111889,1,False,0.08709534,train,3
19_3_0,0,0.03604779,0,True,0.11111889,0,True,0.08709534,train,3
19_4_0,0,0.31636313,1,False,0.11111889,1,False,0.08709534,train,3
19_5_0,0,0.23886605,1,False,0.11111889,1,False,0.08709534,train,3
19_6_0,0,0.6743414,1,False,0.11111889,1,False,0.08709534,train,3
19_7_0,0,0.19612344,1,False,0.11111889,1,False,0.08709534,train,3
19_8_0,0,0.114374995,1,False,0.11111889,1,False,0.08709534,train,3
19_9_0,1,0.51270294,1,True,0.11111889,1,True,0.08709534,train,3
19_10_0,0,0.098947555,0,True,0.11111889,1,False,0.08709534,train,3
19_11_0,0,0.19131595,1,False,0.11111889,1,False,0.08709534,train,3
19_13_0,0,0.00927243,0,True,0.11111889,0,True,0.08709534,train,3
90_1_0,0,0.004281946,0,True,0.11111889,0,True,0.08709534,train,3
90_2_0,0,0.006864354,0,True,0.11111889,0,True,0.08709534,train,3
59_1_0,0,0.031666256,0,True,0.11111889,0,True,0.08709534,train,3
59_2_0,0,0.16209508,1,False,0.11111889,1,False,0.08709534,train,3
59_4_0,0,0.1820141,1,False,0.11111889,1,False,0.08709534,train,3
59_3_0,0,0.07910787,0,True,0.11111889,0,True,0.08709534,train,3
59_5_0,0,0.020156741,0,True,0.11111889,0,True,0.08709534,train,3
190_1_0,0,0.18654232,1,False,0.11111889,1,False,0.08709534,train,3
190_2_0,0,0.041905135,0,True,0.11111889,0,True,0.08709534,train,3
190_3_0,0,0.07391199,0,True,0.11111889,0,True,0.08709534,train,3
29_1_0,1,0.6335699,1,True,0.11111889,1,True,0.08709534,train,3
29_2_0,1,0.07272667,0,False,0.11111889,0,False,0.08709534,train,3
29_3_0,0,0.04722964,0,True,0.11111889,0,True,0.08709534,train,3
29_4_0,0,0.097315155,0,True,0.11111889,1,False,0.08709534,train,3
29_5_0,0,0.10739224,0,True,0.11111889,1,False,0.08709534,train,3
29_6_0,0,0.03985039,0,True,0.11111889,0,True,0.08709534,train,3
29_7_0,0,0.013841161,0,True,0.11111889,0,True,0.08709534,train,3
265_10_0,0,0.072304495,0,True,0.11111889,0,True,0.08709534,train,3
265_1_0,0,0.152809,1,False,0.11111889,1,False,0.08709534,train,3
265_2_0,0,0.097525,0,True,0.11111889,1,False,0.08709534,train,3
265_3_0,0,0.104768604,0,True,0.11111889,1,False,0.08709534,train,3
265_4_0,0,0.023675986,0,True,0.11111889,0,True,0.08709534,train,3
265_5_0,0,0.27141652,1,False,0.11111889,1,False,0.08709534,train,3
265_6_0,0,0.024310729,0,True,0.11111889,0,True,0.08709534,train,3
265_7_0,0,0.016452493,0,True,0.11111889,0,True,0.08709534,train,3
265_8_0,0,0.03975601,0,True,0.11111889,0,True,0.08709534,train,3
265_9_0,0,0.022859,0,True,0.11111889,0,True,0.08709534,train,3
146_1_0,0,0.14353496,1,False,0.11111889,1,False,0.08709534,train,3
146_2_0,0,0.05180409,0,True,0.11111889,0,True,0.08709534,train,3
222_2_0,0,0.3275732,1,False,0.11111889,1,False,0.08709534,train,3
222_3_0,0,0.26443118,1,False,0.11111889,1,False,0.08709534,train,3
222_4_0,0,0.3263027,1,False,0.11111889,1,False,0.08709534,train,3
222_1_0,0,0.32070416,1,False,0.11111889,1,False,0.08709534,train,3
222_5_0,0,0.017965008,0,True,0.11111889,0,True,0.08709534,train,3
222_6_0,0,0.07508584,0,True,0.11111889,0,True,0.08709534,train,3
222_7_0,0,0.16728845,1,False,0.11111889,1,False,0.08709534,train,3
222_8_0,0,0.023307586,0,True,0.11111889,0,True,0.08709534,train,3
194_1_0,1,0.40013173,1,True,0.11111889,1,True,0.08709534,train,3
194_2_0,0,0.03046295,0,True,0.11111889,0,True,0.08709534,train,3
194_3_0,0,0.2552394,1,False,0.11111889,1,False,0.08709534,train,3
194_8_0,0,0.14253002,1,False,0.11111889,1,False,0.08709534,train,3
194_4_0,0,0.017410638,0,True,0.11111889,0,True,0.08709534,train,3
194_5_0,0,0.07338475,0,True,0.11111889,0,True,0.08709534,train,3
194_6_0,0,0.008830676,0,True,0.11111889,0,True,0.08709534,train,3
194_7_0,0,0.045562726,0,True,0.11111889,0,True,0.08709534,train,3
8_2_0,0,0.033164106,0,True,0.11111889,0,True,0.08709534,train,3
8_1_0,0,0.12324194,1,False,0.11111889,1,False,0.08709534,train,3
217_1_0,0,0.013686538,0,True,0.11111889,0,True,0.08709534,train,3
217_2_0,0,0.011298684,0,True,0.11111889,0,True,0.08709534,train,3
66_1_0,0,0.072362475,0,True,0.11111889,0,True,0.08709534,train,3
66_2_0,0,0.017552685,0,True,0.11111889,0,True,0.08709534,train,3
66_3_0,0,0.014650078,0,True,0.11111889,0,True,0.08709534,train,3
66_4_0,0,0.03275592,0,True,0.11111889,0,True,0.08709534,train,3
66_5_0,0,0.2568451,1,False,0.11111889,1,False,0.08709534,train,3
66_6_0,0,0.016690595,0,True,0.11111889,0,True,0.08709534,train,3
68_1_0,0,0.57067084,1,False,0.11111889,1,False,0.08709534,train,3
68_2_0,0,0.0470357,0,True,0.11111889,0,True,0.08709534,train,3
301_1_0,0,0.021650713,0,True,0.11111889,0,True,0.08709534,train,3
236_1_0,1,0.19459441,1,True,0.11111889,1,True,0.08709534,train,3
181_1_0,0,0.056035146,0,True,0.11111889,0,True,0.08709534,train,3
181_2_0,0,0.017208371,0,True,0.11111889,0,True,0.08709534,train,3
181_3_0,0,0.0323887,0,True,0.11111889,0,True,0.08709534,train,3
181_4_0,0,0.014729799,0,True,0.11111889,0,True,0.08709534,train,3
183_1_0,0,0.015059376,0,True,0.11111889,0,True,0.08709534,train,3
111_1_0,0,0.20695716,1,False,0.11111889,1,False,0.08709534,train,3
111_2_0,1,0.085111424,0,False,0.11111889,0,False,0.08709534,train,3
111_3_0,1,0.10471321,0,False,0.11111889,1,True,0.08709534,train,3
111_4_0,0,0.027156489,0,True,0.11111889,0,True,0.08709534,train,3
111_5_0,0,0.022954758,0,True,0.11111889,0,True,0.08709534,train,3
111_6_0,0,0.017926287,0,True,0.11111889,0,True,0.08709534,train,3
111_7_0,0,0.01883738,0,True,0.11111889,0,True,0.08709534,train,3
153_1_0,0,0.016772753,0,True,0.11111889,0,True,0.08709534,train,3
153_2_0,0,0.020943461,0,True,0.11111889,0,True,0.08709534,train,3
153_3_0,0,0.021526951,0,True,0.11111889,0,True,0.08709534,train,3
153_4_0,0,0.01015537,0,True,0.11111889,0,True,0.08709534,train,3
153_5_0,0,0.014954935,0,True,0.11111889,0,True,0.08709534,train,3
286_1_0,0,0.15632145,1,False,0.11111889,1,False,0.08709534,train,3
299_1_0,0,0.6588169,1,False,0.11111889,1,False,0.08709534,train,3
299_2_0,0,0.098075695,0,True,0.11111889,1,False,0.08709534,train,3
229_5_0,1,0.2331225,1,True,0.11111889,1,True,0.08709534,train,3
229_6_0,1,0.14745401,1,True,0.11111889,1,True,0.08709534,train,3
229_1_0,0,0.017783143,0,True,0.11111889,0,True,0.08709534,train,3
229_2_0,0,0.11776821,1,False,0.11111889,1,False,0.08709534,train,3
229_3_0,0,0.07367051,0,True,0.11111889,0,True,0.08709534,train,3
229_4_0,0,0.014673976,0,True,0.11111889,0,True,0.08709534,train,3
229_7_0,0,0.025716616,0,True,0.11111889,0,True,0.08709534,train,3
229_8_0,0,0.073971294,0,True,0.11111889,0,True,0.08709534,train,3
285_1_0,0,0.18606791,1,False,0.11111889,1,False,0.08709534,train,3
285_2_0,0,0.034662843,0,True,0.11111889,0,True,0.08709534,train,3
257_1_0,0,0.038130034,0,True,0.11111889,0,True,0.08709534,train,3
257_2_0,0,0.03704509,0,True,0.11111889,0,True,0.08709534,train,3
257_3_0,0,0.062375,0,True,0.11111889,0,True,0.08709534,train,3
5_1_0,0,0.6118361,1,False,0.11111889,1,False,0.08709534,train,3
5_2_0,0,0.32205325,1,False,0.11111889,1,False,0.08709534,train,3
5_3_0,0,0.7307437,1,False,0.11111889,1,False,0.08709534,train,3
5_4_0,0,0.21869686,1,False,0.11111889,1,False,0.08709534,train,3
5_5_0,0,0.16418628,1,False,0.11111889,1,False,0.08709534,train,3
5_6_0,0,0.22552389,1,False,0.11111889,1,False,0.08709534,train,3
5_7_0,0,0.099070475,0,True,0.11111889,1,False,0.08709534,train,3
5_8_0,0,0.029890427,0,True,0.11111889,0,True,0.08709534,train,3
5_9_0,0,0.010752757,0,True,0.11111889,0,True,0.08709534,train,3
300_1_0,0,0.0342965,0,True,0.11111889,0,True,0.08709534,train,3
140_4_0,0,0.03753354,0,True,0.11111889,0,True,0.08709534,train,3
140_5_0,0,0.025756227,0,True,0.11111889,0,True,0.08709534,train,3
140_1_0,0,0.0044918125,0,True,0.11111889,0,True,0.08709534,train,3
140_2_0,0,0.01293475,0,True,0.11111889,0,True,0.08709534,train,3
140_3_0,0,0.017904522,0,True,0.11111889,0,True,0.08709534,train,3
140_6_0,0,0.08248671,0,True,0.11111889,0,True,0.08709534,train,3
140_7_0,0,0.031932935,0,True,0.11111889,0,True,0.08709534,train,3
140_8_0,0,0.005883935,0,True,0.11111889,0,True,0.08709534,train,3
140_9_0,0,0.0043771784,0,True,0.11111889,0,True,0.08709534,train,3
54_1_0,0,0.20061953,1,False,0.11111889,1,False,0.08709534,train,3
54_10_0,0,0.032796167,0,True,0.11111889,0,True,0.08709534,train,3
54_11_0,0,0.06035676,0,True,0.11111889,0,True,0.08709534,train,3
54_12_0,0,0.03904036,0,True,0.11111889,0,True,0.08709534,train,3
54_13_0,0,0.032997083,0,True,0.11111889,0,True,0.08709534,train,3
54_2_0,0,0.062110256,0,True,0.11111889,0,True,0.08709534,train,3
54_3_0,0,0.02876686,0,True,0.11111889,0,True,0.08709534,train,3
54_4_0,0,0.030983085,0,True,0.11111889,0,True,0.08709534,train,3
54_5_0,0,0.1617135,1,False,0.11111889,1,False,0.08709534,train,3
54_6_0,0,0.09750784,0,True,0.11111889,1,False,0.08709534,train,3
54_7_0,0,0.010934997,0,True,0.11111889,0,True,0.08709534,train,3
54_8_0,0,0.0039242827,0,True,0.11111889,0,True,0.08709534,train,3
54_9_0,0,0.038929537,0,True,0.11111889,0,True,0.08709534,train,3
108_4_0,0,0.008128631,0,True,0.11111889,0,True,0.08709534,train,3
108_5_0,0,0.0349922,0,True,0.11111889,0,True,0.08709534,train,3
108_1_0,1,0.17473617,1,True,0.11111889,1,True,0.08709534,train,3
108_2_0,1,0.91427964,1,True,0.11111889,1,True,0.08709534,train,3
108_3_0,1,0.106904,0,False,0.11111889,1,True,0.08709534,train,3
247_1_0,0,0.128897,1,False,0.11111889,1,False,0.08709534,train,3
247_2_0,0,0.05407178,0,True,0.11111889,0,True,0.08709534,train,3
57_1_0,0,0.057578716,0,True,0.11111889,0,True,0.08709534,train,3
57_2_0,0,0.029211767,0,True,0.11111889,0,True,0.08709534,train,3
210_1_0,0,0.16028632,1,False,0.11111889,1,False,0.08709534,train,3
210_2_0,0,0.034765873,0,True,0.11111889,0,True,0.08709534,train,3
210_3_0,0,0.025530064,0,True,0.11111889,0,True,0.08709534,train,3
138_1_0,0,0.04398978,0,True,0.11111889,0,True,0.08709534,train,3
138_2_0,0,0.027369736,0,True,0.11111889,0,True,0.08709534,train,3
138_3_0,0,0.13389613,1,False,0.11111889,1,False,0.08709534,train,3
45_2_0,0,0.11432218,1,False,0.11111889,1,False,0.08709534,train,3
45_1_0,0,0.020504422,0,True,0.11111889,0,True,0.08709534,train,3
45_3_0,0,0.024116894,0,True,0.11111889,0,True,0.08709534,train,3
1_1_0,0,0.039777875,0,True,0.11111889,0,True,0.08709534,train,3
1_2_0,0,0.0044752536,0,True,0.11111889,0,True,0.08709534,train,3
230_1_0,0,0.26191658,1,False,0.11111889,1,False,0.08709534,train,3
230_2_0,0,0.03428788,0,True,0.11111889,0,True,0.08709534,train,3
259_1_0,0,0.008271352,0,True,0.11111889,0,True,0.08709534,train,3
185_1_0,0,0.08461149,0,True,0.11111889,0,True,0.08709534,train,3
185_2_0,1,0.08701462,0,False,0.11111889,0,False,0.08709534,train,3
185_3_0,1,0.012763323,0,False,0.11111889,0,False,0.08709534,train,3
243_1_0,0,0.28576028,1,False,0.11111889,1,False,0.08709534,train,3
243_2_0,0,0.32813874,1,False,0.11111889,1,False,0.08709534,train,3
243_3_0,0,0.3199402,1,False,0.11111889,1,False,0.08709534,train,3
243_4_0,0,0.09815699,0,True,0.11111889,1,False,0.08709534,train,3
243_5_0,0,0.32835215,1,False,0.11111889,1,False,0.08709534,train,3
189_1_0,0,0.09092472,0,True,0.11111889,1,False,0.08709534,train,3
189_2_0,0,0.13527364,1,False,0.11111889,1,False,0.08709534,train,3
189_3_0,0,0.014544927,0,True,0.11111889,0,True,0.08709534,train,3
104_1_0,1,0.98962814,1,True,0.11111889,1,True,0.08709534,train,3
104_2_0,1,0.06481173,0,False,0.11111889,0,False,0.08709534,train,3
107_7_0,0,0.03978598,0,True,0.11111889,0,True,0.08709534,train,3
107_8_0,0,0.03780469,0,True,0.11111889,0,True,0.08709534,train,3
107_9_0,0,0.035479356,0,True,0.11111889,0,True,0.08709534,train,3
107_1_0,0,0.27768746,1,False,0.11111889,1,False,0.08709534,train,3
107_2_0,0,0.13400266,1,False,0.11111889,1,False,0.08709534,train,3
107_3_0,0,0.121941835,1,False,0.11111889,1,False,0.08709534,train,3
107_4_0,0,0.09275809,0,True,0.11111889,1,False,0.08709534,train,3
107_5_0,0,0.3227184,1,False,0.11111889,1,False,0.08709534,train,3
107_6_0,0,0.22261457,1,False,0.11111889,1,False,0.08709534,train,3
125_1_0,0,0.08925877,0,True,0.11111889,1,False,0.08709534,train,3
125_2_0,0,0.06726784,0,True,0.11111889,0,True,0.08709534,train,3
125_3_0,0,0.059764683,0,True,0.11111889,0,True,0.08709534,train,3
125_4_0,0,0.04070777,0,True,0.11111889,0,True,0.08709534,train,3
125_5_0,0,0.0444641,0,True,0.11111889,0,True,0.08709534,train,3
228_1_0,0,0.02983804,0,True,0.11111889,0,True,0.08709534,train,3
114_1_0,1,0.9429377,1,True,0.11111889,1,True,0.08709534,train,3
114_2_0,1,0.18368658,1,True,0.11111889,1,True,0.08709534,train,3
114_3_0,1,0.6336603,1,True,0.11111889,1,True,0.08709534,train,3
114_4_0,1,0.89868414,1,True,0.11111889,1,True,0.08709534,train,3
114_5_0,1,0.027655251,0,False,0.11111889,0,False,0.08709534,train,3
114_6_0,0,0.025578132,0,True,0.11111889,0,True,0.08709534,train,3
114_7_0,0,0.016281247,0,True,0.11111889,0,True,0.08709534,train,3
114_8_0,0,0.01013696,0,True,0.11111889,0,True,0.08709534,train,3
200_1_0,0,0.09813163,0,True,0.11111889,1,False,0.08709534,train,3
200_2_0,0,0.09118047,0,True,0.11111889,1,False,0.08709534,train,3
122_10_0,0,0.15239662,1,False,0.11111889,1,False,0.08709534,train,3
122_11_0,0,0.0842839,0,True,0.11111889,0,True,0.08709534,train,3
122_12_0,0,0.15706201,1,False,0.11111889,1,False,0.08709534,train,3
122_1_0,0,0.20857856,1,False,0.11111889,1,False,0.08709534,train,3
122_2_0,0,0.078345336,0,True,0.11111889,0,True,0.08709534,train,3
122_3_0,0,0.28282857,1,False,0.11111889,1,False,0.08709534,train,3
122_4_0,0,0.13206579,1,False,0.11111889,1,False,0.08709534,train,3
122_5_0,0,0.14898904,1,False,0.11111889,1,False,0.08709534,train,3
122_6_0,0,0.11383764,1,False,0.11111889,1,False,0.08709534,train,3
122_8_0,0,0.048683368,0,True,0.11111889,0,True,0.08709534,train,3
122_9_0,0,0.0538267,0,True,0.11111889,0,True,0.08709534,train,3
122_13_0,0,0.012888727,0,True,0.11111889,0,True,0.08709534,train,3
122_14_0,0,0.027254758,0,True,0.11111889,0,True,0.08709534,train,3
