ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
130_13_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,validation,0
130_15_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,validation,0
130_1_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
130_2_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
130_3_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,validation,0
130_4_0,0,0.17268077,1,False,0.1471542,1,False,0.026035504,validation,0
130_5_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,validation,0
130_6_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
130_7_0,0,0.4439084,1,False,0.1471542,1,False,0.026035504,validation,0
130_8_0,0,0.33346918,1,False,0.1471542,1,False,0.026035504,validation,0
130_9_0,0,0.28577316,1,False,0.1471542,1,False,0.026035504,validation,0
31_1_0,1,0.27841985,1,True,0.1471542,1,True,0.026035504,validation,0
5_1_0,0,0.558503,1,False,0.1471542,1,False,0.026035504,validation,0
5_2_0,0,0.28809825,1,False,0.1471542,1,False,0.026035504,validation,0
5_3_0,0,0.95995224,1,False,0.1471542,1,False,0.026035504,validation,0
5_4_0,0,0.69500023,1,False,0.1471542,1,False,0.026035504,validation,0
5_5_0,0,0.9475021,1,False,0.1471542,1,False,0.026035504,validation,0
5_6_0,0,0.28809825,1,False,0.1471542,1,False,0.026035504,validation,0
5_7_0,0,0.3501851,1,False,0.1471542,1,False,0.026035504,validation,0
129_10_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,validation,0
129_1_0,1,0.4252712,1,True,0.1471542,1,True,0.026035504,validation,0
129_3_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,validation,0
129_4_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,validation,0
129_5_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,validation,0
129_6_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,validation,0
129_7_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,validation,0
129_8_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,validation,0
129_2_0,1,0.98422396,1,True,0.1471542,1,True,0.026035504,validation,0
129_2_1,1,0.98422396,1,True,0.1471542,1,True,0.026035504,validation,0
129_2_2,1,0.98422396,1,True,0.1471542,1,True,0.026035504,validation,0
129_2_3,1,0.98422396,1,True,0.1471542,1,True,0.026035504,validation,0
129_2_4,1,0.98422396,1,True,0.1471542,1,True,0.026035504,validation,0
219_1_0,1,0.9452276,1,True,0.1471542,1,True,0.026035504,validation,0
132_1_0,1,0.1499141,1,True,0.1471542,1,True,0.026035504,validation,0
3_1_0,1,0.45844495,1,True,0.1471542,1,True,0.026035504,validation,0
236_1_0,1,0.3923475,1,True,0.1471542,1,True,0.026035504,validation,0
131_1_0,0,0.34083378,1,False,0.1471542,1,False,0.026035504,validation,0
131_2_0,0,0.29192707,1,False,0.1471542,1,False,0.026035504,validation,0
73_1_0,1,0.29732156,1,True,0.1471542,1,True,0.026035504,validation,0
88_1_0,1,0.22315425,1,True,0.1471542,1,True,0.026035504,validation,0
88_2_0,1,0.62194926,1,True,0.1471542,1,True,0.026035504,validation,0
88_3_0,1,0.3690339,1,True,0.1471542,1,True,0.026035504,validation,0
240_2_0,1,0.23592989,1,True,0.1471542,1,True,0.026035504,validation,0
159_2_0,1,0.9250094,1,True,0.1471542,1,True,0.026035504,validation,0
159_3_0,1,0.12605944,0,False,0.1471542,1,True,0.026035504,validation,0
159_4_0,1,0.4966322,1,True,0.1471542,1,True,0.026035504,validation,0
55_2_0,0,0.21528819,1,False,0.1471542,1,False,0.026035504,validation,0
55_3_0,0,0.37734938,1,False,0.1471542,1,False,0.026035504,validation,0
55_4_0,0,0.26312777,1,False,0.1471542,1,False,0.026035504,validation,0
2_1_0,0,0.124783374,0,True,0.1471542,1,False,0.026035504,validation,0
2_2_0,0,0.124783374,0,True,0.1471542,1,False,0.026035504,validation,0
29_1_0,1,0.7787909,1,True,0.1471542,1,True,0.026035504,validation,0
29_2_0,1,0.18888333,1,True,0.1471542,1,True,0.026035504,validation,0
297_1_0,0,0.6242266,1,False,0.1471542,1,False,0.026035504,validation,0
