ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.5853245,1,True,0.20921502,1,True,0.096104175,validation,4
74_2_0,1,0.23624225,1,True,0.20921502,1,True,0.096104175,validation,4
74_3_0,1,0.17267594,0,False,0.20921502,1,True,0.096104175,validation,4
140_4_0,0,0.10925592,0,True,0.20921502,1,False,0.096104175,validation,4
140_5_0,0,0.10925592,0,True,0.20921502,1,False,0.096104175,validation,4
33_1_0,1,0.29799378,1,True,0.20921502,1,True,0.096104175,validation,4
86_1_0,1,0.7436636,1,True,0.20921502,1,True,0.096104175,validation,4
251_1_0,1,0.44040003,1,True,0.20921502,1,True,0.096104175,validation,4
171_1_0,0,0.3211519,1,False,0.20921502,1,False,0.096104175,validation,4
229_5_0,1,0.17236754,0,False,0.20921502,1,True,0.096104175,validation,4
229_6_0,1,0.119139984,0,False,0.20921502,1,True,0.096104175,validation,4
65_1_0,0,0.22911808,1,False,0.20921502,1,False,0.096104175,validation,4
122_10_0,0,0.18593907,0,True,0.20921502,1,False,0.096104175,validation,4
122_11_0,0,0.13444386,0,True,0.20921502,1,False,0.096104175,validation,4
122_12_0,0,0.3385703,1,False,0.20921502,1,False,0.096104175,validation,4
122_1_0,0,0.18593907,0,True,0.20921502,1,False,0.096104175,validation,4
122_2_0,0,0.13444386,0,True,0.20921502,1,False,0.096104175,validation,4
122_3_0,0,0.13444386,0,True,0.20921502,1,False,0.096104175,validation,4
122_4_0,0,0.18593907,0,True,0.20921502,1,False,0.096104175,validation,4
122_5_0,0,0.3385703,1,False,0.20921502,1,False,0.096104175,validation,4
122_6_0,0,0.18593907,0,True,0.20921502,1,False,0.096104175,validation,4
122_8_0,0,0.25510314,1,False,0.20921502,1,False,0.096104175,validation,4
122_9_0,0,0.18593907,0,True,0.20921502,1,False,0.096104175,validation,4
135_10_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,validation,4
135_1_0,0,0.12062613,0,True,0.20921502,1,False,0.096104175,validation,4
135_2_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,validation,4
135_3_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,validation,4
135_4_0,0,0.29671803,1,False,0.20921502,1,False,0.096104175,validation,4
135_5_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,validation,4
135_6_0,0,0.29671803,1,False,0.20921502,1,False,0.096104175,validation,4
135_7_0,0,0.47364464,1,False,0.20921502,1,False,0.096104175,validation,4
135_8_0,0,0.16362272,0,True,0.20921502,1,False,0.096104175,validation,4
135_9_0,0,0.22299376,1,False,0.20921502,1,False,0.096104175,validation,4
120_1_0,0,0.10100002,0,True,0.20921502,1,False,0.096104175,validation,4
120_2_0,0,0.10100002,0,True,0.20921502,1,False,0.096104175,validation,4
93_1_0,0,0.16255647,0,True,0.20921502,1,False,0.096104175,validation,4
93_2_0,0,0.16255647,0,True,0.20921502,1,False,0.096104175,validation,4
119_1_0,1,0.44726118,1,True,0.20921502,1,True,0.096104175,validation,4
270_1_0,0,0.18648472,0,True,0.20921502,1,False,0.096104175,validation,4
58_1_0,0,0.7299025,1,False,0.20921502,1,False,0.096104175,validation,4
134_1_0,1,0.26496762,1,True,0.20921502,1,True,0.096104175,validation,4
134_2_0,1,0.19294816,0,False,0.20921502,1,True,0.096104175,validation,4
194_1_0,1,0.09912584,0,False,0.20921502,1,True,0.096104175,validation,4
194_2_0,0,0.03611824,0,True,0.20921502,0,True,0.096104175,validation,4
194_3_0,0,0.057642825,0,True,0.20921502,0,True,0.096104175,validation,4
194_8_0,0,0.029727038,0,True,0.20921502,0,True,0.096104175,validation,4
211_1_0,0,0.20008233,0,True,0.20921502,1,False,0.096104175,validation,4
68_1_0,0,0.793925,1,False,0.20921502,1,False,0.096104175,validation,4
139_1_0,0,0.12863153,0,True,0.20921502,1,False,0.096104175,validation,4
139_2_0,1,0.3672746,1,True,0.20921502,1,True,0.096104175,validation,4
139_3_0,0,0.18803324,0,True,0.20921502,1,False,0.096104175,validation,4
139_4_0,1,0.087968975,0,False,0.20921502,0,False,0.096104175,validation,4
139_5_0,1,0.47936004,1,True,0.20921502,1,True,0.096104175,validation,4
30_1_0,1,0.22402878,1,True,0.20921502,1,True,0.096104175,validation,4
30_2_0,1,0.40663832,1,True,0.20921502,1,True,0.096104175,validation,4
