ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.30820104,1,False,0.13814537,1,False,0.0420512,validation,0
130_13_0,0,0.2499232,1,False,0.13814537,1,False,0.0420512,validation,0
130_15_0,0,0.10510244,0,True,0.13814537,1,False,0.0420512,validation,0
130_1_0,0,0.06315251,0,True,0.13814537,1,False,0.0420512,validation,0
130_2_0,0,0.08027081,0,True,0.13814537,1,False,0.0420512,validation,0
130_3_0,0,0.08491189,0,True,0.13814537,1,False,0.0420512,validation,0
130_4_0,0,0.08398628,0,True,0.13814537,1,False,0.0420512,validation,0
130_5_0,0,0.356827,1,False,0.13814537,1,False,0.0420512,validation,0
130_6_0,0,0.09432593,0,True,0.13814537,1,False,0.0420512,validation,0
130_7_0,0,0.096435644,0,True,0.13814537,1,False,0.0420512,validation,0
130_8_0,0,0.088279836,0,True,0.13814537,1,False,0.0420512,validation,0
130_9_0,0,0.09049055,0,True,0.13814537,1,False,0.0420512,validation,0
31_1_0,1,0.8027266,1,True,0.13814537,1,True,0.0420512,validation,0
5_1_0,0,0.13051344,0,True,0.13814537,1,False,0.0420512,validation,0
5_2_0,0,0.27627966,1,False,0.13814537,1,False,0.0420512,validation,0
5_3_0,0,0.16304244,1,False,0.13814537,1,False,0.0420512,validation,0
5_4_0,0,0.17410812,1,False,0.13814537,1,False,0.0420512,validation,0
5_5_0,0,0.12665148,0,True,0.13814537,1,False,0.0420512,validation,0
5_6_0,0,0.11318993,0,True,0.13814537,1,False,0.0420512,validation,0
5_7_0,0,0.1131315,0,True,0.13814537,1,False,0.0420512,validation,0
129_10_0,0,0.23503341,1,False,0.13814537,1,False,0.0420512,validation,0
129_1_0,1,0.9328317,1,True,0.13814537,1,True,0.0420512,validation,0
129_3_0,0,0.12893921,0,True,0.13814537,1,False,0.0420512,validation,0
129_4_0,0,0.13905603,1,False,0.13814537,1,False,0.0420512,validation,0
129_5_0,0,0.2856908,1,False,0.13814537,1,False,0.0420512,validation,0
129_6_0,0,0.12178183,0,True,0.13814537,1,False,0.0420512,validation,0
129_7_0,0,0.15312442,1,False,0.13814537,1,False,0.0420512,validation,0
129_8_0,0,0.12935485,0,True,0.13814537,1,False,0.0420512,validation,0
129_2_0,1,0.30041283,1,True,0.13814537,1,True,0.0420512,validation,0
129_2_1,1,0.30041283,1,True,0.13814537,1,True,0.0420512,validation,0
129_2_2,1,0.30041283,1,True,0.13814537,1,True,0.0420512,validation,0
129_2_3,1,0.30041283,1,True,0.13814537,1,True,0.0420512,validation,0
129_2_4,1,0.30041283,1,True,0.13814537,1,True,0.0420512,validation,0
219_1_0,1,0.9012548,1,True,0.13814537,1,True,0.0420512,validation,0
132_1_0,1,0.18637864,1,True,0.13814537,1,True,0.0420512,validation,0
3_1_0,1,0.5369432,1,True,0.13814537,1,True,0.0420512,validation,0
236_1_0,1,0.5940477,1,True,0.13814537,1,True,0.0420512,validation,0
131_1_0,0,0.099823035,0,True,0.13814537,1,False,0.0420512,validation,0
131_2_0,0,0.08019093,0,True,0.13814537,1,False,0.0420512,validation,0
73_1_0,1,0.90673393,1,True,0.13814537,1,True,0.0420512,validation,0
88_1_0,1,0.38843516,1,True,0.13814537,1,True,0.0420512,validation,0
88_2_0,1,0.37876657,1,True,0.13814537,1,True,0.0420512,validation,0
88_3_0,1,0.10408598,0,False,0.13814537,1,True,0.0420512,validation,0
240_2_0,1,0.8444224,1,True,0.13814537,1,True,0.0420512,validation,0
159_2_0,1,0.08109243,0,False,0.13814537,1,True,0.0420512,validation,0
159_3_0,1,0.59452266,1,True,0.13814537,1,True,0.0420512,validation,0
159_4_0,1,0.5521032,1,True,0.13814537,1,True,0.0420512,validation,0
55_2_0,0,0.1330024,0,True,0.13814537,1,False,0.0420512,validation,0
55_3_0,0,0.103076585,0,True,0.13814537,1,False,0.0420512,validation,0
55_4_0,0,0.086467534,0,True,0.13814537,1,False,0.0420512,validation,0
2_1_0,0,0.1775594,1,False,0.13814537,1,False,0.0420512,validation,0
2_2_0,0,0.4598105,1,False,0.13814537,1,False,0.0420512,validation,0
29_1_0,1,0.3721378,1,True,0.13814537,1,True,0.0420512,validation,0
29_2_0,1,0.19163975,1,True,0.13814537,1,True,0.0420512,validation,0
297_1_0,0,0.07597296,0,True,0.13814537,1,False,0.0420512,validation,0
