ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.8128185,1,True,0.34534842,1,True,0.03104041,validation,2
83_1_0,0,0.36540812,1,False,0.34534842,1,False,0.03104041,validation,2
83_2_0,1,0.42585143,1,True,0.34534842,1,True,0.03104041,validation,2
114_1_0,1,0.86894375,1,True,0.34534842,1,True,0.03104041,validation,2
114_2_0,1,0.31720898,0,False,0.34534842,1,True,0.03104041,validation,2
114_3_0,1,0.4044701,1,True,0.34534842,1,True,0.03104041,validation,2
114_4_0,1,0.86894375,1,True,0.34534842,1,True,0.03104041,validation,2
114_5_0,1,0.37438312,1,True,0.34534842,1,True,0.03104041,validation,2
166_1_0,0,0.37438312,1,False,0.34534842,1,False,0.03104041,validation,2
23_10_0,0,0.15507433,0,True,0.34534842,1,False,0.03104041,validation,2
23_11_0,0,0.15507433,0,True,0.34534842,1,False,0.03104041,validation,2
23_12_0,0,0.17265697,0,True,0.34534842,1,False,0.03104041,validation,2
23_14_0,0,0.3986655,1,False,0.34534842,1,False,0.03104041,validation,2
23_1_0,0,0.17265697,0,True,0.34534842,1,False,0.03104041,validation,2
23_3_0,0,0.15507433,0,True,0.34534842,1,False,0.03104041,validation,2
23_4_0,0,0.17265697,0,True,0.34534842,1,False,0.03104041,validation,2
23_5_0,0,0.25861368,0,True,0.34534842,1,False,0.03104041,validation,2
23_6_0,0,0.15507433,0,True,0.34534842,1,False,0.03104041,validation,2
23_7_0,0,0.19178067,0,True,0.34534842,1,False,0.03104041,validation,2
23_8_0,0,0.17265697,0,True,0.34534842,1,False,0.03104041,validation,2
23_9_0,0,0.19178067,0,True,0.34534842,1,False,0.03104041,validation,2
289_2_0,0,0.21089686,0,True,0.34534842,1,False,0.03104041,validation,2
289_3_0,0,0.23289356,0,True,0.34534842,1,False,0.03104041,validation,2
289_4_0,0,0.19046192,0,True,0.34534842,1,False,0.03104041,validation,2
116_1_0,0,0.07859674,0,True,0.34534842,1,False,0.03104041,validation,2
97_2_0,0,0.06870875,0,True,0.34534842,1,False,0.03104041,validation,2
156_1_0,0,0.4829503,1,False,0.34534842,1,False,0.03104041,validation,2
156_2_0,0,0.3551699,1,False,0.34534842,1,False,0.03104041,validation,2
156_3_0,0,0.3551699,1,False,0.34534842,1,False,0.03104041,validation,2
98_1_0,0,0.3089278,0,True,0.34534842,1,False,0.03104041,validation,2
98_2_0,0,0.3089278,0,True,0.34534842,1,False,0.03104041,validation,2
62_1_0,1,0.08678591,0,False,0.34534842,1,True,0.03104041,validation,2
109_1_0,1,0.91620624,1,True,0.34534842,1,True,0.03104041,validation,2
109_2_0,1,0.36267108,1,True,0.34534842,1,True,0.03104041,validation,2
60_10_0,0,0.17517763,0,True,0.34534842,1,False,0.03104041,validation,2
60_11_0,0,0.2161715,0,True,0.34534842,1,False,0.03104041,validation,2
60_12_0,0,0.17517763,0,True,0.34534842,1,False,0.03104041,validation,2
60_1_0,0,0.2161715,0,True,0.34534842,1,False,0.03104041,validation,2
60_2_0,0,0.2161715,0,True,0.34534842,1,False,0.03104041,validation,2
60_3_0,0,0.19485874,0,True,0.34534842,1,False,0.03104041,validation,2
60_4_0,0,0.4076363,1,False,0.34534842,1,False,0.03104041,validation,2
60_5_0,0,0.28982294,0,True,0.34534842,1,False,0.03104041,validation,2
60_6_0,0,0.2161715,0,True,0.34534842,1,False,0.03104041,validation,2
60_7_0,0,0.17517763,0,True,0.34534842,1,False,0.03104041,validation,2
60_8_0,0,0.4076363,1,False,0.34534842,1,False,0.03104041,validation,2
60_9_0,0,0.2161715,0,True,0.34534842,1,False,0.03104041,validation,2
24_1_0,1,0.536503,1,True,0.34534842,1,True,0.03104041,validation,2
26_2_0,1,0.50504225,1,True,0.34534842,1,True,0.03104041,validation,2
26_3_0,1,0.6001815,1,True,0.34534842,1,True,0.03104041,validation,2
20_1_0,0,0.35632494,1,False,0.34534842,1,False,0.03104041,validation,2
285_1_0,0,0.6159373,1,False,0.34534842,1,False,0.03104041,validation,2
285_2_0,0,0.35659102,1,False,0.34534842,1,False,0.03104041,validation,2
54_1_0,0,0.11494615,0,True,0.34534842,1,False,0.03104041,validation,2
210_1_0,0,0.3618109,1,False,0.34534842,1,False,0.03104041,validation,2
