ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.27555433,0,False,0.29229644,1,True,0.05106003,validation,3
201_2_0,1,0.091084294,0,False,0.29229644,1,True,0.05106003,validation,3
218_1_0,1,0.23729795,0,False,0.29229644,1,True,0.05106003,validation,3
218_2_0,1,0.21468747,0,False,0.29229644,1,True,0.05106003,validation,3
218_3_0,1,0.1252489,0,False,0.29229644,1,True,0.05106003,validation,3
218_4_0,0,0.11175049,0,True,0.29229644,1,False,0.05106003,validation,3
190_1_0,0,0.09865513,0,True,0.29229644,1,False,0.05106003,validation,3
56_2_0,0,0.34827274,1,False,0.29229644,1,False,0.05106003,validation,3
56_3_0,0,0.3792809,1,False,0.29229644,1,False,0.05106003,validation,3
81_1_0,0,0.13819195,0,True,0.29229644,1,False,0.05106003,validation,3
81_2_0,0,0.11047837,0,True,0.29229644,1,False,0.05106003,validation,3
81_3_0,0,0.08775664,0,True,0.29229644,1,False,0.05106003,validation,3
81_4_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,validation,3
81_5_0,0,0.12366995,0,True,0.29229644,1,False,0.05106003,validation,3
81_6_0,0,0.098535694,0,True,0.29229644,1,False,0.05106003,validation,3
81_8_0,0,0.08775664,0,True,0.29229644,1,False,0.05106003,validation,3
81_9_0,0,0.17151703,0,True,0.29229644,1,False,0.05106003,validation,3
81_10_0,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_1,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_2,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_3,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_4,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_5,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_6,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_7,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
81_10_8,1,0.9848319,1,True,0.29229644,1,True,0.05106003,validation,3
99_1_0,1,0.4406122,1,True,0.29229644,1,True,0.05106003,validation,3
99_2_0,0,0.37655845,1,False,0.29229644,1,False,0.05106003,validation,3
99_3_0,0,0.4406122,1,False,0.29229644,1,False,0.05106003,validation,3
66_1_0,0,0.11441351,0,True,0.29229644,1,False,0.05106003,validation,3
66_2_0,0,0.18008614,0,True,0.29229644,1,False,0.05106003,validation,3
66_3_0,0,0.14416766,0,True,0.29229644,1,False,0.05106003,validation,3
66_4_0,0,0.11441351,0,True,0.29229644,1,False,0.05106003,validation,3
66_5_0,0,0.16132115,0,True,0.29229644,1,False,0.05106003,validation,3
66_6_0,0,0.090153314,0,True,0.29229644,1,False,0.05106003,validation,3
266_2_0,1,0.3269648,1,True,0.29229644,1,True,0.05106003,validation,3
266_3_0,1,0.49397898,1,True,0.29229644,1,True,0.05106003,validation,3
14_3_0,0,0.5315235,1,False,0.29229644,1,False,0.05106003,validation,3
105_1_0,1,0.7402386,1,True,0.29229644,1,True,0.05106003,validation,3
105_2_0,0,0.2941939,1,False,0.29229644,1,False,0.05106003,validation,3
107_1_0,0,0.58826756,1,False,0.29229644,1,False,0.05106003,validation,3
107_2_0,0,0.5570185,1,False,0.29229644,1,False,0.05106003,validation,3
107_3_0,0,0.5570185,1,False,0.29229644,1,False,0.05106003,validation,3
107_4_0,0,0.58826756,1,False,0.29229644,1,False,0.05106003,validation,3
107_5_0,0,0.58826756,1,False,0.29229644,1,False,0.05106003,validation,3
107_6_0,0,0.5570185,1,False,0.29229644,1,False,0.05106003,validation,3
249_1_0,0,0.23757344,0,True,0.29229644,1,False,0.05106003,validation,3
164_1_0,1,0.4496609,1,True,0.29229644,1,True,0.05106003,validation,3
186_3_0,0,0.27234218,0,True,0.29229644,1,False,0.05106003,validation,3
186_4_0,0,0.29955474,1,False,0.29229644,1,False,0.05106003,validation,3
59_1_0,0,0.08658729,0,True,0.29229644,1,False,0.05106003,validation,3
59_2_0,0,0.0988845,0,True,0.29229644,1,False,0.05106003,validation,3
59_4_0,0,0.0988845,0,True,0.29229644,1,False,0.05106003,validation,3
118_1_0,0,0.10286986,0,True,0.29229644,1,False,0.05106003,validation,3
118_2_0,0,0.10286986,0,True,0.29229644,1,False,0.05106003,validation,3
