ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.019697718,0,True,0.12813556,0,True,0.07508357,train,3
172_4_0,0,0.031407986,0,True,0.12813556,0,True,0.07508357,train,3
172_5_0,0,0.058039103,0,True,0.12813556,0,True,0.07508357,train,3
17_1_0,0,0.038460746,0,True,0.12813556,0,True,0.07508357,train,3
17_2_0,0,0.06051639,0,True,0.12813556,0,True,0.07508357,train,3
42_1_0,0,0.049652897,0,True,0.12813556,0,True,0.07508357,train,3
220_1_0,0,0.081972174,0,True,0.12813556,1,False,0.07508357,train,3
220_2_0,0,0.04924391,0,True,0.12813556,0,True,0.07508357,train,3
220_3_0,0,0.0375869,0,True,0.12813556,0,True,0.07508357,train,3
220_4_0,0,0.029706258,0,True,0.12813556,0,True,0.07508357,train,3
133_1_0,0,0.058498587,0,True,0.12813556,0,True,0.07508357,train,3
90_1_0,0,0.025147283,0,True,0.12813556,0,True,0.07508357,train,3
90_2_0,0,0.01911789,0,True,0.12813556,0,True,0.07508357,train,3
105_1_0,1,0.85577446,1,True,0.12813556,1,True,0.07508357,train,3
105_2_0,0,0.025215356,0,True,0.12813556,0,True,0.07508357,train,3
105_10_0,0,0.04597788,0,True,0.12813556,0,True,0.07508357,train,3
105_11_0,0,0.026965013,0,True,0.12813556,0,True,0.07508357,train,3
105_12_0,0,0.021897942,0,True,0.12813556,0,True,0.07508357,train,3
105_3_0,0,0.051231015,0,True,0.12813556,0,True,0.07508357,train,3
105_4_0,0,0.04183468,0,True,0.12813556,0,True,0.07508357,train,3
105_5_0,0,0.0959591,0,True,0.12813556,1,False,0.07508357,train,3
105_6_0,0,0.034830358,0,True,0.12813556,0,True,0.07508357,train,3
105_7_0,0,0.052866366,0,True,0.12813556,0,True,0.07508357,train,3
105_8_0,0,0.015738262,0,True,0.12813556,0,True,0.07508357,train,3
105_9_0,0,0.020169577,0,True,0.12813556,0,True,0.07508357,train,3
38_1_0,0,0.041881338,0,True,0.12813556,0,True,0.07508357,train,3
38_2_0,0,0.055400036,0,True,0.12813556,0,True,0.07508357,train,3
148_1_0,0,0.09061394,0,True,0.12813556,1,False,0.07508357,train,3
148_2_0,0,0.01668416,0,True,0.12813556,0,True,0.07508357,train,3
148_3_0,0,0.058523454,0,True,0.12813556,0,True,0.07508357,train,3
148_4_0,0,0.050557163,0,True,0.12813556,0,True,0.07508357,train,3
148_5_0,0,0.051039033,0,True,0.12813556,0,True,0.07508357,train,3
148_6_0,0,0.035712145,0,True,0.12813556,0,True,0.07508357,train,3
100_1_0,1,0.8525202,1,True,0.12813556,1,True,0.07508357,train,3
183_1_0,0,0.033082128,0,True,0.12813556,0,True,0.07508357,train,3
127_1_0,0,0.05521931,0,True,0.12813556,0,True,0.07508357,train,3
127_2_0,0,0.038679384,0,True,0.12813556,0,True,0.07508357,train,3
249_1_0,0,0.07170542,0,True,0.12813556,0,True,0.07508357,train,3
112_1_0,0,0.0998855,0,True,0.12813556,1,False,0.07508357,train,3
112_2_0,0,0.061212853,0,True,0.12813556,0,True,0.07508357,train,3
8_2_0,0,0.10053207,0,True,0.12813556,1,False,0.07508357,train,3
8_1_0,0,0.12668365,0,True,0.12813556,1,False,0.07508357,train,3
201_1_0,1,0.6876375,1,True,0.12813556,1,True,0.07508357,train,3
201_2_0,1,0.101017766,0,False,0.12813556,1,True,0.07508357,train,3
24_1_0,1,0.5547359,1,True,0.12813556,1,True,0.07508357,train,3
24_2_0,0,0.02158614,0,True,0.12813556,0,True,0.07508357,train,3
24_3_0,0,0.043566424,0,True,0.12813556,0,True,0.07508357,train,3
24_4_0,0,0.03615289,0,True,0.12813556,0,True,0.07508357,train,3
24_5_0,0,0.038485456,0,True,0.12813556,0,True,0.07508357,train,3
60_10_0,0,0.055994526,0,True,0.12813556,0,True,0.07508357,train,3
60_11_0,0,0.10851738,0,True,0.12813556,1,False,0.07508357,train,3
60_12_0,0,0.12307448,0,True,0.12813556,1,False,0.07508357,train,3
60_1_0,0,0.06204696,0,True,0.12813556,0,True,0.07508357,train,3
60_2_0,0,0.1530201,1,False,0.12813556,1,False,0.07508357,train,3
60_3_0,0,0.15175599,1,False,0.12813556,1,False,0.07508357,train,3
60_4_0,0,0.29228178,1,False,0.12813556,1,False,0.07508357,train,3
60_5_0,0,0.19493015,1,False,0.12813556,1,False,0.07508357,train,3
60_6_0,0,0.15872034,1,False,0.12813556,1,False,0.07508357,train,3
60_7_0,0,0.08381368,0,True,0.12813556,1,False,0.07508357,train,3
60_8_0,0,0.30624515,1,False,0.12813556,1,False,0.07508357,train,3
60_9_0,0,0.056210183,0,True,0.12813556,0,True,0.07508357,train,3
171_1_0,0,0.1441101,1,False,0.12813556,1,False,0.07508357,train,3
50_1_0,0,0.6116159,1,False,0.12813556,1,False,0.07508357,train,3
50_2_0,0,0.11104489,0,True,0.12813556,1,False,0.07508357,train,3
50_3_0,0,0.035133645,0,True,0.12813556,0,True,0.07508357,train,3
59_1_0,0,0.047162678,0,True,0.12813556,0,True,0.07508357,train,3
59_2_0,0,0.10218868,0,True,0.12813556,1,False,0.07508357,train,3
59_4_0,0,0.1266389,0,True,0.12813556,1,False,0.07508357,train,3
59_3_0,0,0.091695935,0,True,0.12813556,1,False,0.07508357,train,3
59_5_0,0,0.035522766,0,True,0.12813556,0,True,0.07508357,train,3
298_1_0,0,0.014317944,0,True,0.12813556,0,True,0.07508357,train,3
298_2_0,0,0.033682067,0,True,0.12813556,0,True,0.07508357,train,3
298_3_0,0,0.029563166,0,True,0.12813556,0,True,0.07508357,train,3
92_1_0,0,0.17055532,1,False,0.12813556,1,False,0.07508357,train,3
92_2_0,1,0.85642755,1,True,0.12813556,1,True,0.07508357,train,3
92_3_0,1,0.8759407,1,True,0.12813556,1,True,0.07508357,train,3
92_4_0,1,0.87032336,1,True,0.12813556,1,True,0.07508357,train,3
92_5_0,0,0.050462335,0,True,0.12813556,0,True,0.07508357,train,3
57_1_0,0,0.03938252,0,True,0.12813556,0,True,0.07508357,train,3
57_2_0,0,0.029249912,0,True,0.12813556,0,True,0.07508357,train,3
53_1_0,0,0.07934271,0,True,0.12813556,1,False,0.07508357,train,3
53_2_0,0,0.023614574,0,True,0.12813556,0,True,0.07508357,train,3
53_3_0,0,0.021195758,0,True,0.12813556,0,True,0.07508357,train,3
53_4_0,0,0.06326124,0,True,0.12813556,0,True,0.07508357,train,3
134_1_0,1,0.24215314,1,True,0.12813556,1,True,0.07508357,train,3
134_2_0,1,0.12535772,0,False,0.12813556,1,True,0.07508357,train,3
134_10_0,0,0.01408571,0,True,0.12813556,0,True,0.07508357,train,3
134_11_0,0,0.028551398,0,True,0.12813556,0,True,0.07508357,train,3
134_12_0,0,0.018817617,0,True,0.12813556,0,True,0.07508357,train,3
134_13_0,0,0.056453597,0,True,0.12813556,0,True,0.07508357,train,3
134_14_0,0,0.032462906,0,True,0.12813556,0,True,0.07508357,train,3
134_15_0,0,0.06600239,0,True,0.12813556,0,True,0.07508357,train,3
134_16_0,0,0.04277702,0,True,0.12813556,0,True,0.07508357,train,3
134_17_0,0,0.01752168,0,True,0.12813556,0,True,0.07508357,train,3
134_18_0,0,0.05339959,0,True,0.12813556,0,True,0.07508357,train,3
134_19_0,0,0.024261046,0,True,0.12813556,0,True,0.07508357,train,3
134_3_0,0,0.013915918,0,True,0.12813556,0,True,0.07508357,train,3
134_4_0,0,0.015561975,0,True,0.12813556,0,True,0.07508357,train,3
134_5_0,0,0.030516036,0,True,0.12813556,0,True,0.07508357,train,3
134_6_0,0,0.033986904,0,True,0.12813556,0,True,0.07508357,train,3
134_7_0,0,0.02880367,0,True,0.12813556,0,True,0.07508357,train,3
134_8_0,0,0.04147857,0,True,0.12813556,0,True,0.07508357,train,3
134_9_0,0,0.0147372205,0,True,0.12813556,0,True,0.07508357,train,3
285_1_0,0,0.2972717,1,False,0.12813556,1,False,0.07508357,train,3
285_2_0,0,0.06902526,0,True,0.12813556,0,True,0.07508357,train,3
190_1_0,0,0.13987228,1,False,0.12813556,1,False,0.07508357,train,3
190_2_0,0,0.0556654,0,True,0.12813556,0,True,0.07508357,train,3
190_3_0,0,0.07370329,0,True,0.12813556,0,True,0.07508357,train,3
214_1_0,0,0.018037884,0,True,0.12813556,0,True,0.07508357,train,3
214_2_0,0,0.017232908,0,True,0.12813556,0,True,0.07508357,train,3
214_3_0,0,0.020086268,0,True,0.12813556,0,True,0.07508357,train,3
211_1_0,0,0.14804722,1,False,0.12813556,1,False,0.07508357,train,3
211_2_0,0,0.059010427,0,True,0.12813556,0,True,0.07508357,train,3
211_3_0,0,0.07080053,0,True,0.12813556,0,True,0.07508357,train,3
173_1_0,0,0.02712657,0,True,0.12813556,0,True,0.07508357,train,3
173_2_0,0,0.036795855,0,True,0.12813556,0,True,0.07508357,train,3
11_3_0,0,0.27981523,1,False,0.12813556,1,False,0.07508357,train,3
11_1_0,0,0.07697182,0,True,0.12813556,1,False,0.07508357,train,3
11_2_0,0,0.07291283,0,True,0.12813556,0,True,0.07508357,train,3
11_4_0,0,0.09541497,0,True,0.12813556,1,False,0.07508357,train,3
85_1_0,0,0.050788574,0,True,0.12813556,0,True,0.07508357,train,3
85_2_0,0,0.12138702,0,True,0.12813556,1,False,0.07508357,train,3
85_3_0,0,0.5051318,1,False,0.12813556,1,False,0.07508357,train,3
85_4_0,0,0.03696593,0,True,0.12813556,0,True,0.07508357,train,3
85_5_0,0,0.21167488,1,False,0.12813556,1,False,0.07508357,train,3
85_6_0,0,0.049173366,0,True,0.12813556,0,True,0.07508357,train,3
85_7_0,0,0.019645877,0,True,0.12813556,0,True,0.07508357,train,3
178_1_0,0,0.1657856,1,False,0.12813556,1,False,0.07508357,train,3
178_2_0,0,0.09712112,0,True,0.12813556,1,False,0.07508357,train,3
178_3_0,0,0.3108154,1,False,0.12813556,1,False,0.07508357,train,3
178_4_0,0,0.26546437,1,False,0.12813556,1,False,0.07508357,train,3
178_5_0,0,0.07583227,0,True,0.12813556,1,False,0.07508357,train,3
178_6_0,0,0.12795287,0,True,0.12813556,1,False,0.07508357,train,3
188_1_0,0,0.06415743,0,True,0.12813556,0,True,0.07508357,train,3
188_2_0,0,0.026263492,0,True,0.12813556,0,True,0.07508357,train,3
188_3_0,0,0.11710483,0,True,0.12813556,1,False,0.07508357,train,3
188_4_0,0,0.08176861,0,True,0.12813556,1,False,0.07508357,train,3
188_5_0,0,0.012216347,0,True,0.12813556,0,True,0.07508357,train,3
28_1_0,1,0.93998206,1,True,0.12813556,1,True,0.07508357,train,3
28_2_0,1,0.26466358,1,True,0.12813556,1,True,0.07508357,train,3
260_2_0,0,0.17676853,1,False,0.12813556,1,False,0.07508357,train,3
260_3_0,0,0.14939438,1,False,0.12813556,1,False,0.07508357,train,3
260_1_0,0,0.12454362,0,True,0.12813556,1,False,0.07508357,train,3
260_4_0,0,0.061212488,0,True,0.12813556,0,True,0.07508357,train,3
295_1_0,0,0.013211237,0,True,0.12813556,0,True,0.07508357,train,3
295_2_0,0,0.020170808,0,True,0.12813556,0,True,0.07508357,train,3
295_3_0,0,0.018406633,0,True,0.12813556,0,True,0.07508357,train,3
118_1_0,0,0.054664847,0,True,0.12813556,0,True,0.07508357,train,3
118_2_0,0,0.119836874,0,True,0.12813556,1,False,0.07508357,train,3
118_3_0,0,0.035573892,0,True,0.12813556,0,True,0.07508357,train,3
118_4_0,0,0.056574795,0,True,0.12813556,0,True,0.07508357,train,3
118_5_0,0,0.05665519,0,True,0.12813556,0,True,0.07508357,train,3
118_6_0,0,0.030512245,0,True,0.12813556,0,True,0.07508357,train,3
118_7_0,0,0.027800718,0,True,0.12813556,0,True,0.07508357,train,3
37_1_0,0,0.031668633,0,True,0.12813556,0,True,0.07508357,train,3
37_2_0,0,0.0245745,0,True,0.12813556,0,True,0.07508357,train,3
37_3_0,0,0.0244683,0,True,0.12813556,0,True,0.07508357,train,3
37_4_0,0,0.060994603,0,True,0.12813556,0,True,0.07508357,train,3
37_5_0,0,0.025991106,0,True,0.12813556,0,True,0.07508357,train,3
37_6_0,0,0.031841993,0,True,0.12813556,0,True,0.07508357,train,3
37_7_0,0,0.065616064,0,True,0.12813556,0,True,0.07508357,train,3
4_1_0,0,0.07833399,0,True,0.12813556,1,False,0.07508357,train,3
266_2_0,1,0.2291197,1,True,0.12813556,1,True,0.07508357,train,3
266_3_0,1,0.854939,1,True,0.12813556,1,True,0.07508357,train,3
266_1_0,0,0.060076747,0,True,0.12813556,0,True,0.07508357,train,3
266_4_0,0,0.009371106,0,True,0.12813556,0,True,0.07508357,train,3
266_5_0,0,0.014949344,0,True,0.12813556,0,True,0.07508357,train,3
266_6_0,0,0.033397473,0,True,0.12813556,0,True,0.07508357,train,3
30_1_0,1,0.21462002,1,True,0.12813556,1,True,0.07508357,train,3
30_2_0,1,0.7145392,1,True,0.12813556,1,True,0.07508357,train,3
30_3_0,0,0.027297996,0,True,0.12813556,0,True,0.07508357,train,3
30_4_0,0,0.05530717,0,True,0.12813556,0,True,0.07508357,train,3
30_5_0,0,0.03590693,0,True,0.12813556,0,True,0.07508357,train,3
30_6_0,0,0.03279284,0,True,0.12813556,0,True,0.07508357,train,3
29_1_0,1,0.924037,1,True,0.12813556,1,True,0.07508357,train,3
29_2_0,1,0.052452452,0,False,0.12813556,0,False,0.07508357,train,3
29_3_0,0,0.05252989,0,True,0.12813556,0,True,0.07508357,train,3
29_4_0,0,0.05601548,0,True,0.12813556,0,True,0.07508357,train,3
29_5_0,0,0.06049198,0,True,0.12813556,0,True,0.07508357,train,3
29_6_0,0,0.05318971,0,True,0.12813556,0,True,0.07508357,train,3
29_7_0,0,0.07858878,0,True,0.12813556,1,False,0.07508357,train,3
232_1_0,1,0.8298802,1,True,0.12813556,1,True,0.07508357,train,3
258_1_0,0,0.03713516,0,True,0.12813556,0,True,0.07508357,train,3
45_2_0,0,0.10006982,0,True,0.12813556,1,False,0.07508357,train,3
45_1_0,0,0.05306259,0,True,0.12813556,0,True,0.07508357,train,3
45_3_0,0,0.03213499,0,True,0.12813556,0,True,0.07508357,train,3
290_1_0,0,0.044493888,0,True,0.12813556,0,True,0.07508357,train,3
290_2_0,0,0.033244677,0,True,0.12813556,0,True,0.07508357,train,3
290_3_0,0,0.15967576,1,False,0.12813556,1,False,0.07508357,train,3
56_2_0,0,0.058671672,0,True,0.12813556,0,True,0.07508357,train,3
56_3_0,0,0.06059619,0,True,0.12813556,0,True,0.07508357,train,3
56_1_0,0,0.062385533,0,True,0.12813556,0,True,0.07508357,train,3
108_4_0,0,0.033498835,0,True,0.12813556,0,True,0.07508357,train,3
108_5_0,0,0.029067324,0,True,0.12813556,0,True,0.07508357,train,3
108_1_0,1,0.14354227,1,True,0.12813556,1,True,0.07508357,train,3
108_2_0,1,0.8644784,1,True,0.12813556,1,True,0.07508357,train,3
108_3_0,1,0.064529784,0,False,0.12813556,0,False,0.07508357,train,3
54_1_0,0,0.14944139,1,False,0.12813556,1,False,0.07508357,train,3
54_10_0,0,0.025855413,0,True,0.12813556,0,True,0.07508357,train,3
54_11_0,0,0.029407628,0,True,0.12813556,0,True,0.07508357,train,3
54_12_0,0,0.028181043,0,True,0.12813556,0,True,0.07508357,train,3
54_13_0,0,0.029161222,0,True,0.12813556,0,True,0.07508357,train,3
54_2_0,0,0.0659862,0,True,0.12813556,0,True,0.07508357,train,3
54_3_0,0,0.012997059,0,True,0.12813556,0,True,0.07508357,train,3
54_4_0,0,0.013444268,0,True,0.12813556,0,True,0.07508357,train,3
54_5_0,0,0.0565726,0,True,0.12813556,0,True,0.07508357,train,3
54_6_0,0,0.04400642,0,True,0.12813556,0,True,0.07508357,train,3
54_7_0,0,0.013954764,0,True,0.12813556,0,True,0.07508357,train,3
54_8_0,0,0.033499688,0,True,0.12813556,0,True,0.07508357,train,3
54_9_0,0,0.022027342,0,True,0.12813556,0,True,0.07508357,train,3
141_4_0,0,0.042215656,0,True,0.12813556,0,True,0.07508357,train,3
141_5_0,0,0.03448763,0,True,0.12813556,0,True,0.07508357,train,3
141_6_0,0,0.08066209,0,True,0.12813556,1,False,0.07508357,train,3
141_7_0,0,0.061350927,0,True,0.12813556,0,True,0.07508357,train,3
141_1_0,0,0.079174176,0,True,0.12813556,1,False,0.07508357,train,3
141_2_0,0,0.044216797,0,True,0.12813556,0,True,0.07508357,train,3
141_3_0,0,0.047844395,0,True,0.12813556,0,True,0.07508357,train,3
208_1_0,0,0.05540518,0,True,0.12813556,0,True,0.07508357,train,3
98_1_0,0,0.10604745,0,True,0.12813556,1,False,0.07508357,train,3
98_2_0,0,0.07531648,0,True,0.12813556,1,False,0.07508357,train,3
98_3_0,0,0.041066986,0,True,0.12813556,0,True,0.07508357,train,3
98_4_0,0,0.07952918,0,True,0.12813556,1,False,0.07508357,train,3
103_1_0,0,0.03584235,0,True,0.12813556,0,True,0.07508357,train,3
103_2_0,0,0.040812265,0,True,0.12813556,0,True,0.07508357,train,3
103_3_0,0,0.036048163,0,True,0.12813556,0,True,0.07508357,train,3
103_4_0,0,0.04065429,0,True,0.12813556,0,True,0.07508357,train,3
103_5_0,0,0.034013517,0,True,0.12813556,0,True,0.07508357,train,3
103_6_0,0,0.06054291,0,True,0.12813556,0,True,0.07508357,train,3
103_7_0,0,0.035585083,0,True,0.12813556,0,True,0.07508357,train,3
103_8_0,0,0.14208044,1,False,0.12813556,1,False,0.07508357,train,3
103_10_0,0,0.026346026,0,True,0.12813556,0,True,0.07508357,train,3
103_9_0,0,0.016039072,0,True,0.12813556,0,True,0.07508357,train,3
12_1_0,0,0.023190696,0,True,0.12813556,0,True,0.07508357,train,3
12_2_0,0,0.028732726,0,True,0.12813556,0,True,0.07508357,train,3
66_1_0,0,0.09336438,0,True,0.12813556,1,False,0.07508357,train,3
66_2_0,0,0.13032775,1,False,0.12813556,1,False,0.07508357,train,3
66_3_0,0,0.080445476,0,True,0.12813556,1,False,0.07508357,train,3
66_4_0,0,0.06949607,0,True,0.12813556,0,True,0.07508357,train,3
66_5_0,0,0.16160803,1,False,0.12813556,1,False,0.07508357,train,3
66_6_0,0,0.08455215,0,True,0.12813556,1,False,0.07508357,train,3
82_1_0,0,0.046740044,0,True,0.12813556,0,True,0.07508357,train,3
262_1_0,0,0.18229356,1,False,0.12813556,1,False,0.07508357,train,3
135_10_0,0,0.07552443,0,True,0.12813556,1,False,0.07508357,train,3
135_1_0,0,0.15725537,1,False,0.12813556,1,False,0.07508357,train,3
135_2_0,0,0.033104006,0,True,0.12813556,0,True,0.07508357,train,3
135_3_0,0,0.08746052,0,True,0.12813556,1,False,0.07508357,train,3
135_4_0,0,0.16379279,1,False,0.12813556,1,False,0.07508357,train,3
135_5_0,0,0.044210922,0,True,0.12813556,0,True,0.07508357,train,3
135_6_0,0,0.08482722,0,True,0.12813556,1,False,0.07508357,train,3
135_7_0,0,0.24125336,1,False,0.12813556,1,False,0.07508357,train,3
135_8_0,0,0.059704095,0,True,0.12813556,0,True,0.07508357,train,3
135_9_0,0,0.052583717,0,True,0.12813556,0,True,0.07508357,train,3
135_11_0,0,0.035249162,0,True,0.12813556,0,True,0.07508357,train,3
299_1_0,0,0.6378165,1,False,0.12813556,1,False,0.07508357,train,3
299_2_0,0,0.0944071,0,True,0.12813556,1,False,0.07508357,train,3
7_1_0,0,0.056646343,0,True,0.12813556,0,True,0.07508357,train,3
7_6_0,0,0.04934942,0,True,0.12813556,0,True,0.07508357,train,3
7_7_0,0,0.038511783,0,True,0.12813556,0,True,0.07508357,train,3
7_8_0,0,0.01912718,0,True,0.12813556,0,True,0.07508357,train,3
7_9_0,0,0.019314146,0,True,0.12813556,0,True,0.07508357,train,3
7_2_0,0,0.031867605,0,True,0.12813556,0,True,0.07508357,train,3
7_3_0,0,0.15562765,1,False,0.12813556,1,False,0.07508357,train,3
7_4_0,0,0.23457433,1,False,0.12813556,1,False,0.07508357,train,3
7_5_0,0,0.054127935,0,True,0.12813556,0,True,0.07508357,train,3
213_1_0,0,0.079371035,0,True,0.12813556,1,False,0.07508357,train,3
213_2_0,0,0.06170027,0,True,0.12813556,0,True,0.07508357,train,3
213_3_0,0,0.027525928,0,True,0.12813556,0,True,0.07508357,train,3
213_4_0,0,0.024485094,0,True,0.12813556,0,True,0.07508357,train,3
155_1_0,0,0.055393487,0,True,0.12813556,0,True,0.07508357,train,3
227_2_0,0,0.059870794,0,True,0.12813556,0,True,0.07508357,train,3
227_1_0,0,0.075200394,0,True,0.12813556,1,False,0.07508357,train,3
265_10_0,0,0.032944374,0,True,0.12813556,0,True,0.07508357,train,3
265_1_0,0,0.060615156,0,True,0.12813556,0,True,0.07508357,train,3
265_2_0,0,0.040450785,0,True,0.12813556,0,True,0.07508357,train,3
265_3_0,0,0.06836855,0,True,0.12813556,0,True,0.07508357,train,3
265_4_0,0,0.031021098,0,True,0.12813556,0,True,0.07508357,train,3
265_5_0,0,0.110057555,0,True,0.12813556,1,False,0.07508357,train,3
265_6_0,0,0.0263582,0,True,0.12813556,0,True,0.07508357,train,3
265_7_0,0,0.041276358,0,True,0.12813556,0,True,0.07508357,train,3
265_8_0,0,0.042013012,0,True,0.12813556,0,True,0.07508357,train,3
265_9_0,0,0.032647524,0,True,0.12813556,0,True,0.07508357,train,3
9_2_0,0,0.34483737,1,False,0.12813556,1,False,0.07508357,train,3
9_1_0,0,0.029083574,0,True,0.12813556,0,True,0.07508357,train,3
9_3_0,0,0.029916747,0,True,0.12813556,0,True,0.07508357,train,3
231_1_0,0,0.07365453,0,True,0.12813556,0,True,0.07508357,train,3
58_1_0,0,0.3820725,1,False,0.12813556,1,False,0.07508357,train,3
289_2_0,0,0.16322108,1,False,0.12813556,1,False,0.07508357,train,3
289_3_0,0,0.42885834,1,False,0.12813556,1,False,0.07508357,train,3
289_4_0,0,0.12313253,0,True,0.12813556,1,False,0.07508357,train,3
289_1_0,0,0.012880153,0,True,0.12813556,0,True,0.07508357,train,3
289_5_0,0,0.016035365,0,True,0.12813556,0,True,0.07508357,train,3
289_6_0,0,0.02174352,0,True,0.12813556,0,True,0.07508357,train,3
93_1_0,0,0.04752525,0,True,0.12813556,0,True,0.07508357,train,3
93_2_0,0,0.084283225,0,True,0.12813556,1,False,0.07508357,train,3
159_2_0,1,0.7794735,1,True,0.12813556,1,True,0.07508357,train,3
159_3_0,1,0.04988566,0,False,0.12813556,0,False,0.07508357,train,3
159_4_0,1,0.096569136,0,False,0.12813556,1,True,0.07508357,train,3
159_1_0,0,0.16555515,1,False,0.12813556,1,False,0.07508357,train,3
36_10_0,0,0.028000118,0,True,0.12813556,0,True,0.07508357,train,3
36_11_0,0,0.029257156,0,True,0.12813556,0,True,0.07508357,train,3
36_12_0,0,0.03129328,0,True,0.12813556,0,True,0.07508357,train,3
36_13_0,0,0.034625407,0,True,0.12813556,0,True,0.07508357,train,3
36_1_0,0,0.03726799,0,True,0.12813556,0,True,0.07508357,train,3
36_2_0,0,0.030555453,0,True,0.12813556,0,True,0.07508357,train,3
36_3_0,0,0.027188836,0,True,0.12813556,0,True,0.07508357,train,3
36_4_0,0,0.03265074,0,True,0.12813556,0,True,0.07508357,train,3
36_5_0,0,0.036593083,0,True,0.12813556,0,True,0.07508357,train,3
36_6_0,0,0.026575554,0,True,0.12813556,0,True,0.07508357,train,3
36_7_0,0,0.025073657,0,True,0.12813556,0,True,0.07508357,train,3
36_8_0,0,0.042062595,0,True,0.12813556,0,True,0.07508357,train,3
36_9_0,0,0.02464039,0,True,0.12813556,0,True,0.07508357,train,3
170_2_0,0,0.11103615,0,True,0.12813556,1,False,0.07508357,train,3
170_1_0,0,0.06796943,0,True,0.12813556,0,True,0.07508357,train,3
170_3_0,0,0.027111098,0,True,0.12813556,0,True,0.07508357,train,3
170_4_0,0,0.029477697,0,True,0.12813556,0,True,0.07508357,train,3
170_5_0,0,0.018342378,0,True,0.12813556,0,True,0.07508357,train,3
145_1_0,1,0.87167865,1,True,0.12813556,1,True,0.07508357,train,3
181_1_0,0,0.019895656,0,True,0.12813556,0,True,0.07508357,train,3
181_2_0,0,0.020447485,0,True,0.12813556,0,True,0.07508357,train,3
181_3_0,0,0.017120134,0,True,0.12813556,0,True,0.07508357,train,3
181_4_0,0,0.037434652,0,True,0.12813556,0,True,0.07508357,train,3
294_1_0,0,0.017004991,0,True,0.12813556,0,True,0.07508357,train,3
294_2_0,0,0.019552644,0,True,0.12813556,0,True,0.07508357,train,3
294_3_0,0,0.030946728,0,True,0.12813556,0,True,0.07508357,train,3
80_1_0,0,0.12768354,0,True,0.12813556,1,False,0.07508357,train,3
129_10_0,0,0.05080839,0,True,0.12813556,0,True,0.07508357,train,3
129_1_0,1,0.57814294,1,True,0.12813556,1,True,0.07508357,train,3
129_3_0,0,0.06298404,0,True,0.12813556,0,True,0.07508357,train,3
129_4_0,0,0.070651494,0,True,0.12813556,0,True,0.07508357,train,3
129_5_0,0,0.079215854,0,True,0.12813556,1,False,0.07508357,train,3
129_6_0,0,0.08649389,0,True,0.12813556,1,False,0.07508357,train,3
129_7_0,0,0.06512324,0,True,0.12813556,0,True,0.07508357,train,3
129_8_0,0,0.09340072,0,True,0.12813556,1,False,0.07508357,train,3
129_9_0,0,0.10962003,0,True,0.12813556,1,False,0.07508357,train,3
129_2_0,1,0.8812821,1,True,0.12813556,1,True,0.07508357,train,3
129_2_1,1,0.8812821,1,True,0.12813556,1,True,0.07508357,train,3
129_2_2,1,0.8812821,1,True,0.12813556,1,True,0.07508357,train,3
129_2_3,1,0.8812821,1,True,0.12813556,1,True,0.07508357,train,3
129_2_4,1,0.8812821,1,True,0.12813556,1,True,0.07508357,train,3
189_1_0,0,0.076354966,0,True,0.12813556,1,False,0.07508357,train,3
189_2_0,0,0.096710496,0,True,0.12813556,1,False,0.07508357,train,3
189_3_0,0,0.012436892,0,True,0.12813556,0,True,0.07508357,train,3
259_1_0,0,0.023556916,0,True,0.12813556,0,True,0.07508357,train,3
99_1_0,1,0.13682282,1,True,0.12813556,1,True,0.07508357,train,3
99_2_0,0,0.07530089,0,True,0.12813556,1,False,0.07508357,train,3
99_3_0,0,0.08623577,0,True,0.12813556,1,False,0.07508357,train,3
218_1_0,1,0.31645632,1,True,0.12813556,1,True,0.07508357,train,3
218_2_0,1,0.14261298,1,True,0.12813556,1,True,0.07508357,train,3
218_3_0,1,0.11237694,0,False,0.12813556,1,True,0.07508357,train,3
218_4_0,0,0.08153661,0,True,0.12813556,1,False,0.07508357,train,3
218_5_0,0,0.04643699,0,True,0.12813556,0,True,0.07508357,train,3
185_1_0,0,0.056042112,0,True,0.12813556,0,True,0.07508357,train,3
185_2_0,1,0.13212694,1,True,0.12813556,1,True,0.07508357,train,3
185_3_0,1,0.042716395,0,False,0.12813556,0,False,0.07508357,train,3
20_1_0,0,0.08644165,0,True,0.12813556,1,False,0.07508357,train,3
20_2_0,0,0.2800415,1,False,0.12813556,1,False,0.07508357,train,3
20_3_0,0,0.055495538,0,True,0.12813556,0,True,0.07508357,train,3
20_4_0,0,0.081542,0,True,0.12813556,1,False,0.07508357,train,3
233_2_0,0,0.16590358,1,False,0.12813556,1,False,0.07508357,train,3
233_1_0,0,0.058241926,0,True,0.12813556,0,True,0.07508357,train,3
251_1_0,1,0.37961614,1,True,0.12813556,1,True,0.07508357,train,3
91_1_0,0,0.026718682,0,True,0.12813556,0,True,0.07508357,train,3
91_2_0,0,0.015700508,0,True,0.12813556,0,True,0.07508357,train,3
91_3_0,0,0.017666023,0,True,0.12813556,0,True,0.07508357,train,3
91_4_0,0,0.022160562,0,True,0.12813556,0,True,0.07508357,train,3
229_5_0,1,0.17368603,1,True,0.12813556,1,True,0.07508357,train,3
