ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.027359681,0,True,0.12913655,0,True,0.090098284,train,4
158_1_0,1,0.8922723,1,True,0.12913655,1,True,0.090098284,train,4
158_1_1,1,0.8922723,1,True,0.12913655,1,True,0.090098284,train,4
158_1_2,1,0.8922723,1,True,0.12913655,1,True,0.090098284,train,4
158_1_3,1,0.8922723,1,True,0.12913655,1,True,0.090098284,train,4
31_1_0,1,0.2056424,1,True,0.12913655,1,True,0.090098284,train,4
81_1_0,0,0.040706694,0,True,0.12913655,0,True,0.090098284,train,4
81_2_0,0,0.01255014,0,True,0.12913655,0,True,0.090098284,train,4
81_3_0,0,0.11291612,0,True,0.12913655,1,False,0.090098284,train,4
81_4_0,0,0.029765813,0,True,0.12913655,0,True,0.090098284,train,4
81_5_0,0,0.03498077,0,True,0.12913655,0,True,0.090098284,train,4
81_6_0,0,0.021628033,0,True,0.12913655,0,True,0.090098284,train,4
81_8_0,0,0.0300403,0,True,0.12913655,0,True,0.090098284,train,4
81_9_0,0,0.20561269,1,False,0.12913655,1,False,0.090098284,train,4
81_10_0,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_1,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_2,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_3,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_4,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_5,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_6,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_7,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_10_8,1,0.89681214,1,True,0.12913655,1,True,0.090098284,train,4
81_7_0,0,0.017456707,0,True,0.12913655,0,True,0.090098284,train,4
252_1_0,0,0.065916605,0,True,0.12913655,0,True,0.090098284,train,4
252_2_0,0,0.11639699,0,True,0.12913655,1,False,0.090098284,train,4
252_3_0,0,0.07770783,0,True,0.12913655,0,True,0.090098284,train,4
195_1_0,0,0.043519072,0,True,0.12913655,0,True,0.090098284,train,4
195_2_0,0,0.026160391,0,True,0.12913655,0,True,0.090098284,train,4
195_3_0,0,0.01570645,0,True,0.12913655,0,True,0.090098284,train,4
195_4_0,0,0.024946723,0,True,0.12913655,0,True,0.090098284,train,4
195_5_0,0,0.094595365,0,True,0.12913655,1,False,0.090098284,train,4
195_6_0,0,0.018281057,0,True,0.12913655,0,True,0.090098284,train,4
195_7_0,0,0.013777811,0,True,0.12913655,0,True,0.090098284,train,4
195_8_0,0,0.02078416,0,True,0.12913655,0,True,0.090098284,train,4
195_9_0,0,0.017513877,0,True,0.12913655,0,True,0.090098284,train,4
6_2_0,0,0.015737142,0,True,0.12913655,0,True,0.090098284,train,4
6_1_0,0,0.03011174,0,True,0.12913655,0,True,0.090098284,train,4
6_3_0,0,0.01110158,0,True,0.12913655,0,True,0.090098284,train,4
6_4_0,0,0.009555127,0,True,0.12913655,0,True,0.090098284,train,4
6_5_0,0,0.02332551,0,True,0.12913655,0,True,0.090098284,train,4
6_6_0,0,0.03484932,0,True,0.12913655,0,True,0.090098284,train,4
115_10_0,0,0.024044199,0,True,0.12913655,0,True,0.090098284,train,4
115_11_0,0,0.023179334,0,True,0.12913655,0,True,0.090098284,train,4
115_1_0,0,0.028955465,0,True,0.12913655,0,True,0.090098284,train,4
115_2_0,0,0.024067266,0,True,0.12913655,0,True,0.090098284,train,4
115_3_0,0,0.032272242,0,True,0.12913655,0,True,0.090098284,train,4
115_4_0,0,0.019005591,0,True,0.12913655,0,True,0.090098284,train,4
115_5_0,0,0.012865984,0,True,0.12913655,0,True,0.090098284,train,4
115_6_0,0,0.015202433,0,True,0.12913655,0,True,0.090098284,train,4
115_7_0,0,0.014873287,0,True,0.12913655,0,True,0.090098284,train,4
115_8_0,0,0.021237994,0,True,0.12913655,0,True,0.090098284,train,4
115_9_0,0,0.0127435755,0,True,0.12913655,0,True,0.090098284,train,4
32_1_0,1,0.7457978,1,True,0.12913655,1,True,0.090098284,train,4
32_3_0,1,0.7828914,1,True,0.12913655,1,True,0.090098284,train,4
32_5_0,1,0.11589317,0,False,0.12913655,1,True,0.090098284,train,4
32_6_0,1,0.01863388,0,False,0.12913655,0,False,0.090098284,train,4
32_2_0,1,0.89447707,1,True,0.12913655,1,True,0.090098284,train,4
32_2_1,1,0.89447707,1,True,0.12913655,1,True,0.090098284,train,4
32_2_2,1,0.89447707,1,True,0.12913655,1,True,0.090098284,train,4
32_4_0,0,0.027035665,0,True,0.12913655,0,True,0.090098284,train,4
32_7_0,0,0.019389955,0,True,0.12913655,0,True,0.090098284,train,4
32_8_0,0,0.0342462,0,True,0.12913655,0,True,0.090098284,train,4
23_10_0,0,0.024730878,0,True,0.12913655,0,True,0.090098284,train,4
23_11_0,0,0.020470573,0,True,0.12913655,0,True,0.090098284,train,4
23_12_0,0,0.043387953,0,True,0.12913655,0,True,0.090098284,train,4
23_14_0,0,0.08232091,0,True,0.12913655,0,True,0.090098284,train,4
23_1_0,0,0.08063988,0,True,0.12913655,0,True,0.090098284,train,4
23_3_0,0,0.02402447,0,True,0.12913655,0,True,0.090098284,train,4
23_4_0,0,0.051816173,0,True,0.12913655,0,True,0.090098284,train,4
23_5_0,0,0.22102031,1,False,0.12913655,1,False,0.090098284,train,4
23_6_0,0,0.03029161,0,True,0.12913655,0,True,0.090098284,train,4
23_7_0,0,0.16748177,1,False,0.12913655,1,False,0.090098284,train,4
23_8_0,0,0.05450493,0,True,0.12913655,0,True,0.090098284,train,4
23_9_0,0,0.053794794,0,True,0.12913655,0,True,0.090098284,train,4
23_13_0,0,0.011299786,0,True,0.12913655,0,True,0.090098284,train,4
23_2_0,0,0.09039338,0,True,0.12913655,1,False,0.090098284,train,4
3_1_0,1,0.88298184,1,True,0.12913655,1,True,0.090098284,train,4
3_2_0,0,0.039361957,0,True,0.12913655,0,True,0.090098284,train,4
3_3_0,0,0.027291501,0,True,0.12913655,0,True,0.090098284,train,4
3_4_0,0,0.028664282,0,True,0.12913655,0,True,0.090098284,train,4
3_5_0,0,0.054481395,0,True,0.12913655,0,True,0.090098284,train,4
110_1_0,0,0.018897438,0,True,0.12913655,0,True,0.090098284,train,4
94_2_0,0,0.09528501,0,True,0.12913655,1,False,0.090098284,train,4
94_1_0,0,0.023119833,0,True,0.12913655,0,True,0.090098284,train,4
120_1_0,0,0.1424552,1,False,0.12913655,1,False,0.090098284,train,4
120_2_0,0,0.0785684,0,True,0.12913655,0,True,0.090098284,train,4
120_3_0,0,0.074015364,0,True,0.12913655,0,True,0.090098284,train,4
120_4_0,0,0.020529557,0,True,0.12913655,0,True,0.090098284,train,4
120_5_0,0,0.011719508,0,True,0.12913655,0,True,0.090098284,train,4
120_6_0,0,0.010917207,0,True,0.12913655,0,True,0.090098284,train,4
153_1_0,0,0.02290361,0,True,0.12913655,0,True,0.090098284,train,4
153_2_0,0,0.01987369,0,True,0.12913655,0,True,0.090098284,train,4
153_3_0,0,0.0251246,0,True,0.12913655,0,True,0.090098284,train,4
153_4_0,0,0.03836143,0,True,0.12913655,0,True,0.090098284,train,4
153_5_0,0,0.048804954,0,True,0.12913655,0,True,0.090098284,train,4
206_1_0,0,0.012368453,0,True,0.12913655,0,True,0.090098284,train,4
62_1_0,1,0.08717511,0,False,0.12913655,0,False,0.090098284,train,4
62_2_0,0,0.012058064,0,True,0.12913655,0,True,0.090098284,train,4
139_1_0,0,0.05328164,0,True,0.12913655,0,True,0.090098284,train,4
139_2_0,1,0.70539623,1,True,0.12913655,1,True,0.090098284,train,4
139_3_0,0,0.058345087,0,True,0.12913655,0,True,0.090098284,train,4
139_4_0,1,0.09593883,0,False,0.12913655,1,True,0.090098284,train,4
139_5_0,1,0.67028904,1,True,0.12913655,1,True,0.090098284,train,4
139_6_0,0,0.028016139,0,True,0.12913655,0,True,0.090098284,train,4
139_7_0,0,0.02198339,0,True,0.12913655,0,True,0.090098284,train,4
275_1_0,1,0.98087925,1,True,0.12913655,1,True,0.090098284,train,4
275_3_0,1,0.6965117,1,True,0.12913655,1,True,0.090098284,train,4
275_2_0,0,0.049239248,0,True,0.12913655,0,True,0.090098284,train,4
275_4_0,0,0.019542744,0,True,0.12913655,0,True,0.090098284,train,4
275_5_0,0,0.031996526,0,True,0.12913655,0,True,0.090098284,train,4
128_1_0,1,0.68219566,1,True,0.12913655,1,True,0.090098284,train,4
128_2_0,0,0.04022921,0,True,0.12913655,0,True,0.090098284,train,4
128_3_0,0,0.064581335,0,True,0.12913655,0,True,0.090098284,train,4
128_4_0,0,0.094231464,0,True,0.12913655,1,False,0.090098284,train,4
5_1_0,0,0.14818396,1,False,0.12913655,1,False,0.090098284,train,4
5_2_0,0,0.09617221,0,True,0.12913655,1,False,0.090098284,train,4
5_3_0,0,0.14829199,1,False,0.12913655,1,False,0.090098284,train,4
5_4_0,0,0.14513987,1,False,0.12913655,1,False,0.090098284,train,4
5_5_0,0,0.20776236,1,False,0.12913655,1,False,0.090098284,train,4
5_6_0,0,0.09723496,0,True,0.12913655,1,False,0.090098284,train,4
5_7_0,0,0.067830436,0,True,0.12913655,0,True,0.090098284,train,4
5_8_0,0,0.018972471,0,True,0.12913655,0,True,0.090098284,train,4
5_9_0,0,0.013391538,0,True,0.12913655,0,True,0.090098284,train,4
286_1_0,0,0.13891575,1,False,0.12913655,1,False,0.090098284,train,4
63_1_0,0,0.08283439,0,True,0.12913655,0,True,0.090098284,train,4
89_1_0,0,0.015201659,0,True,0.12913655,0,True,0.090098284,train,4
89_2_0,0,0.024135495,0,True,0.12913655,0,True,0.090098284,train,4
89_3_0,0,0.073545516,0,True,0.12913655,0,True,0.090098284,train,4
89_4_0,0,0.022252142,0,True,0.12913655,0,True,0.090098284,train,4
89_5_0,0,0.02218044,0,True,0.12913655,0,True,0.090098284,train,4
89_6_0,0,0.045705058,0,True,0.12913655,0,True,0.090098284,train,4
89_7_0,0,0.059500445,0,True,0.12913655,0,True,0.090098284,train,4
89_8_0,0,0.046514854,0,True,0.12913655,0,True,0.090098284,train,4
89_9_0,0,0.050206292,0,True,0.12913655,0,True,0.090098284,train,4
130_10_0,0,0.23245853,1,False,0.12913655,1,False,0.090098284,train,4
130_11_0,0,0.0737569,0,True,0.12913655,0,True,0.090098284,train,4
130_12_0,0,0.0429576,0,True,0.12913655,0,True,0.090098284,train,4
130_13_0,0,0.052867774,0,True,0.12913655,0,True,0.090098284,train,4
130_15_0,0,0.033467602,0,True,0.12913655,0,True,0.090098284,train,4
130_1_0,0,0.119407736,0,True,0.12913655,1,False,0.090098284,train,4
130_2_0,0,0.023755468,0,True,0.12913655,0,True,0.090098284,train,4
130_3_0,0,0.021306723,0,True,0.12913655,0,True,0.090098284,train,4
130_4_0,0,0.06486845,0,True,0.12913655,0,True,0.090098284,train,4
130_5_0,0,0.14381261,1,False,0.12913655,1,False,0.090098284,train,4
130_6_0,0,0.045902055,0,True,0.12913655,0,True,0.090098284,train,4
130_7_0,0,0.1129579,0,True,0.12913655,1,False,0.090098284,train,4
130_8_0,0,0.027823498,0,True,0.12913655,0,True,0.090098284,train,4
130_9_0,0,0.14499085,1,False,0.12913655,1,False,0.090098284,train,4
130_14_0,0,0.024591384,0,True,0.12913655,0,True,0.090098284,train,4
202_1_0,0,0.031447727,0,True,0.12913655,0,True,0.090098284,train,4
202_2_0,0,0.13808139,1,False,0.12913655,1,False,0.090098284,train,4
202_3_0,0,0.066585734,0,True,0.12913655,0,True,0.090098284,train,4
202_4_0,0,0.090531364,0,True,0.12913655,1,False,0.090098284,train,4
202_5_0,0,0.060710415,0,True,0.12913655,0,True,0.090098284,train,4
202_6_0,0,0.020186424,0,True,0.12913655,0,True,0.090098284,train,4
106_1_0,0,0.034639396,0,True,0.12913655,0,True,0.090098284,train,4
106_2_0,0,0.00874411,0,True,0.12913655,0,True,0.090098284,train,4
106_3_0,0,0.009993002,0,True,0.12913655,0,True,0.090098284,train,4
106_4_0,0,0.06273908,0,True,0.12913655,0,True,0.090098284,train,4
106_5_0,0,0.011333793,0,True,0.12913655,0,True,0.090098284,train,4
106_6_0,0,0.008789688,0,True,0.12913655,0,True,0.090098284,train,4
106_7_0,0,0.022025483,0,True,0.12913655,0,True,0.090098284,train,4
64_1_0,0,0.12370687,0,True,0.12913655,1,False,0.090098284,train,4
64_2_0,0,0.01922028,0,True,0.12913655,0,True,0.090098284,train,4
64_3_0,0,0.107387416,0,True,0.12913655,1,False,0.090098284,train,4
64_4_0,0,0.06064609,0,True,0.12913655,0,True,0.090098284,train,4
264_1_0,0,0.02763422,0,True,0.12913655,0,True,0.090098284,train,4
264_2_0,0,0.034734707,0,True,0.12913655,0,True,0.090098284,train,4
264_3_0,0,0.013320785,0,True,0.12913655,0,True,0.090098284,train,4
264_4_0,1,0.21199305,1,True,0.12913655,1,True,0.090098284,train,4
264_5_0,0,0.016569734,0,True,0.12913655,0,True,0.090098284,train,4
264_6_0,0,0.015941426,0,True,0.12913655,0,True,0.090098284,train,4
264_7_0,0,0.02235163,0,True,0.12913655,0,True,0.090098284,train,4
264_8_0,0,0.019477867,0,True,0.12913655,0,True,0.090098284,train,4
264_9_0,0,0.028665848,0,True,0.12913655,0,True,0.090098284,train,4
21_1_0,0,0.029522743,0,True,0.12913655,0,True,0.090098284,train,4
21_2_0,0,0.03107597,0,True,0.12913655,0,True,0.090098284,train,4
194_1_0,1,0.8960282,1,True,0.12913655,1,True,0.090098284,train,4
194_2_0,0,0.016433435,0,True,0.12913655,0,True,0.090098284,train,4
194_3_0,0,0.18415415,1,False,0.12913655,1,False,0.090098284,train,4
194_8_0,0,0.19423188,1,False,0.12913655,1,False,0.090098284,train,4
194_4_0,0,0.030170074,0,True,0.12913655,0,True,0.090098284,train,4
194_5_0,0,0.034066096,0,True,0.12913655,0,True,0.090098284,train,4
194_6_0,0,0.019348094,0,True,0.12913655,0,True,0.090098284,train,4
194_7_0,0,0.02449622,0,True,0.12913655,0,True,0.090098284,train,4
166_1_0,0,0.027116533,0,True,0.12913655,0,True,0.090098284,train,4
166_2_0,0,0.16100729,1,False,0.12913655,1,False,0.090098284,train,4
166_3_0,0,0.0260865,0,True,0.12913655,0,True,0.090098284,train,4
166_4_0,0,0.020718906,0,True,0.12913655,0,True,0.090098284,train,4
166_5_0,0,0.01779928,0,True,0.12913655,0,True,0.090098284,train,4
279_1_0,0,0.03768916,0,True,0.12913655,0,True,0.090098284,train,4
22_1_0,1,0.60151005,1,True,0.12913655,1,True,0.090098284,train,4
22_2_0,1,0.9263229,1,True,0.12913655,1,True,0.090098284,train,4
22_3_0,1,0.21728408,1,True,0.12913655,1,True,0.090098284,train,4
22_4_0,0,0.056350395,0,True,0.12913655,0,True,0.090098284,train,4
22_5_0,0,0.14523853,1,False,0.12913655,1,False,0.090098284,train,4
217_1_0,0,0.018723212,0,True,0.12913655,0,True,0.090098284,train,4
217_2_0,0,0.008371467,0,True,0.12913655,0,True,0.090098284,train,4
177_1_0,0,0.06924505,0,True,0.12913655,0,True,0.090098284,train,4
143_1_0,0,0.0066163326,0,True,0.12913655,0,True,0.090098284,train,4
143_4_0,0,0.021668648,0,True,0.12913655,0,True,0.090098284,train,4
143_5_0,0,0.014387338,0,True,0.12913655,0,True,0.090098284,train,4
143_2_0,0,0.013304079,0,True,0.12913655,0,True,0.090098284,train,4
143_3_0,0,0.01073477,0,True,0.12913655,0,True,0.090098284,train,4
172_1_0,0,0.03613151,0,True,0.12913655,0,True,0.090098284,train,4
172_2_0,0,0.018038232,0,True,0.12913655,0,True,0.090098284,train,4
172_3_0,0,0.029283302,0,True,0.12913655,0,True,0.090098284,train,4
172_4_0,0,0.020692278,0,True,0.12913655,0,True,0.090098284,train,4
172_5_0,0,0.04796291,0,True,0.12913655,0,True,0.090098284,train,4
17_1_0,0,0.025115939,0,True,0.12913655,0,True,0.090098284,train,4
17_2_0,0,0.034296185,0,True,0.12913655,0,True,0.090098284,train,4
42_1_0,0,0.01664809,0,True,0.12913655,0,True,0.090098284,train,4
220_1_0,0,0.06442051,0,True,0.12913655,0,True,0.090098284,train,4
220_2_0,0,0.041908637,0,True,0.12913655,0,True,0.090098284,train,4
220_3_0,0,0.02749342,0,True,0.12913655,0,True,0.090098284,train,4
220_4_0,0,0.017942281,0,True,0.12913655,0,True,0.090098284,train,4
133_1_0,0,0.03634324,0,True,0.12913655,0,True,0.090098284,train,4
90_1_0,0,0.008585982,0,True,0.12913655,0,True,0.090098284,train,4
90_2_0,0,0.010905577,0,True,0.12913655,0,True,0.090098284,train,4
105_1_0,1,0.9324961,1,True,0.12913655,1,True,0.090098284,train,4
105_2_0,0,0.024338396,0,True,0.12913655,0,True,0.090098284,train,4
105_10_0,0,0.022524806,0,True,0.12913655,0,True,0.090098284,train,4
105_11_0,0,0.014978958,0,True,0.12913655,0,True,0.090098284,train,4
105_12_0,0,0.010037798,0,True,0.12913655,0,True,0.090098284,train,4
105_3_0,0,0.01891903,0,True,0.12913655,0,True,0.090098284,train,4
105_4_0,0,0.043947514,0,True,0.12913655,0,True,0.090098284,train,4
105_5_0,0,0.074091755,0,True,0.12913655,0,True,0.090098284,train,4
105_6_0,0,0.016231876,0,True,0.12913655,0,True,0.090098284,train,4
105_7_0,0,0.029417545,0,True,0.12913655,0,True,0.090098284,train,4
105_8_0,0,0.011781867,0,True,0.12913655,0,True,0.090098284,train,4
105_9_0,0,0.012286326,0,True,0.12913655,0,True,0.090098284,train,4
38_1_0,0,0.017435689,0,True,0.12913655,0,True,0.090098284,train,4
38_2_0,0,0.024164315,0,True,0.12913655,0,True,0.090098284,train,4
148_1_0,0,0.19450031,1,False,0.12913655,1,False,0.090098284,train,4
148_2_0,0,0.007348676,0,True,0.12913655,0,True,0.090098284,train,4
148_3_0,0,0.028136188,0,True,0.12913655,0,True,0.090098284,train,4
148_4_0,0,0.013739881,0,True,0.12913655,0,True,0.090098284,train,4
148_5_0,0,0.026169166,0,True,0.12913655,0,True,0.090098284,train,4
148_6_0,0,0.026859066,0,True,0.12913655,0,True,0.090098284,train,4
100_1_0,1,0.924556,1,True,0.12913655,1,True,0.090098284,train,4
183_1_0,0,0.016509041,0,True,0.12913655,0,True,0.090098284,train,4
127_1_0,0,0.05820824,0,True,0.12913655,0,True,0.090098284,train,4
127_2_0,0,0.028572435,0,True,0.12913655,0,True,0.090098284,train,4
249_1_0,0,0.086403236,0,True,0.12913655,0,True,0.090098284,train,4
112_1_0,0,0.15841265,1,False,0.12913655,1,False,0.090098284,train,4
112_2_0,0,0.021531055,0,True,0.12913655,0,True,0.090098284,train,4
8_2_0,0,0.033917636,0,True,0.12913655,0,True,0.090098284,train,4
8_1_0,0,0.12993202,1,False,0.12913655,1,False,0.090098284,train,4
201_1_0,1,0.41145283,1,True,0.12913655,1,True,0.090098284,train,4
201_2_0,1,0.077883564,0,False,0.12913655,0,False,0.090098284,train,4
24_1_0,1,0.8159886,1,True,0.12913655,1,True,0.090098284,train,4
24_2_0,0,0.009142249,0,True,0.12913655,0,True,0.090098284,train,4
24_3_0,0,0.045296524,0,True,0.12913655,0,True,0.090098284,train,4
24_4_0,0,0.022412956,0,True,0.12913655,0,True,0.090098284,train,4
24_5_0,0,0.026934266,0,True,0.12913655,0,True,0.090098284,train,4
60_10_0,0,0.028275732,0,True,0.12913655,0,True,0.090098284,train,4
60_11_0,0,0.11304875,0,True,0.12913655,1,False,0.090098284,train,4
60_12_0,0,0.07378842,0,True,0.12913655,0,True,0.090098284,train,4
60_1_0,0,0.031165767,0,True,0.12913655,0,True,0.090098284,train,4
60_2_0,0,0.14927119,1,False,0.12913655,1,False,0.090098284,train,4
60_3_0,0,0.14319691,1,False,0.12913655,1,False,0.090098284,train,4
60_4_0,0,0.36139014,1,False,0.12913655,1,False,0.090098284,train,4
60_5_0,0,0.20961688,1,False,0.12913655,1,False,0.090098284,train,4
60_6_0,0,0.10687101,0,True,0.12913655,1,False,0.090098284,train,4
60_7_0,0,0.09403715,0,True,0.12913655,1,False,0.090098284,train,4
60_8_0,0,0.19607726,1,False,0.12913655,1,False,0.090098284,train,4
60_9_0,0,0.024458906,0,True,0.12913655,0,True,0.090098284,train,4
171_1_0,0,0.09730521,0,True,0.12913655,1,False,0.090098284,train,4
50_1_0,0,0.8361245,1,False,0.12913655,1,False,0.090098284,train,4
50_2_0,0,0.16077363,1,False,0.12913655,1,False,0.090098284,train,4
50_3_0,0,0.021174239,0,True,0.12913655,0,True,0.090098284,train,4
59_1_0,0,0.039389376,0,True,0.12913655,0,True,0.090098284,train,4
59_2_0,0,0.11591809,0,True,0.12913655,1,False,0.090098284,train,4
59_4_0,0,0.11505443,0,True,0.12913655,1,False,0.090098284,train,4
59_3_0,0,0.07213453,0,True,0.12913655,0,True,0.090098284,train,4
59_5_0,0,0.020999474,0,True,0.12913655,0,True,0.090098284,train,4
298_1_0,0,0.0120656695,0,True,0.12913655,0,True,0.090098284,train,4
298_2_0,0,0.044283353,0,True,0.12913655,0,True,0.090098284,train,4
298_3_0,0,0.033477876,0,True,0.12913655,0,True,0.090098284,train,4
92_1_0,0,0.192394,1,False,0.12913655,1,False,0.090098284,train,4
92_2_0,1,0.84659976,1,True,0.12913655,1,True,0.090098284,train,4
92_3_0,1,0.9163689,1,True,0.12913655,1,True,0.090098284,train,4
92_4_0,1,0.9437865,1,True,0.12913655,1,True,0.090098284,train,4
92_5_0,0,0.04091879,0,True,0.12913655,0,True,0.090098284,train,4
57_1_0,0,0.028957464,0,True,0.12913655,0,True,0.090098284,train,4
57_2_0,0,0.018658143,0,True,0.12913655,0,True,0.090098284,train,4
53_1_0,0,0.19996332,1,False,0.12913655,1,False,0.090098284,train,4
53_2_0,0,0.01697244,0,True,0.12913655,0,True,0.090098284,train,4
53_3_0,0,0.008791602,0,True,0.12913655,0,True,0.090098284,train,4
53_4_0,0,0.059469037,0,True,0.12913655,0,True,0.090098284,train,4
134_1_0,1,0.42857766,1,True,0.12913655,1,True,0.090098284,train,4
134_2_0,1,0.22330749,1,True,0.12913655,1,True,0.090098284,train,4
134_10_0,0,0.010302697,0,True,0.12913655,0,True,0.090098284,train,4
134_11_0,0,0.016132869,0,True,0.12913655,0,True,0.090098284,train,4
134_12_0,0,0.013023132,0,True,0.12913655,0,True,0.090098284,train,4
134_13_0,0,0.02792374,0,True,0.12913655,0,True,0.090098284,train,4
134_14_0,0,0.012547806,0,True,0.12913655,0,True,0.090098284,train,4
134_15_0,0,0.05687903,0,True,0.12913655,0,True,0.090098284,train,4
134_16_0,0,0.05673142,0,True,0.12913655,0,True,0.090098284,train,4
134_17_0,0,0.011783247,0,True,0.12913655,0,True,0.090098284,train,4
134_18_0,0,0.05249375,0,True,0.12913655,0,True,0.090098284,train,4
134_19_0,0,0.014444636,0,True,0.12913655,0,True,0.090098284,train,4
134_3_0,0,0.009839843,0,True,0.12913655,0,True,0.090098284,train,4
134_4_0,0,0.034693312,0,True,0.12913655,0,True,0.090098284,train,4
134_5_0,0,0.015883109,0,True,0.12913655,0,True,0.090098284,train,4
134_6_0,0,0.015767286,0,True,0.12913655,0,True,0.090098284,train,4
134_7_0,0,0.022325123,0,True,0.12913655,0,True,0.090098284,train,4
134_8_0,0,0.05599301,0,True,0.12913655,0,True,0.090098284,train,4
134_9_0,0,0.006156861,0,True,0.12913655,0,True,0.090098284,train,4
285_1_0,0,0.24213532,1,False,0.12913655,1,False,0.090098284,train,4
285_2_0,0,0.056750394,0,True,0.12913655,0,True,0.090098284,train,4
190_1_0,0,0.14103633,1,False,0.12913655,1,False,0.090098284,train,4
190_2_0,0,0.03987128,0,True,0.12913655,0,True,0.090098284,train,4
190_3_0,0,0.050106112,0,True,0.12913655,0,True,0.090098284,train,4
214_1_0,0,0.020858135,0,True,0.12913655,0,True,0.090098284,train,4
214_2_0,0,0.013179348,0,True,0.12913655,0,True,0.090098284,train,4
214_3_0,0,0.013330998,0,True,0.12913655,0,True,0.090098284,train,4
211_1_0,0,0.15149175,1,False,0.12913655,1,False,0.090098284,train,4
211_2_0,0,0.019643893,0,True,0.12913655,0,True,0.090098284,train,4
211_3_0,0,0.052688316,0,True,0.12913655,0,True,0.090098284,train,4
173_1_0,0,0.039486922,0,True,0.12913655,0,True,0.090098284,train,4
173_2_0,0,0.033456624,0,True,0.12913655,0,True,0.090098284,train,4
11_3_0,0,0.33348835,1,False,0.12913655,1,False,0.090098284,train,4
11_1_0,0,0.03703616,0,True,0.12913655,0,True,0.090098284,train,4
11_2_0,0,0.110521205,0,True,0.12913655,1,False,0.090098284,train,4
11_4_0,0,0.290329,1,False,0.12913655,1,False,0.090098284,train,4
85_1_0,0,0.073220626,0,True,0.12913655,0,True,0.090098284,train,4
85_2_0,0,0.29293314,1,False,0.12913655,1,False,0.090098284,train,4
85_3_0,0,0.46812135,1,False,0.12913655,1,False,0.090098284,train,4
85_4_0,0,0.02700475,0,True,0.12913655,0,True,0.090098284,train,4
85_5_0,0,0.1338989,1,False,0.12913655,1,False,0.090098284,train,4
85_6_0,0,0.03134591,0,True,0.12913655,0,True,0.090098284,train,4
85_7_0,0,0.01654542,0,True,0.12913655,0,True,0.090098284,train,4
178_1_0,0,0.20777746,1,False,0.12913655,1,False,0.090098284,train,4
178_2_0,0,0.103212945,0,True,0.12913655,1,False,0.090098284,train,4
178_3_0,0,0.6041538,1,False,0.12913655,1,False,0.090098284,train,4
178_4_0,0,0.29881358,1,False,0.12913655,1,False,0.090098284,train,4
178_5_0,0,0.08204537,0,True,0.12913655,0,True,0.090098284,train,4
178_6_0,0,0.08317278,0,True,0.12913655,0,True,0.090098284,train,4
188_1_0,0,0.035034634,0,True,0.12913655,0,True,0.090098284,train,4
188_2_0,0,0.018661471,0,True,0.12913655,0,True,0.090098284,train,4
188_3_0,0,0.0739764,0,True,0.12913655,0,True,0.090098284,train,4
188_4_0,0,0.07390588,0,True,0.12913655,0,True,0.090098284,train,4
188_5_0,0,0.015643,0,True,0.12913655,0,True,0.090098284,train,4
28_1_0,1,0.98702055,1,True,0.12913655,1,True,0.090098284,train,4
28_2_0,1,0.19850312,1,True,0.12913655,1,True,0.090098284,train,4
260_2_0,0,0.15845342,1,False,0.12913655,1,False,0.090098284,train,4
260_3_0,0,0.1442102,1,False,0.12913655,1,False,0.090098284,train,4
260_1_0,0,0.0858579,0,True,0.12913655,0,True,0.090098284,train,4
260_4_0,0,0.0738035,0,True,0.12913655,0,True,0.090098284,train,4
295_1_0,0,0.01189296,0,True,0.12913655,0,True,0.090098284,train,4
295_2_0,0,0.015779775,0,True,0.12913655,0,True,0.090098284,train,4
295_3_0,0,0.011951734,0,True,0.12913655,0,True,0.090098284,train,4
118_1_0,0,0.039936606,0,True,0.12913655,0,True,0.090098284,train,4
118_2_0,0,0.14051755,1,False,0.12913655,1,False,0.090098284,train,4
118_3_0,0,0.01910003,0,True,0.12913655,0,True,0.090098284,train,4
118_4_0,0,0.061473507,0,True,0.12913655,0,True,0.090098284,train,4
118_5_0,0,0.039147954,0,True,0.12913655,0,True,0.090098284,train,4
118_6_0,0,0.032536164,0,True,0.12913655,0,True,0.090098284,train,4
118_7_0,0,0.027689375,0,True,0.12913655,0,True,0.090098284,train,4
37_1_0,0,0.011914445,0,True,0.12913655,0,True,0.090098284,train,4
37_2_0,0,0.023611533,0,True,0.12913655,0,True,0.090098284,train,4
37_3_0,0,0.015234249,0,True,0.12913655,0,True,0.090098284,train,4
37_4_0,0,0.03961131,0,True,0.12913655,0,True,0.090098284,train,4
37_5_0,0,0.016949432,0,True,0.12913655,0,True,0.090098284,train,4
