ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_10_0,0,0.17307381,1,False,0.14415126,1,False,1e-05,validation,2
23_11_0,0,0.17307381,1,False,0.14415126,1,False,1e-05,validation,2
23_12_0,0,0.18739696,1,False,0.14415126,1,False,1e-05,validation,2
23_14_0,0,0.67900246,1,False,0.14415126,1,False,1e-05,validation,2
23_1_0,0,0.18739696,1,False,0.14415126,1,False,1e-05,validation,2
23_3_0,0,0.17307381,1,False,0.14415126,1,False,1e-05,validation,2
23_4_0,0,0.18739696,1,False,0.14415126,1,False,1e-05,validation,2
23_5_0,0,0.36076465,1,False,0.14415126,1,False,1e-05,validation,2
23_6_0,0,0.17307381,1,False,0.14415126,1,False,1e-05,validation,2
23_7_0,0,0.21218663,1,False,0.14415126,1,False,1e-05,validation,2
23_8_0,0,0.18739696,1,False,0.14415126,1,False,1e-05,validation,2
23_9_0,0,0.21218663,1,False,0.14415126,1,False,1e-05,validation,2
289_2_0,0,0.24569343,1,False,0.14415126,1,False,1e-05,validation,2
289_3_0,0,0.29357958,1,False,0.14415126,1,False,1e-05,validation,2
289_4_0,0,0.21018648,1,False,0.14415126,1,False,1e-05,validation,2
116_1_0,0,0.20640433,1,False,0.14415126,1,False,1e-05,validation,2
97_2_0,0,0.2067001,1,False,0.14415126,1,False,1e-05,validation,2
156_1_0,0,0.5705926,1,False,0.14415126,1,False,1e-05,validation,2
156_2_0,0,0.22689417,1,False,0.14415126,1,False,1e-05,validation,2
156_3_0,0,0.22689417,1,False,0.14415126,1,False,1e-05,validation,2
98_1_0,0,0.19909266,1,False,0.14415126,1,False,1e-05,validation,2
98_2_0,0,0.19909266,1,False,0.14415126,1,False,1e-05,validation,2
62_1_0,1,0.20700595,1,True,0.14415126,1,True,1e-05,validation,2
109_1_0,1,0.7437147,1,True,0.14415126,1,True,1e-05,validation,2
109_2_0,1,0.2418844,1,True,0.14415126,1,True,1e-05,validation,2
60_10_0,0,0.19013363,1,False,0.14415126,1,False,1e-05,validation,2
60_11_0,0,0.25633794,1,False,0.14415126,1,False,1e-05,validation,2
60_12_0,0,0.19013363,1,False,0.14415126,1,False,1e-05,validation,2
60_1_0,0,0.25633794,1,False,0.14415126,1,False,1e-05,validation,2
60_2_0,0,0.25633794,1,False,0.14415126,1,False,1e-05,validation,2
60_3_0,0,0.21701662,1,False,0.14415126,1,False,1e-05,validation,2
60_4_0,0,0.69141906,1,False,0.14415126,1,False,1e-05,validation,2
60_5_0,0,0.44398192,1,False,0.14415126,1,False,1e-05,validation,2
60_6_0,0,0.25633794,1,False,0.14415126,1,False,1e-05,validation,2
60_7_0,0,0.19013363,1,False,0.14415126,1,False,1e-05,validation,2
60_8_0,0,0.69141906,1,False,0.14415126,1,False,1e-05,validation,2
60_9_0,0,0.25633794,1,False,0.14415126,1,False,1e-05,validation,2
24_1_0,1,0.68703955,1,True,0.14415126,1,True,1e-05,validation,2
26_2_0,1,0.6266302,1,True,0.14415126,1,True,1e-05,validation,2
26_3_0,1,0.7635593,1,True,0.14415126,1,True,1e-05,validation,2
20_1_0,0,0.27509585,1,False,0.14415126,1,False,1e-05,validation,2
285_1_0,0,0.7740457,1,False,0.14415126,1,False,1e-05,validation,2
285_2_0,0,0.22964764,1,False,0.14415126,1,False,1e-05,validation,2
54_1_0,0,0.20897932,1,False,0.14415126,1,False,1e-05,validation,2
210_1_0,0,0.24010845,1,False,0.14415126,1,False,1e-05,validation,2
