ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.074920096,1,False,0.06106984,1,False,0.023032563,train,1
256_7_0,0,0.13662568,1,False,0.06106984,1,False,0.023032563,train,1
256_8_0,0,0.10169507,1,False,0.06106984,1,False,0.023032563,train,1
256_9_0,0,0.2677075,1,False,0.06106984,1,False,0.023032563,train,1
159_2_0,1,0.61763597,1,True,0.06106984,1,True,0.023032563,train,1
159_3_0,1,0.06981952,1,True,0.06106984,1,True,0.023032563,train,1
159_4_0,1,0.20986111,1,True,0.06106984,1,True,0.023032563,train,1
159_1_0,0,0.13384871,1,False,0.06106984,1,False,0.023032563,train,1
67_1_0,0,0.08797913,1,False,0.06106984,1,False,0.023032563,train,1
67_2_0,0,0.0504186,0,True,0.06106984,1,False,0.023032563,train,1
67_3_0,0,0.073264234,1,False,0.06106984,1,False,0.023032563,train,1
67_4_0,0,0.0504186,0,True,0.06106984,1,False,0.023032563,train,1
67_5_0,0,0.06084628,0,True,0.06106984,1,False,0.023032563,train,1
67_6_0,0,0.0504186,0,True,0.06106984,1,False,0.023032563,train,1
67_7_0,0,0.06084628,0,True,0.06106984,1,False,0.023032563,train,1
201_1_0,1,0.28306478,1,True,0.06106984,1,True,0.023032563,train,1
201_2_0,1,0.06428546,1,True,0.06106984,1,True,0.023032563,train,1
4_1_0,0,0.05885704,0,True,0.06106984,1,False,0.023032563,train,1
97_2_0,0,0.074920096,1,False,0.06106984,1,False,0.023032563,train,1
97_1_0,0,0.10169507,1,False,0.06106984,1,False,0.023032563,train,1
97_3_0,0,0.087384686,1,False,0.06106984,1,False,0.023032563,train,1
76_3_0,0,0.07536659,1,False,0.06106984,1,False,0.023032563,train,1
76_1_0,0,0.07536659,1,False,0.06106984,1,False,0.023032563,train,1
76_2_0,0,0.064079285,1,False,0.06106984,1,False,0.023032563,train,1
179_1_0,0,0.08464876,1,False,0.06106984,1,False,0.023032563,train,1
276_1_0,0,0.09423859,1,False,0.06106984,1,False,0.023032563,train,1
276_2_0,0,0.13407594,1,False,0.06106984,1,False,0.023032563,train,1
289_2_0,0,0.10278667,1,False,0.06106984,1,False,0.023032563,train,1
289_3_0,0,0.119414635,1,False,0.06106984,1,False,0.023032563,train,1
289_4_0,0,0.08824205,1,False,0.06106984,1,False,0.023032563,train,1
289_1_0,0,0.08824205,1,False,0.06106984,1,False,0.023032563,train,1
289_5_0,0,0.08824205,1,False,0.06106984,1,False,0.023032563,train,1
289_6_0,0,0.08824205,1,False,0.06106984,1,False,0.023032563,train,1
56_2_0,0,0.061195508,1,False,0.06106984,1,False,0.023032563,train,1
56_3_0,0,0.07210407,1,False,0.06106984,1,False,0.023032563,train,1
56_1_0,0,0.27422506,1,False,0.06106984,1,False,0.023032563,train,1
110_1_0,0,0.15708265,1,False,0.06106984,1,False,0.023032563,train,1
271_1_0,1,0.5911872,1,True,0.06106984,1,True,0.023032563,train,1
14_3_0,0,0.2688178,1,False,0.06106984,1,False,0.023032563,train,1
14_1_0,0,0.07433141,1,False,0.06106984,1,False,0.023032563,train,1
14_2_0,0,0.14662687,1,False,0.06106984,1,False,0.023032563,train,1
9_2_0,0,0.099728554,1,False,0.06106984,1,False,0.023032563,train,1
9_1_0,0,0.043927964,0,True,0.06106984,1,False,0.023032563,train,1
9_3_0,0,0.1581282,1,False,0.06106984,1,False,0.023032563,train,1
280_1_0,0,0.14738683,1,False,0.06106984,1,False,0.023032563,train,1
280_2_0,0,0.19761407,1,False,0.06106984,1,False,0.023032563,train,1
280_3_0,0,0.047691047,0,True,0.06106984,1,False,0.023032563,train,1
280_4_0,0,0.108204216,1,False,0.06106984,1,False,0.023032563,train,1
280_5_0,0,0.09227212,1,False,0.06106984,1,False,0.023032563,train,1
170_2_0,0,0.07931531,1,False,0.06106984,1,False,0.023032563,train,1
170_1_0,0,0.057942532,0,True,0.06106984,1,False,0.023032563,train,1
170_3_0,0,0.057942532,0,True,0.06106984,1,False,0.023032563,train,1
170_4_0,0,0.10767066,1,False,0.06106984,1,False,0.023032563,train,1
170_5_0,0,0.057942532,0,True,0.06106984,1,False,0.023032563,train,1
58_1_0,0,0.20740947,1,False,0.06106984,1,False,0.023032563,train,1
294_1_0,0,0.07593726,1,False,0.06106984,1,False,0.023032563,train,1
294_2_0,0,0.14540377,1,False,0.06106984,1,False,0.023032563,train,1
294_3_0,0,0.054025915,0,True,0.06106984,1,False,0.023032563,train,1
81_1_0,0,0.07905765,1,False,0.06106984,1,False,0.023032563,train,1
81_2_0,0,0.05785892,0,True,0.06106984,1,False,0.023032563,train,1
81_3_0,0,0.042084716,0,True,0.06106984,1,False,0.023032563,train,1
81_4_0,0,0.06769273,1,False,0.06106984,1,False,0.023032563,train,1
81_5_0,0,0.06769273,1,False,0.06106984,1,False,0.023032563,train,1
81_6_0,0,0.049378023,0,True,0.06106984,1,False,0.023032563,train,1
81_8_0,0,0.042084716,0,True,0.06106984,1,False,0.023032563,train,1
81_9_0,0,0.107140064,1,False,0.06106984,1,False,0.023032563,train,1
81_10_0,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_1,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_2,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_3,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_4,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_5,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_6,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_7,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_10_8,1,0.99557287,1,True,0.06106984,1,True,0.023032563,train,1
81_7_0,0,0.124245204,1,False,0.06106984,1,False,0.023032563,train,1
94_2_0,0,0.07292272,1,False,0.06106984,1,False,0.023032563,train,1
94_1_0,0,0.07292272,1,False,0.06106984,1,False,0.023032563,train,1
132_1_0,1,0.07975092,1,True,0.06106984,1,True,0.023032563,train,1
132_2_0,0,0.09365457,1,False,0.06106984,1,False,0.023032563,train,1
132_3_0,0,0.09365457,1,False,0.06106984,1,False,0.023032563,train,1
132_4_0,0,0.14905646,1,False,0.06106984,1,False,0.023032563,train,1
148_1_0,0,0.07566093,1,False,0.06106984,1,False,0.023032563,train,1
148_2_0,0,0.06390507,1,False,0.06106984,1,False,0.023032563,train,1
148_3_0,0,0.10528684,1,False,0.06106984,1,False,0.023032563,train,1
148_4_0,0,0.14469717,1,False,0.06106984,1,False,0.023032563,train,1
148_5_0,0,0.10528684,1,False,0.06106984,1,False,0.023032563,train,1
148_6_0,0,0.06390507,1,False,0.06106984,1,False,0.023032563,train,1
252_1_0,0,0.0626748,1,False,0.06106984,1,False,0.023032563,train,1
252_2_0,0,0.08715528,1,False,0.06106984,1,False,0.023032563,train,1
252_3_0,0,0.08715528,1,False,0.06106984,1,False,0.023032563,train,1
11_3_0,0,0.090348646,1,False,0.06106984,1,False,0.023032563,train,1
11_1_0,0,0.12395909,1,False,0.06106984,1,False,0.023032563,train,1
11_2_0,0,0.3281142,1,False,0.06106984,1,False,0.023032563,train,1
11_4_0,0,0.07682083,1,False,0.06106984,1,False,0.023032563,train,1
231_1_0,0,0.09439621,1,False,0.06106984,1,False,0.023032563,train,1
298_1_0,0,0.0716071,1,False,0.06106984,1,False,0.023032563,train,1
298_2_0,0,0.0716071,1,False,0.06106984,1,False,0.023032563,train,1
298_3_0,0,0.102592595,1,False,0.06106984,1,False,0.023032563,train,1
156_1_0,0,0.11505258,1,False,0.06106984,1,False,0.023032563,train,1
156_2_0,0,0.060718402,0,True,0.06106984,1,False,0.023032563,train,1
156_3_0,0,0.060718402,0,True,0.06106984,1,False,0.023032563,train,1
266_2_0,1,0.054398846,0,False,0.06106984,1,True,0.023032563,train,1
266_3_0,1,0.12558357,1,True,0.06106984,1,True,0.023032563,train,1
266_1_0,0,0.054398846,0,True,0.06106984,1,False,0.023032563,train,1
266_4_0,0,0.17155759,1,False,0.06106984,1,False,0.023032563,train,1
266_5_0,0,0.22993624,1,False,0.06106984,1,False,0.023032563,train,1
266_6_0,0,0.09058257,1,False,0.06106984,1,False,0.023032563,train,1
206_1_0,0,0.10846335,1,False,0.06106984,1,False,0.023032563,train,1
207_1_0,0,0.124245204,1,False,0.06106984,1,False,0.023032563,train,1
207_2_0,0,0.16549444,1,False,0.06106984,1,False,0.023032563,train,1
207_3_0,0,0.05785892,0,True,0.06106984,1,False,0.023032563,train,1
207_4_0,0,0.06769273,1,False,0.06106984,1,False,0.023032563,train,1
105_1_0,1,0.34686685,1,True,0.06106984,1,True,0.023032563,train,1
105_2_0,0,0.040973842,0,True,0.06106984,1,False,0.023032563,train,1
105_10_0,0,0.04866185,0,True,0.06106984,1,False,0.023032563,train,1
105_11_0,0,0.08069486,1,False,0.06106984,1,False,0.023032563,train,1
105_12_0,0,0.06830939,1,False,0.06106984,1,False,0.023032563,train,1
105_3_0,0,0.06830939,1,False,0.06106984,1,False,0.023032563,train,1
105_4_0,0,0.30728343,1,False,0.06106984,1,False,0.023032563,train,1
105_5_0,0,0.38868818,1,False,0.06106984,1,False,0.023032563,train,1
105_6_0,0,0.04866185,0,True,0.06106984,1,False,0.023032563,train,1
105_7_0,0,0.5217865,1,False,0.06106984,1,False,0.023032563,train,1
105_8_0,0,0.1527877,1,False,0.06106984,1,False,0.023032563,train,1
105_9_0,0,0.2053997,1,False,0.06106984,1,False,0.023032563,train,1
21_1_0,0,0.07102706,1,False,0.06106984,1,False,0.023032563,train,1
21_2_0,0,0.097688824,1,False,0.06106984,1,False,0.023032563,train,1
42_1_0,0,0.09319843,1,False,0.06106984,1,False,0.023032563,train,1
211_1_0,0,0.06361179,1,False,0.06106984,1,False,0.023032563,train,1
211_2_0,0,0.08887435,1,False,0.06106984,1,False,0.023032563,train,1
211_3_0,0,0.07527528,1,False,0.06106984,1,False,0.023032563,train,1
246_1_0,0,0.07532417,1,False,0.06106984,1,False,0.023032563,train,1
275_1_0,1,0.21897785,1,True,0.06106984,1,True,0.023032563,train,1
275_3_0,1,0.1909676,1,True,0.06106984,1,True,0.023032563,train,1
275_2_0,0,0.077532925,1,False,0.06106984,1,False,0.023032563,train,1
275_4_0,0,0.077532925,1,False,0.06106984,1,False,0.023032563,train,1
275_5_0,0,0.16577974,1,False,0.06106984,1,False,0.023032563,train,1
127_1_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
127_2_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
135_10_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
135_1_0,0,0.049075168,0,True,0.06106984,1,False,0.023032563,train,1
135_2_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
135_3_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
135_4_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,train,1
135_5_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
135_6_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,train,1
135_7_0,0,0.10652263,1,False,0.06106984,1,False,0.023032563,train,1
135_8_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,train,1
135_9_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
135_11_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,train,1
126_1_0,1,0.26816434,1,True,0.06106984,1,True,0.023032563,train,1
82_1_0,0,0.05634994,0,True,0.06106984,1,False,0.023032563,train,1
139_1_0,0,0.064771436,1,False,0.06106984,1,False,0.023032563,train,1
139_2_0,1,0.106933646,1,True,0.06106984,1,True,0.023032563,train,1
139_3_0,0,0.076743744,1,False,0.06106984,1,False,0.023032563,train,1
139_4_0,1,0.05455648,0,False,0.06106984,1,True,0.023032563,train,1
139_5_0,1,0.12565213,1,True,0.06106984,1,True,0.023032563,train,1
139_6_0,0,0.076743744,1,False,0.06106984,1,False,0.023032563,train,1
139_7_0,0,0.09071436,1,False,0.06106984,1,False,0.023032563,train,1
20_1_0,0,0.074896865,1,False,0.06106984,1,False,0.023032563,train,1
20_2_0,0,0.053435873,0,True,0.06106984,1,False,0.023032563,train,1
20_3_0,0,0.0633239,1,False,0.06106984,1,False,0.023032563,train,1
20_4_0,0,0.14274608,1,False,0.06106984,1,False,0.023032563,train,1
162_1_0,0,0.22838931,1,False,0.06106984,1,False,0.023032563,train,1
162_2_0,1,0.41075817,1,True,0.06106984,1,True,0.023032563,train,1
162_3_0,0,0.050660424,0,True,0.06106984,1,False,0.023032563,train,1
162_4_0,0,0.12980254,1,False,0.06106984,1,False,0.023032563,train,1
162_5_0,0,0.37001526,1,False,0.06106984,1,False,0.023032563,train,1
162_6_0,0,0.081910804,1,False,0.06106984,1,False,0.023032563,train,1
162_7_0,0,0.1116472,1,False,0.06106984,1,False,0.023032563,train,1
80_1_0,0,0.06800352,1,False,0.06106984,1,False,0.023032563,train,1
79_4_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
79_3_0,0,0.10652263,1,False,0.06106984,1,False,0.023032563,train,1
79_2_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
79_1_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,train,1
79_5_0,0,0.12354283,1,False,0.06106984,1,False,0.023032563,train,1
79_6_0,0,0.18894055,1,False,0.06106984,1,False,0.023032563,train,1
79_7_0,0,0.12354283,1,False,0.06106984,1,False,0.023032563,train,1
129_10_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
129_1_0,1,0.1314093,1,True,0.06106984,1,True,0.023032563,train,1
129_3_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
129_4_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
129_5_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
129_6_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
129_7_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
129_8_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,train,1
129_9_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,train,1
129_2_0,1,0.89383936,1,True,0.06106984,1,True,0.023032563,train,1
129_2_1,1,0.89383936,1,True,0.06106984,1,True,0.023032563,train,1
129_2_2,1,0.89383936,1,True,0.06106984,1,True,0.023032563,train,1
129_2_3,1,0.89383936,1,True,0.06106984,1,True,0.023032563,train,1
129_2_4,1,0.89383936,1,True,0.06106984,1,True,0.023032563,train,1
6_2_0,0,0.07862643,1,False,0.06106984,1,False,0.023032563,train,1
6_1_0,0,0.056179754,0,True,0.06106984,1,False,0.023032563,train,1
6_3_0,0,0.07862643,1,False,0.06106984,1,False,0.023032563,train,1
6_4_0,0,0.07862643,1,False,0.06106984,1,False,0.023032563,train,1
6_5_0,0,0.12776957,1,False,0.06106984,1,False,0.023032563,train,1
6_6_0,0,0.23140728,1,False,0.06106984,1,False,0.023032563,train,1
134_1_0,1,0.07374345,1,True,0.06106984,1,True,0.023032563,train,1
134_2_0,1,0.06244567,1,True,0.06106984,1,True,0.023032563,train,1
134_10_0,0,0.06244567,1,False,0.06106984,1,False,0.023032563,train,1
134_11_0,0,0.052780125,0,True,0.06106984,1,False,0.023032563,train,1
134_12_0,0,0.044539575,0,True,0.06106984,1,False,0.023032563,train,1
134_13_0,0,0.052780125,0,True,0.06106984,1,False,0.023032563,train,1
134_14_0,0,0.07374345,1,False,0.06106984,1,False,0.023032563,train,1
134_15_0,0,0.052780125,0,True,0.06106984,1,False,0.023032563,train,1
134_16_0,0,0.052780125,0,True,0.06106984,1,False,0.023032563,train,1
134_17_0,0,0.13980816,1,False,0.06106984,1,False,0.023032563,train,1
134_18_0,0,0.28398278,1,False,0.06106984,1,False,0.023032563,train,1
134_19_0,0,0.11969697,1,False,0.06106984,1,False,0.023032563,train,1
134_3_0,0,0.07374345,1,False,0.06106984,1,False,0.023032563,train,1
134_4_0,0,0.06244567,1,False,0.06106984,1,False,0.023032563,train,1
134_5_0,0,0.052780125,0,True,0.06106984,1,False,0.023032563,train,1
134_6_0,0,0.037534636,0,True,0.06106984,1,False,0.023032563,train,1
134_7_0,0,0.06244567,1,False,0.06106984,1,False,0.023032563,train,1
134_8_0,0,0.07374345,1,False,0.06106984,1,False,0.023032563,train,1
134_9_0,0,0.06244567,1,False,0.06106984,1,False,0.023032563,train,1
50_1_0,0,0.1650408,1,False,0.06106984,1,False,0.023032563,train,1
50_2_0,0,0.044855714,0,True,0.06106984,1,False,0.023032563,train,1
50_3_0,0,0.053213634,0,True,0.06106984,1,False,0.023032563,train,1
214_1_0,0,0.07332296,1,False,0.06106984,1,False,0.023032563,train,1
214_2_0,0,0.07332296,1,False,0.06106984,1,False,0.023032563,train,1
214_3_0,0,0.08717162,1,False,0.06106984,1,False,0.023032563,train,1
2_1_0,0,0.048371576,0,True,0.06106984,1,False,0.023032563,train,1
2_2_0,0,0.048371576,0,True,0.06106984,1,False,0.023032563,train,1
17_1_0,0,0.04377436,0,True,0.06106984,1,False,0.023032563,train,1
17_2_0,0,0.08452793,1,False,0.06106984,1,False,0.023032563,train,1
77_10_0,0,0.11721819,1,False,0.06106984,1,False,0.023032563,train,1
77_11_0,0,0.3938694,1,False,0.06106984,1,False,0.023032563,train,1
77_12_0,0,0.052092116,0,True,0.06106984,1,False,0.023032563,train,1
77_1_0,0,0.044037197,0,True,0.06106984,1,False,0.023032563,train,1
77_2_0,0,0.061525546,1,False,0.06106984,1,False,0.023032563,train,1
77_3_0,0,0.052092116,0,True,0.06106984,1,False,0.023032563,train,1
77_4_0,0,0.052092116,0,True,0.06106984,1,False,0.023032563,train,1
77_5_0,0,0.052092116,0,True,0.06106984,1,False,0.023032563,train,1
77_6_0,0,0.061525546,1,False,0.06106984,1,False,0.023032563,train,1
77_7_0,0,0.07253656,1,False,0.06106984,1,False,0.023032563,train,1
77_8_0,0,0.044037197,0,True,0.06106984,1,False,0.023032563,train,1
77_9_0,0,0.07253656,1,False,0.06106984,1,False,0.023032563,train,1
93_1_0,0,0.057322446,0,True,0.06106984,1,False,0.023032563,train,1
93_2_0,0,0.057322446,0,True,0.06106984,1,False,0.023032563,train,1
221_1_0,1,0.09035473,1,True,0.06106984,1,True,0.023032563,train,1
221_2_0,1,0.09035473,1,True,0.06106984,1,True,0.023032563,train,1
49_1_0,0,0.067670815,1,False,0.06106984,1,False,0.023032563,train,1
49_2_0,0,0.12450378,1,False,0.06106984,1,False,0.023032563,train,1
49_3_0,0,0.035722192,0,True,0.06106984,1,False,0.023032563,train,1
49_4_0,0,0.07908191,1,False,0.06106984,1,False,0.023032563,train,1
119_1_0,1,0.10206595,1,True,0.06106984,1,True,0.023032563,train,1
119_2_0,0,0.052756086,0,True,0.06106984,1,False,0.023032563,train,1
212_1_0,0,0.18113507,1,False,0.06106984,1,False,0.023032563,train,1
74_1_0,1,0.12860735,1,True,0.06106984,1,True,0.023032563,train,1
74_2_0,1,0.06931056,1,True,0.06106984,1,True,0.023032563,train,1
74_3_0,1,0.059059847,0,False,0.06106984,1,True,0.023032563,train,1
74_4_0,0,0.059059847,0,True,0.06106984,1,False,0.023032563,train,1
178_1_0,0,0.14038564,1,False,0.06106984,1,False,0.023032563,train,1
178_2_0,0,0.04641665,0,True,0.06106984,1,False,0.023032563,train,1
178_3_0,0,0.24593912,1,False,0.06106984,1,False,0.023032563,train,1
178_4_0,0,0.07559275,1,False,0.06106984,1,False,0.023032563,train,1
178_5_0,0,0.04641665,0,True,0.06106984,1,False,0.023032563,train,1
178_6_0,0,0.06436125,1,False,0.06106984,1,False,0.023032563,train,1
116_1_0,0,0.089360945,1,False,0.06106984,1,False,0.023032563,train,1
116_2_0,0,0.1258087,1,False,0.06106984,1,False,0.023032563,train,1
116_3_0,0,0.074956976,1,False,0.06106984,1,False,0.023032563,train,1
116_4_0,0,0.17427741,1,False,0.06106984,1,False,0.023032563,train,1
116_5_0,0,0.106215015,1,False,0.06106984,1,False,0.023032563,train,1
116_6_0,0,0.089360945,1,False,0.06106984,1,False,0.023032563,train,1
116_7_0,0,0.074956976,1,False,0.06106984,1,False,0.023032563,train,1
116_8_0,0,0.089360945,1,False,0.06106984,1,False,0.023032563,train,1
116_9_0,0,0.1258087,1,False,0.06106984,1,False,0.023032563,train,1
32_1_0,1,0.096597694,1,True,0.06106984,1,True,0.023032563,train,1
32_3_0,1,0.17554933,1,True,0.06106984,1,True,0.023032563,train,1
32_5_0,1,0.29776126,1,True,0.06106984,1,True,0.023032563,train,1
32_6_0,1,0.17554933,1,True,0.06106984,1,True,0.023032563,train,1
32_2_0,1,0.9738987,1,True,0.06106984,1,True,0.023032563,train,1
32_2_1,1,0.9738987,1,True,0.06106984,1,True,0.023032563,train,1
32_2_2,1,0.9738987,1,True,0.06106984,1,True,0.023032563,train,1
32_4_0,0,0.07043535,1,False,0.06106984,1,False,0.023032563,train,1
32_7_0,0,0.07043535,1,False,0.06106984,1,False,0.023032563,train,1
32_8_0,0,0.07043535,1,False,0.06106984,1,False,0.023032563,train,1
44_3_0,1,0.0735421,1,True,0.06106984,1,True,0.023032563,train,1
44_4_0,0,0.05266548,0,True,0.06106984,1,False,0.023032563,train,1
44_1_0,0,0.06229225,1,False,0.06106984,1,False,0.023032563,train,1
44_2_0,0,0.06229225,1,False,0.06106984,1,False,0.023032563,train,1
51_1_0,0,0.7829479,1,False,0.06106984,1,False,0.023032563,train,1
51_2_0,0,0.3209755,1,False,0.06106984,1,False,0.023032563,train,1
51_3_0,1,0.12622525,1,True,0.06106984,1,True,0.023032563,train,1
51_4_0,0,0.09334513,1,False,0.06106984,1,False,0.023032563,train,1
103_1_0,0,0.060196903,0,True,0.06106984,1,False,0.023032563,train,1
103_2_0,0,0.060196903,0,True,0.06106984,1,False,0.023032563,train,1
103_3_0,0,0.04330904,0,True,0.06106984,1,False,0.023032563,train,1
103_4_0,0,0.05109683,0,True,0.06106984,1,False,0.023032563,train,1
103_5_0,0,0.05109683,0,True,0.06106984,1,False,0.023032563,train,1
103_6_0,0,0.05109683,0,True,0.06106984,1,False,0.023032563,train,1
103_7_0,0,0.036662344,0,True,0.06106984,1,False,0.023032563,train,1
103_8_0,0,0.07079673,1,False,0.06106984,1,False,0.023032563,train,1
103_10_0,0,0.11365785,1,False,0.06106984,1,False,0.023032563,train,1
103_9_0,0,0.17751047,1,False,0.06106984,1,False,0.023032563,train,1
218_1_0,1,0.2044958,1,True,0.06106984,1,True,0.023032563,train,1
218_2_0,1,0.17828605,1,True,0.06106984,1,True,0.023032563,train,1
218_3_0,1,0.08503095,1,True,0.06106984,1,True,0.023032563,train,1
218_4_0,0,0.0727328,1,False,0.06106984,1,False,0.023032563,train,1
218_5_0,0,0.41557083,1,False,0.06106984,1,False,0.023032563,train,1
52_1_0,0,0.11148712,1,False,0.06106984,1,False,0.023032563,train,1
52_2_0,0,0.06675455,1,False,0.06106984,1,False,0.023032563,train,1
92_1_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,train,1
92_2_0,1,0.14284775,1,True,0.06106984,1,True,0.023032563,train,1
92_3_0,1,0.10652263,1,True,0.06106984,1,True,0.023032563,train,1
92_4_0,1,0.4707336,1,True,0.06106984,1,True,0.023032563,train,1
92_5_0,0,0.041824628,0,True,0.06106984,1,False,0.023032563,train,1
69_1_0,0,0.11815352,1,False,0.06106984,1,False,0.023032563,train,1
69_2_0,0,0.069789216,1,False,0.06106984,1,False,0.023032563,train,1
145_1_0,1,0.17126435,1,True,0.06106984,1,True,0.023032563,train,1
232_1_0,1,0.47046256,1,True,0.06106984,1,True,0.023032563,train,1
270_1_0,0,0.069483,1,False,0.06106984,1,False,0.023032563,train,1
270_2_0,0,0.05859625,0,True,0.06106984,1,False,0.023032563,train,1
270_3_0,0,0.049324844,0,True,0.06106984,1,False,0.023032563,train,1
23_10_0,0,0.050187014,0,True,0.06106984,1,False,0.023032563,train,1
23_11_0,0,0.050187014,0,True,0.06106984,1,False,0.023032563,train,1
23_12_0,0,0.058933623,0,True,0.06106984,1,False,0.023032563,train,1
23_14_0,0,0.22418538,1,False,0.06106984,1,False,0.023032563,train,1
23_1_0,0,0.058933623,0,True,0.06106984,1,False,0.023032563,train,1
23_3_0,0,0.050187014,0,True,0.06106984,1,False,0.023032563,train,1
23_4_0,0,0.058933623,0,True,0.06106984,1,False,0.023032563,train,1
23_5_0,0,0.10997715,1,False,0.06106984,1,False,0.023032563,train,1
23_6_0,0,0.050187014,0,True,0.06106984,1,False,0.023032563,train,1
23_7_0,0,0.0690937,1,False,0.06106984,1,False,0.023032563,train,1
23_8_0,0,0.058933623,0,True,0.06106984,1,False,0.023032563,train,1
23_9_0,0,0.0690937,1,False,0.06106984,1,False,0.023032563,train,1
23_13_0,0,0.10997715,1,False,0.06106984,1,False,0.023032563,train,1
23_2_0,0,0.050187014,0,True,0.06106984,1,False,0.023032563,train,1
202_1_0,0,0.052086227,0,True,0.06106984,1,False,0.023032563,train,1
202_2_0,0,0.052086227,0,True,0.06106984,1,False,0.023032563,train,1
202_3_0,0,0.062320225,1,False,0.06106984,1,False,0.023032563,train,1
202_4_0,0,0.062320225,1,False,0.06106984,1,False,0.023032563,train,1
202_5_0,0,0.052086227,0,True,0.06106984,1,False,0.023032563,train,1
202_6_0,0,0.052086227,0,True,0.06106984,1,False,0.023032563,train,1
36_10_0,0,0.123554595,1,False,0.06106984,1,False,0.023032563,train,1
36_11_0,0,0.05508038,0,True,0.06106984,1,False,0.023032563,train,1
36_12_0,0,0.065028936,1,False,0.06106984,1,False,0.023032563,train,1
36_13_0,0,0.07662866,1,False,0.06106984,1,False,0.023032563,train,1
36_1_0,0,0.10566428,1,False,0.06106984,1,False,0.023032563,train,1
36_2_0,0,0.065028936,1,False,0.06106984,1,False,0.023032563,train,1
36_3_0,0,0.07662866,1,False,0.06106984,1,False,0.023032563,train,1
36_4_0,0,0.07662866,1,False,0.06106984,1,False,0.023032563,train,1
36_5_0,0,0.07662866,1,False,0.06106984,1,False,0.023032563,train,1
36_6_0,0,0.065028936,1,False,0.06106984,1,False,0.023032563,train,1
36_7_0,0,0.065028936,1,False,0.06106984,1,False,0.023032563,train,1
36_8_0,0,0.16715232,1,False,0.06106984,1,False,0.023032563,train,1
36_9_0,0,0.090098135,1,False,0.06106984,1,False,0.023032563,train,1
63_1_0,0,0.06441973,1,False,0.06106984,1,False,0.023032563,train,1
64_1_0,0,0.06705672,1,False,0.06106984,1,False,0.023032563,train,1
64_2_0,0,0.05625628,0,True,0.06106984,1,False,0.023032563,train,1
64_3_0,0,0.06705672,1,False,0.06106984,1,False,0.023032563,train,1
64_4_0,0,0.05625628,0,True,0.06106984,1,False,0.023032563,train,1
295_1_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,train,1
295_2_0,0,0.049075168,0,True,0.06106984,1,False,0.023032563,train,1
295_3_0,0,0.12354283,1,False,0.06106984,1,False,0.023032563,train,1
263_1_0,0,0.05851537,0,True,0.06106984,1,False,0.023032563,train,1
263_2_0,0,0.04926468,0,True,0.06106984,1,False,0.023032563,train,1
263_3_0,0,0.05851537,0,True,0.06106984,1,False,0.023032563,train,1
263_4_0,1,0.18165861,1,True,0.06106984,1,True,0.023032563,train,1
263_6_0,1,0.11397868,1,True,0.06106984,1,True,0.023032563,train,1
263_5_0,0,0.11397868,1,False,0.06106984,1,False,0.023032563,train,1
263_7_0,0,0.15616943,1,False,0.06106984,1,False,0.023032563,train,1
263_8_0,0,0.05851537,0,True,0.06106984,1,False,0.023032563,train,1
263_9_0,0,0.24205773,1,False,0.06106984,1,False,0.023032563,train,1
