ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_5_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
81_6_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
81_8_0,0,0.042317558,0,True,0.105113,0,True,0.07107965,train,4
81_9_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,train,4
81_10_0,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_1,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_2,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_3,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_4,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_5,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_6,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_7,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_10_8,1,0.9905778,1,True,0.105113,1,True,0.07107965,train,4
81_7_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
252_1_0,0,0.065703176,0,True,0.105113,0,True,0.07107965,train,4
252_2_0,0,0.09325402,0,True,0.105113,1,False,0.07107965,train,4
252_3_0,0,0.09325402,0,True,0.105113,1,False,0.07107965,train,4
195_1_0,0,0.06354092,0,True,0.105113,0,True,0.07107965,train,4
195_2_0,0,0.10565758,1,False,0.105113,1,False,0.07107965,train,4
195_3_0,0,0.06354092,0,True,0.105113,0,True,0.07107965,train,4
195_4_0,0,0.14429928,1,False,0.105113,1,False,0.07107965,train,4
195_5_0,0,0.0756729,0,True,0.105113,1,False,0.07107965,train,4
195_6_0,0,0.08965632,0,True,0.105113,1,False,0.07107965,train,4
195_7_0,0,0.08965632,0,True,0.105113,1,False,0.07107965,train,4
195_8_0,0,0.12382887,1,False,0.105113,1,False,0.07107965,train,4
195_9_0,0,0.14429928,1,False,0.105113,1,False,0.07107965,train,4
6_2_0,0,0.066782594,0,True,0.105113,0,True,0.07107965,train,4
6_1_0,0,0.04591358,0,True,0.105113,0,True,0.07107965,train,4
6_3_0,0,0.066782594,0,True,0.105113,0,True,0.07107965,train,4
6_4_0,0,0.066782594,0,True,0.105113,0,True,0.07107965,train,4
6_5_0,0,0.11243385,1,False,0.105113,1,False,0.07107965,train,4
6_6_0,0,0.20684347,1,False,0.105113,1,False,0.07107965,train,4
115_10_0,0,0.028470155,0,True,0.105113,0,True,0.07107965,train,4
115_11_0,0,0.018845972,0,True,0.105113,0,True,0.07107965,train,4
115_1_0,0,0.034743764,0,True,0.105113,0,True,0.07107965,train,4
115_2_0,0,0.023218518,0,True,0.105113,0,True,0.07107965,train,4
115_3_0,0,0.01522478,0,True,0.105113,0,True,0.07107965,train,4
115_4_0,0,0.0122417975,0,True,0.105113,0,True,0.07107965,train,4
115_5_0,0,0.0122417975,0,True,0.105113,0,True,0.07107965,train,4
115_6_0,0,0.028470155,0,True,0.105113,0,True,0.07107965,train,4
115_7_0,0,0.01522478,0,True,0.105113,0,True,0.07107965,train,4
115_8_0,0,0.0122417975,0,True,0.105113,0,True,0.07107965,train,4
115_9_0,0,0.034743764,0,True,0.105113,0,True,0.07107965,train,4
32_1_0,1,0.10375335,0,False,0.105113,1,True,0.07107965,train,4
32_3_0,1,0.18843819,1,True,0.105113,1,True,0.07107965,train,4
32_5_0,1,0.31035388,1,True,0.105113,1,True,0.07107965,train,4
32_6_0,1,0.18843819,1,True,0.105113,1,True,0.07107965,train,4
32_2_0,1,0.9581716,1,True,0.105113,1,True,0.07107965,train,4
32_2_1,1,0.9581716,1,True,0.105113,1,True,0.07107965,train,4
32_2_2,1,0.9581716,1,True,0.105113,1,True,0.07107965,train,4
32_4_0,0,0.07448245,0,True,0.105113,1,False,0.07107965,train,4
32_7_0,0,0.07448245,0,True,0.105113,1,False,0.07107965,train,4
32_8_0,0,0.07448245,0,True,0.105113,1,False,0.07107965,train,4
23_10_0,0,0.051521745,0,True,0.105113,0,True,0.07107965,train,4
23_11_0,0,0.051521745,0,True,0.105113,0,True,0.07107965,train,4
23_12_0,0,0.061459664,0,True,0.105113,0,True,0.07107965,train,4
23_14_0,0,0.23809654,1,False,0.105113,1,False,0.07107965,train,4
23_1_0,0,0.061459664,0,True,0.105113,0,True,0.07107965,train,4
23_3_0,0,0.051521745,0,True,0.105113,0,True,0.07107965,train,4
23_4_0,0,0.061459664,0,True,0.105113,0,True,0.07107965,train,4
23_5_0,0,0.11849437,1,False,0.105113,1,False,0.07107965,train,4
23_6_0,0,0.051521745,0,True,0.105113,0,True,0.07107965,train,4
23_7_0,0,0.07296727,0,True,0.105113,1,False,0.07107965,train,4
23_8_0,0,0.061459664,0,True,0.105113,0,True,0.07107965,train,4
23_9_0,0,0.07296727,0,True,0.105113,1,False,0.07107965,train,4
23_13_0,0,0.11849437,1,False,0.105113,1,False,0.07107965,train,4
23_2_0,0,0.051521745,0,True,0.105113,0,True,0.07107965,train,4
3_1_0,1,0.13878818,1,True,0.105113,1,True,0.07107965,train,4
3_2_0,0,0.073373534,0,True,0.105113,1,False,0.07107965,train,4
3_3_0,0,0.10198176,0,True,0.105113,1,False,0.07107965,train,4
3_4_0,0,0.073373534,0,True,0.105113,1,False,0.07107965,train,4
3_5_0,0,0.08672384,0,True,0.105113,1,False,0.07107965,train,4
110_1_0,0,0.04314927,0,True,0.105113,0,True,0.07107965,train,4
94_2_0,0,0.07778273,0,True,0.105113,1,False,0.07107965,train,4
94_1_0,0,0.07778273,0,True,0.105113,1,False,0.07107965,train,4
120_1_0,0,0.045739055,0,True,0.105113,0,True,0.07107965,train,4
120_2_0,0,0.045739055,0,True,0.105113,0,True,0.07107965,train,4
120_3_0,0,0.23528777,1,False,0.105113,1,False,0.07107965,train,4
120_4_0,0,0.3022417,1,False,0.105113,1,False,0.07107965,train,4
120_5_0,0,0.17813602,1,False,0.105113,1,False,0.07107965,train,4
120_6_0,0,0.07948028,0,True,0.105113,1,False,0.07107965,train,4
153_1_0,0,0.09214267,0,True,0.105113,1,False,0.07107965,train,4
153_2_0,0,0.09214267,0,True,0.105113,1,False,0.07107965,train,4
153_3_0,0,0.12767951,1,False,0.105113,1,False,0.07107965,train,4
153_4_0,0,0.292741,1,False,0.105113,1,False,0.07107965,train,4
153_5_0,0,0.292741,1,False,0.105113,1,False,0.07107965,train,4
206_1_0,0,0.116834655,1,False,0.105113,1,False,0.07107965,train,4
62_1_0,1,0.084189825,0,False,0.105113,1,True,0.07107965,train,4
62_2_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
139_1_0,0,0.06807843,0,True,0.105113,0,True,0.07107965,train,4
139_2_0,1,0.11515539,1,True,0.105113,1,True,0.07107965,train,4
139_3_0,0,0.08159009,0,True,0.105113,1,False,0.07107965,train,4
139_4_0,1,0.056488283,0,False,0.105113,0,False,0.07107965,train,4
139_5_0,1,0.13555768,1,True,0.105113,1,True,0.07107965,train,4
139_6_0,0,0.08159009,0,True,0.105113,1,False,0.07107965,train,4
139_7_0,0,0.097220585,0,True,0.105113,1,False,0.07107965,train,4
275_1_0,1,0.18820895,1,True,0.105113,1,True,0.07107965,train,4
275_3_0,1,0.16355018,1,True,0.105113,1,True,0.07107965,train,4
275_2_0,0,0.062573716,0,True,0.105113,0,True,0.07107965,train,4
275_4_0,0,0.062573716,0,True,0.105113,0,True,0.07107965,train,4
275_5_0,0,0.14128166,1,False,0.105113,1,False,0.07107965,train,4
128_1_0,1,0.12601195,1,True,0.105113,1,True,0.07107965,train,4
128_2_0,0,0.06438928,0,True,0.105113,0,True,0.07107965,train,4
128_3_0,0,0.053724565,0,True,0.105113,0,True,0.07107965,train,4
128_4_0,0,0.076777354,0,True,0.105113,1,False,0.07107965,train,4
5_1_0,0,0.20331287,1,False,0.105113,1,False,0.07107965,train,4
5_2_0,0,0.110767595,1,False,0.105113,1,False,0.07107965,train,4
5_3_0,0,0.71564984,1,False,0.105113,1,False,0.07107965,train,4
5_4_0,0,0.26482025,1,False,0.105113,1,False,0.07107965,train,4
5_5_0,0,0.6477285,1,False,0.105113,1,False,0.07107965,train,4
5_6_0,0,0.110767595,1,False,0.105113,1,False,0.07107965,train,4
5_7_0,0,0.13013746,1,False,0.105113,1,False,0.07107965,train,4
5_8_0,0,0.17634712,1,False,0.105113,1,False,0.07107965,train,4
5_9_0,0,0.065987565,0,True,0.105113,0,True,0.07107965,train,4
286_1_0,0,0.10624722,1,False,0.105113,1,False,0.07107965,train,4
63_1_0,0,0.06768015,0,True,0.105113,0,True,0.07107965,train,4
89_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
89_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
89_3_0,0,0.17795008,1,False,0.105113,1,False,0.07107965,train,4
89_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
89_5_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
89_6_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
89_7_0,0,0.20330521,1,False,0.105113,1,False,0.07107965,train,4
89_8_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
89_9_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_10_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
130_11_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_12_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_13_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
130_15_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
130_1_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
130_4_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
130_5_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
130_6_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
130_7_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
130_8_0,0,0.098808676,0,True,0.105113,1,False,0.07107965,train,4
130_9_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
130_14_0,0,0.098808676,0,True,0.105113,1,False,0.07107965,train,4
202_1_0,0,0.05974458,0,True,0.105113,0,True,0.07107965,train,4
202_2_0,0,0.05974458,0,True,0.105113,0,True,0.07107965,train,4
202_3_0,0,0.072442904,0,True,0.105113,1,False,0.07107965,train,4
202_4_0,0,0.072442904,0,True,0.105113,1,False,0.07107965,train,4
202_5_0,0,0.05974458,0,True,0.105113,0,True,0.07107965,train,4
202_6_0,0,0.05974458,0,True,0.105113,0,True,0.07107965,train,4
106_1_0,0,0.1369456,1,False,0.105113,1,False,0.07107965,train,4
106_2_0,0,0.07260297,0,True,0.105113,1,False,0.07107965,train,4
106_3_0,0,0.061179098,0,True,0.105113,0,True,0.07107965,train,4
106_4_0,0,0.051310387,0,True,0.105113,0,True,0.07107965,train,4
106_5_0,0,0.18207155,1,False,0.105113,1,False,0.07107965,train,4
106_6_0,0,0.07260297,0,True,0.105113,1,False,0.07107965,train,4
106_7_0,0,0.07260297,0,True,0.105113,1,False,0.07107965,train,4
64_1_0,0,0.07066467,0,True,0.105113,0,True,0.07107965,train,4
64_2_0,0,0.058419503,0,True,0.105113,0,True,0.07107965,train,4
64_3_0,0,0.07066467,0,True,0.105113,0,True,0.07107965,train,4
64_4_0,0,0.058419503,0,True,0.105113,0,True,0.07107965,train,4
264_1_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
264_2_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
264_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
264_4_0,1,0.084189825,0,False,0.105113,1,True,0.07107965,train,4
264_5_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
264_6_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
264_7_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,train,4
264_8_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
264_9_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
21_1_0,0,0.07563341,0,True,0.105113,1,False,0.07107965,train,4
21_2_0,0,0.10559437,1,False,0.105113,1,False,0.07107965,train,4
194_1_0,1,0.14097863,1,True,0.105113,1,True,0.07107965,train,4
194_2_0,0,0.074288376,0,True,0.105113,1,False,0.07107965,train,4
194_3_0,0,0.10344315,0,True,0.105113,1,False,0.07107965,train,4
194_8_0,0,0.06247644,0,True,0.105113,0,True,0.07107965,train,4
194_4_0,0,0.074288376,0,True,0.105113,1,False,0.07107965,train,4
194_5_0,0,0.10344315,0,True,0.105113,1,False,0.07107965,train,4
194_6_0,0,0.10344315,0,True,0.105113,1,False,0.07107965,train,4
194_7_0,0,0.12109662,1,False,0.105113,1,False,0.07107965,train,4
166_1_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
166_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
166_3_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
166_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
166_5_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
279_1_0,0,0.06794613,0,True,0.105113,0,True,0.07107965,train,4
22_1_0,1,0.0710329,0,False,0.105113,0,False,0.07107965,train,4
22_2_0,1,0.22126523,1,True,0.105113,1,True,0.07107965,train,4
22_3_0,1,0.087698214,0,False,0.105113,1,True,0.07107965,train,4
22_4_0,0,0.057088748,0,True,0.105113,0,True,0.07107965,train,4
22_5_0,0,0.10740039,1,False,0.105113,1,False,0.07107965,train,4
217_1_0,0,0.054356396,0,True,0.105113,0,True,0.07107965,train,4
217_2_0,0,0.06523139,0,True,0.105113,0,True,0.07107965,train,4
177_1_0,0,0.062803514,0,True,0.105113,0,True,0.07107965,train,4
143_1_0,0,0.06761864,0,True,0.105113,0,True,0.07107965,train,4
143_4_0,0,0.13436362,1,False,0.105113,1,False,0.07107965,train,4
143_5_0,0,0.08098942,0,True,0.105113,1,False,0.07107965,train,4
143_2_0,0,0.11418894,1,False,0.105113,1,False,0.07107965,train,4
143_3_0,0,0.11418894,1,False,0.105113,1,False,0.07107965,train,4
172_1_0,0,0.10621201,1,False,0.105113,1,False,0.07107965,train,4
172_2_0,0,0.13196735,1,False,0.105113,1,False,0.07107965,train,4
172_3_0,0,0.08458905,0,True,0.105113,1,False,0.07107965,train,4
172_4_0,0,0.06669454,0,True,0.105113,0,True,0.07107965,train,4
172_5_0,0,0.13196735,1,False,0.105113,1,False,0.07107965,train,4
17_1_0,0,0.04454352,0,True,0.105113,0,True,0.07107965,train,4
17_2_0,0,0.0908803,0,True,0.105113,1,False,0.07107965,train,4
42_1_0,0,0.015580573,0,True,0.105113,0,True,0.07107965,train,4
220_1_0,0,0.09679734,0,True,0.105113,1,False,0.07107965,train,4
220_2_0,0,0.06510612,0,True,0.105113,0,True,0.07107965,train,4
220_3_0,0,0.09679734,0,True,0.105113,1,False,0.07107965,train,4
220_4_0,0,0.07966645,0,True,0.105113,1,False,0.07107965,train,4
133_1_0,0,0.053094503,0,True,0.105113,0,True,0.07107965,train,4
90_1_0,0,0.10088534,0,True,0.105113,1,False,0.07107965,train,4
90_2_0,0,0.07268655,0,True,0.105113,1,False,0.07107965,train,4
105_1_0,1,0.37929064,1,True,0.105113,1,True,0.07107965,train,4
105_2_0,0,0.04588399,0,True,0.105113,0,True,0.07107965,train,4
105_10_0,0,0.055478122,0,True,0.105113,0,True,0.07107965,train,4
105_11_0,0,0.094964206,0,True,0.105113,1,False,0.07107965,train,4
105_12_0,0,0.07982699,0,True,0.105113,1,False,0.07107965,train,4
105_3_0,0,0.07982699,0,True,0.105113,1,False,0.07107965,train,4
105_4_0,0,0.34082726,1,False,0.105113,1,False,0.07107965,train,4
105_5_0,0,0.41897163,1,False,0.105113,1,False,0.07107965,train,4
105_6_0,0,0.055478122,0,True,0.105113,0,True,0.07107965,train,4
105_7_0,0,0.54042274,1,False,0.105113,1,False,0.07107965,train,4
105_8_0,0,0.17913713,1,False,0.105113,1,False,0.07107965,train,4
105_9_0,0,0.23665826,1,False,0.105113,1,False,0.07107965,train,4
38_1_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
38_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
148_1_0,0,0.08088267,0,True,0.105113,1,False,0.07107965,train,4
148_2_0,0,0.067536905,0,True,0.105113,0,True,0.07107965,train,4
148_3_0,0,0.11401723,1,False,0.105113,1,False,0.07107965,train,4
148_4_0,0,0.15684694,1,False,0.105113,1,False,0.07107965,train,4
148_5_0,0,0.11401723,1,False,0.105113,1,False,0.07107965,train,4
148_6_0,0,0.067536905,0,True,0.105113,0,True,0.07107965,train,4
100_1_0,1,0.36127675,1,True,0.105113,1,True,0.07107965,train,4
183_1_0,0,0.18852428,1,False,0.105113,1,False,0.07107965,train,4
127_1_0,0,0.014402825,0,True,0.105113,0,True,0.07107965,train,4
127_2_0,0,0.014402825,0,True,0.105113,0,True,0.07107965,train,4
249_1_0,0,0.049865194,0,True,0.105113,0,True,0.07107965,train,4
112_1_0,0,0.024175229,0,True,0.105113,0,True,0.07107965,train,4
112_2_0,0,0.019944359,0,True,0.105113,0,True,0.07107965,train,4
8_2_0,0,0.026913434,0,True,0.105113,0,True,0.07107965,train,4
8_1_0,0,0.018114194,0,True,0.105113,0,True,0.07107965,train,4
201_1_0,1,0.2530895,1,True,0.105113,1,True,0.07107965,train,4
201_2_0,1,0.053432763,0,False,0.105113,0,False,0.07107965,train,4
24_1_0,1,0.15956753,1,True,0.105113,1,True,0.07107965,train,4
24_2_0,0,0.08628115,0,True,0.105113,1,False,0.07107965,train,4
24_3_0,0,0.061504986,0,True,0.105113,0,True,0.07107965,train,4
24_4_0,0,0.101427205,0,True,0.105113,1,False,0.07107965,train,4
24_5_0,0,0.08628115,0,True,0.105113,1,False,0.07107965,train,4
60_10_0,0,0.06293552,0,True,0.105113,0,True,0.07107965,train,4
60_11_0,0,0.08865141,0,True,0.105113,1,False,0.07107965,train,4
60_12_0,0,0.06293552,0,True,0.105113,0,True,0.07107965,train,4
60_1_0,0,0.08865141,0,True,0.105113,1,False,0.07107965,train,4
60_2_0,0,0.08865141,0,True,0.105113,1,False,0.07107965,train,4
60_3_0,0,0.07488531,0,True,0.105113,1,False,0.07107965,train,4
60_4_0,0,0.24680205,1,False,0.105113,1,False,0.07107965,train,4
60_5_0,0,0.14240952,1,False,0.105113,1,False,0.07107965,train,4
60_6_0,0,0.08865141,0,True,0.105113,1,False,0.07107965,train,4
60_7_0,0,0.06293552,0,True,0.105113,0,True,0.07107965,train,4
60_8_0,0,0.24680205,1,False,0.105113,1,False,0.07107965,train,4
60_9_0,0,0.08865141,0,True,0.105113,1,False,0.07107965,train,4
171_1_0,0,0.022724545,0,True,0.105113,0,True,0.07107965,train,4
50_1_0,0,0.17841072,1,False,0.105113,1,False,0.07107965,train,4
50_2_0,0,0.04577884,0,True,0.105113,0,True,0.07107965,train,4
50_3_0,0,0.05533378,0,True,0.105113,0,True,0.07107965,train,4
59_1_0,0,0.049490698,0,True,0.105113,0,True,0.07107965,train,4
59_2_0,0,0.060449004,0,True,0.105113,0,True,0.07107965,train,4
59_4_0,0,0.060449004,0,True,0.105113,0,True,0.07107965,train,4
59_3_0,0,0.060449004,0,True,0.105113,0,True,0.07107965,train,4
59_5_0,0,0.30832645,1,False,0.105113,1,False,0.07107965,train,4
298_1_0,0,0.07629133,0,True,0.105113,1,False,0.07107965,train,4
298_2_0,0,0.07629133,0,True,0.105113,1,False,0.07107965,train,4
298_3_0,0,0.11103662,1,False,0.105113,1,False,0.07107965,train,4
92_1_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,train,4
92_2_0,1,0.1548687,1,True,0.105113,1,True,0.07107965,train,4
92_3_0,1,0.11538211,1,True,0.105113,1,True,0.07107965,train,4
92_4_0,1,0.47269455,1,True,0.105113,1,True,0.07107965,train,4
92_5_0,0,0.042317558,0,True,0.105113,0,True,0.07107965,train,4
57_1_0,0,0.06389438,0,True,0.105113,0,True,0.07107965,train,4
57_2_0,0,0.22205439,1,False,0.105113,1,False,0.07107965,train,4
53_1_0,0,0.18181425,1,False,0.105113,1,False,0.07107965,train,4
53_2_0,0,0.042805146,0,True,0.105113,0,True,0.07107965,train,4
53_3_0,0,0.0856452,0,True,0.105113,1,False,0.07107965,train,4
53_4_0,0,0.20781223,1,False,0.105113,1,False,0.07107965,train,4
134_1_0,1,0.07871247,0,False,0.105113,1,True,0.07107965,train,4
134_2_0,1,0.065874085,0,False,0.105113,0,False,0.07107965,train,4
134_10_0,0,0.065874085,0,True,0.105113,0,True,0.07107965,train,4
134_11_0,0,0.05483821,0,True,0.105113,0,True,0.07107965,train,4
134_12_0,0,0.045417644,0,True,0.105113,0,True,0.07107965,train,4
134_13_0,0,0.05483821,0,True,0.105113,0,True,0.07107965,train,4
134_14_0,0,0.07871247,0,True,0.105113,1,False,0.07107965,train,4
134_15_0,0,0.05483821,0,True,0.105113,0,True,0.07107965,train,4
134_16_0,0,0.05483821,0,True,0.105113,0,True,0.07107965,train,4
134_17_0,0,0.15161085,1,False,0.105113,1,False,0.07107965,train,4
134_18_0,0,0.29832494,1,False,0.105113,1,False,0.07107965,train,4
134_19_0,0,0.12984402,1,False,0.105113,1,False,0.07107965,train,4
134_3_0,0,0.07871247,0,True,0.105113,1,False,0.07107965,train,4
134_4_0,0,0.065874085,0,True,0.105113,0,True,0.07107965,train,4
134_5_0,0,0.05483821,0,True,0.105113,0,True,0.07107965,train,4
134_6_0,0,0.03742928,0,True,0.105113,0,True,0.07107965,train,4
134_7_0,0,0.065874085,0,True,0.105113,0,True,0.07107965,train,4
134_8_0,0,0.07871247,0,True,0.105113,1,False,0.07107965,train,4
134_9_0,0,0.065874085,0,True,0.105113,0,True,0.07107965,train,4
285_1_0,0,0.22486307,1,False,0.105113,1,False,0.07107965,train,4
285_2_0,0,0.064440034,0,True,0.105113,0,True,0.07107965,train,4
190_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
190_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
190_3_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
214_1_0,0,0.058813605,0,True,0.105113,0,True,0.07107965,train,4
214_2_0,0,0.058813605,0,True,0.105113,0,True,0.07107965,train,4
214_3_0,0,0.07119324,0,True,0.105113,1,False,0.07107965,train,4
211_1_0,0,0.067202844,0,True,0.105113,0,True,0.07107965,train,4
211_2_0,0,0.09575671,0,True,0.105113,1,False,0.07107965,train,4
211_3_0,0,0.080446415,0,True,0.105113,1,False,0.07107965,train,4
173_1_0,0,0.09101656,0,True,0.105113,1,False,0.07107965,train,4
173_2_0,0,0.15437421,1,False,0.105113,1,False,0.07107965,train,4
11_3_0,0,0.0777037,0,True,0.105113,1,False,0.07107965,train,4
11_1_0,0,0.10891135,1,False,0.105113,1,False,0.07107965,train,4
11_2_0,0,0.29316935,1,False,0.105113,1,False,0.07107965,train,4
11_4_0,0,0.06510032,0,True,0.105113,0,True,0.07107965,train,4
85_1_0,0,0.09094113,0,True,0.105113,1,False,0.07107965,train,4
85_2_0,0,0.15422317,1,False,0.105113,1,False,0.07107965,train,4
85_3_0,0,0.21132497,1,False,0.105113,1,False,0.07107965,train,4
85_4_0,0,0.1812343,1,False,0.105113,1,False,0.07107965,train,4
85_5_0,0,0.28040904,1,False,0.105113,1,False,0.07107965,train,4
85_6_0,0,0.28040904,1,False,0.105113,1,False,0.07107965,train,4
85_7_0,0,0.15422317,1,False,0.105113,1,False,0.07107965,train,4
178_1_0,0,0.16512623,1,False,0.105113,1,False,0.07107965,train,4
178_2_0,0,0.052677687,0,True,0.105113,0,True,0.07107965,train,4
178_3_0,0,0.2791178,1,False,0.105113,1,False,0.07107965,train,4
178_4_0,0,0.08875134,0,True,0.105113,1,False,0.07107965,train,4
178_5_0,0,0.052677687,0,True,0.105113,0,True,0.07107965,train,4
178_6_0,0,0.074963644,0,True,0.105113,1,False,0.07107965,train,4
188_1_0,0,0.060460504,0,True,0.105113,0,True,0.07107965,train,4
188_2_0,0,0.060460504,0,True,0.105113,0,True,0.07107965,train,4
188_3_0,0,0.17891812,1,False,0.105113,1,False,0.07107965,train,4
188_4_0,0,0.1556876,1,False,0.105113,1,False,0.07107965,train,4
188_5_0,0,0.17891812,1,False,0.105113,1,False,0.07107965,train,4
28_1_0,1,0.24836889,1,True,0.105113,1,True,0.07107965,train,4
28_2_0,1,0.12295552,1,True,0.105113,1,True,0.07107965,train,4
260_2_0,0,0.32993585,1,False,0.105113,1,False,0.07107965,train,4
260_3_0,0,0.058407675,0,True,0.105113,0,True,0.07107965,train,4
260_1_0,0,0.07064881,0,True,0.105113,0,True,0.07107965,train,4
260_4_0,0,0.19396418,1,False,0.105113,1,False,0.07107965,train,4
295_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
295_2_0,0,0.05060211,0,True,0.105113,0,True,0.07107965,train,4
295_3_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,train,4
118_1_0,0,0.054046746,0,True,0.105113,0,True,0.07107965,train,4
118_2_0,0,0.054046746,0,True,0.105113,0,True,0.07107965,train,4
118_3_0,0,0.054046746,0,True,0.105113,0,True,0.07107965,train,4
118_4_0,0,0.06481859,0,True,0.105113,0,True,0.07107965,train,4
118_5_0,0,0.054046746,0,True,0.105113,0,True,0.07107965,train,4
118_6_0,0,0.054046746,0,True,0.105113,0,True,0.07107965,train,4
118_7_0,0,0.06481859,0,True,0.105113,0,True,0.07107965,train,4
37_1_0,0,0.07869549,0,True,0.105113,1,False,0.07107965,train,4
37_2_0,0,0.054828458,0,True,0.105113,0,True,0.07107965,train,4
37_3_0,0,0.054828458,0,True,0.105113,0,True,0.07107965,train,4
37_4_0,0,0.07869549,0,True,0.105113,1,False,0.07107965,train,4
37_5_0,0,0.07869549,0,True,0.105113,1,False,0.07107965,train,4
37_6_0,0,0.09351724,0,True,0.105113,1,False,0.07107965,train,4
37_7_0,0,0.15156993,1,False,0.105113,1,False,0.07107965,train,4
4_1_0,0,0.021692766,0,True,0.105113,0,True,0.07107965,train,4
266_2_0,1,0.056688484,0,False,0.105113,0,False,0.07107965,train,4
266_3_0,1,0.13625367,1,True,0.105113,1,True,0.07107965,train,4
266_1_0,0,0.056688484,0,True,0.105113,0,True,0.07107965,train,4
266_4_0,0,0.18524438,1,False,0.105113,1,False,0.07107965,train,4
266_5_0,0,0.24500734,1,False,0.105113,1,False,0.07107965,train,4
266_6_0,0,0.097668685,0,True,0.105113,1,False,0.07107965,train,4
30_1_0,1,0.07157004,0,False,0.105113,1,True,0.07107965,train,4
30_2_0,1,0.10307648,0,False,0.105113,1,True,0.07107965,train,4
30_3_0,0,0.05909443,0,True,0.105113,0,True,0.07107965,train,4
30_4_0,0,0.08615892,0,True,0.105113,1,False,0.07107965,train,4
30_5_0,0,0.05909443,0,True,0.105113,0,True,0.07107965,train,4
30_6_0,0,0.08615892,0,True,0.105113,1,False,0.07107965,train,4
29_1_0,1,0.30592853,1,True,0.105113,1,True,0.07107965,train,4
29_2_0,1,0.055694472,0,False,0.105113,0,False,0.07107965,train,4
29_3_0,0,0.08020422,0,True,0.105113,1,False,0.07107965,train,4
29_4_0,0,0.20788668,1,False,0.105113,1,False,0.07107965,train,4
29_5_0,0,0.11292634,1,False,0.105113,1,False,0.07107965,train,4
