ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.27933678,1,False,0.018027658,1,False,0.005014905,validation,0
130_13_0,0,0.28256142,1,False,0.018027658,1,False,0.005014905,validation,0
130_15_0,0,0.2802954,1,False,0.018027658,1,False,0.005014905,validation,0
130_1_0,0,0.28149116,1,False,0.018027658,1,False,0.005014905,validation,0
130_2_0,0,0.2806794,1,False,0.018027658,1,False,0.005014905,validation,0
130_3_0,0,0.2800822,1,False,0.018027658,1,False,0.005014905,validation,0
130_4_0,0,0.2781254,1,False,0.018027658,1,False,0.005014905,validation,0
130_5_0,0,0.28286153,1,False,0.018027658,1,False,0.005014905,validation,0
130_6_0,0,0.27842265,1,False,0.018027658,1,False,0.005014905,validation,0
130_7_0,0,0.28574377,1,False,0.018027658,1,False,0.005014905,validation,0
130_8_0,0,0.28087154,1,False,0.018027658,1,False,0.005014905,validation,0
130_9_0,0,0.2880145,1,False,0.018027658,1,False,0.005014905,validation,0
31_1_0,1,0.3033984,1,True,0.018027658,1,True,0.005014905,validation,0
5_1_0,0,0.32674652,1,False,0.018027658,1,False,0.005014905,validation,0
5_2_0,0,0.29643816,1,False,0.018027658,1,False,0.005014905,validation,0
5_3_0,0,0.5983068,1,False,0.018027658,1,False,0.005014905,validation,0
5_4_0,0,0.32737833,1,False,0.018027658,1,False,0.005014905,validation,0
5_5_0,0,0.5207085,1,False,0.018027658,1,False,0.005014905,validation,0
5_6_0,0,0.29275942,1,False,0.018027658,1,False,0.005014905,validation,0
5_7_0,0,0.28873903,1,False,0.018027658,1,False,0.005014905,validation,0
129_10_0,0,0.28156883,1,False,0.018027658,1,False,0.005014905,validation,0
129_1_0,1,0.303881,1,True,0.018027658,1,True,0.005014905,validation,0
129_3_0,0,0.2840317,1,False,0.018027658,1,False,0.005014905,validation,0
129_4_0,0,0.28390285,1,False,0.018027658,1,False,0.005014905,validation,0
129_5_0,0,0.28009734,1,False,0.018027658,1,False,0.005014905,validation,0
129_6_0,0,0.28120583,1,False,0.018027658,1,False,0.005014905,validation,0
129_7_0,0,0.2831307,1,False,0.018027658,1,False,0.005014905,validation,0
129_8_0,0,0.28502047,1,False,0.018027658,1,False,0.005014905,validation,0
129_2_0,1,0.9156838,1,True,0.018027658,1,True,0.005014905,validation,0
129_2_1,1,0.9156838,1,True,0.018027658,1,True,0.005014905,validation,0
129_2_2,1,0.9156838,1,True,0.018027658,1,True,0.005014905,validation,0
129_2_3,1,0.9156838,1,True,0.018027658,1,True,0.005014905,validation,0
129_2_4,1,0.9156838,1,True,0.018027658,1,True,0.005014905,validation,0
219_1_0,1,0.52935326,1,True,0.018027658,1,True,0.005014905,validation,0
132_1_0,1,0.28578913,1,True,0.018027658,1,True,0.005014905,validation,0
3_1_0,1,0.30928022,1,True,0.018027658,1,True,0.005014905,validation,0
236_1_0,1,0.31882772,1,True,0.018027658,1,True,0.005014905,validation,0
131_1_0,0,0.2924984,1,False,0.018027658,1,False,0.005014905,validation,0
131_2_0,0,0.28495696,1,False,0.018027658,1,False,0.005014905,validation,0
73_1_0,1,0.29179633,1,True,0.018027658,1,True,0.005014905,validation,0
88_1_0,1,0.29615006,1,True,0.018027658,1,True,0.005014905,validation,0
88_2_0,1,0.38908893,1,True,0.018027658,1,True,0.005014905,validation,0
88_3_0,1,0.3045118,1,True,0.018027658,1,True,0.005014905,validation,0
240_2_0,1,0.3013508,1,True,0.018027658,1,True,0.005014905,validation,0
159_2_0,1,0.3875485,1,True,0.018027658,1,True,0.005014905,validation,0
159_3_0,1,0.28361508,1,True,0.018027658,1,True,0.005014905,validation,0
159_4_0,1,0.30256388,1,True,0.018027658,1,True,0.005014905,validation,0
55_2_0,0,0.28013912,1,False,0.018027658,1,False,0.005014905,validation,0
55_3_0,0,0.2867994,1,False,0.018027658,1,False,0.005014905,validation,0
55_4_0,0,0.28571877,1,False,0.018027658,1,False,0.005014905,validation,0
2_1_0,0,0.2821153,1,False,0.018027658,1,False,0.005014905,validation,0
2_2_0,0,0.2816619,1,False,0.018027658,1,False,0.005014905,validation,0
29_1_0,1,0.3792648,1,True,0.018027658,1,True,0.005014905,validation,0
29_2_0,1,0.27932858,1,True,0.018027658,1,True,0.005014905,validation,0
297_1_0,0,0.2963925,1,False,0.018027658,1,False,0.005014905,validation,0
