ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.36446163,1,True,0.025034525,1,True,0.01001981,validation,2
83_1_0,0,0.257392,1,False,0.025034525,1,False,0.01001981,validation,2
83_2_0,1,0.27074367,1,True,0.025034525,1,True,0.01001981,validation,2
114_1_0,1,0.6211118,1,True,0.025034525,1,True,0.01001981,validation,2
114_2_0,1,0.24486175,1,True,0.025034525,1,True,0.01001981,validation,2
114_3_0,1,0.2679203,1,True,0.025034525,1,True,0.01001981,validation,2
114_4_0,1,0.8227377,1,True,0.025034525,1,True,0.01001981,validation,2
114_5_0,1,0.26054373,1,True,0.025034525,1,True,0.01001981,validation,2
166_1_0,0,0.2546592,1,False,0.025034525,1,False,0.01001981,validation,2
23_10_0,0,0.24758226,1,False,0.025034525,1,False,0.01001981,validation,2
23_11_0,0,0.24747491,1,False,0.025034525,1,False,0.01001981,validation,2
23_12_0,0,0.2484422,1,False,0.025034525,1,False,0.01001981,validation,2
23_14_0,0,0.31915444,1,False,0.025034525,1,False,0.01001981,validation,2
23_1_0,0,0.24984388,1,False,0.025034525,1,False,0.01001981,validation,2
23_3_0,0,0.24519217,1,False,0.025034525,1,False,0.01001981,validation,2
23_4_0,0,0.24955593,1,False,0.025034525,1,False,0.01001981,validation,2
23_5_0,0,0.2560517,1,False,0.025034525,1,False,0.01001981,validation,2
23_6_0,0,0.24751069,1,False,0.025034525,1,False,0.01001981,validation,2
23_7_0,0,0.25088957,1,False,0.025034525,1,False,0.01001981,validation,2
23_8_0,0,0.24937606,1,False,0.025034525,1,False,0.01001981,validation,2
23_9_0,0,0.2560151,1,False,0.025034525,1,False,0.01001981,validation,2
289_2_0,0,0.26764408,1,False,0.025034525,1,False,0.01001981,validation,2
289_3_0,0,0.2848855,1,False,0.025034525,1,False,0.01001981,validation,2
289_4_0,0,0.25765198,1,False,0.025034525,1,False,0.01001981,validation,2
116_1_0,0,0.2580949,1,False,0.025034525,1,False,0.01001981,validation,2
97_2_0,0,0.24619061,1,False,0.025034525,1,False,0.01001981,validation,2
156_1_0,0,0.24915819,1,False,0.025034525,1,False,0.01001981,validation,2
156_2_0,0,0.25035018,1,False,0.025034525,1,False,0.01001981,validation,2
156_3_0,0,0.24732003,1,False,0.025034525,1,False,0.01001981,validation,2
98_1_0,0,0.25146216,1,False,0.025034525,1,False,0.01001981,validation,2
98_2_0,0,0.2481968,1,False,0.025034525,1,False,0.01001981,validation,2
62_1_0,1,0.25045422,1,True,0.025034525,1,True,0.01001981,validation,2
109_1_0,1,0.79156137,1,True,0.025034525,1,True,0.01001981,validation,2
109_2_0,1,0.25103006,1,True,0.025034525,1,True,0.01001981,validation,2
60_10_0,0,0.25219432,1,False,0.025034525,1,False,0.01001981,validation,2
60_11_0,0,0.25726178,1,False,0.025034525,1,False,0.01001981,validation,2
60_12_0,0,0.25610086,1,False,0.025034525,1,False,0.01001981,validation,2
60_1_0,0,0.25628787,1,False,0.025034525,1,False,0.01001981,validation,2
60_2_0,0,0.26133302,1,False,0.025034525,1,False,0.01001981,validation,2
60_3_0,0,0.26152253,1,False,0.025034525,1,False,0.01001981,validation,2
60_4_0,0,0.35574168,1,False,0.025034525,1,False,0.01001981,validation,2
60_5_0,0,0.28385743,1,False,0.025034525,1,False,0.01001981,validation,2
60_6_0,0,0.2672483,1,False,0.025034525,1,False,0.01001981,validation,2
60_7_0,0,0.24986944,1,False,0.025034525,1,False,0.01001981,validation,2
60_8_0,0,0.28943604,1,False,0.025034525,1,False,0.01001981,validation,2
60_9_0,0,0.25367785,1,False,0.025034525,1,False,0.01001981,validation,2
24_1_0,1,0.2960704,1,True,0.025034525,1,True,0.01001981,validation,2
26_2_0,1,0.26751852,1,True,0.025034525,1,True,0.01001981,validation,2
26_3_0,1,0.28824496,1,True,0.025034525,1,True,0.01001981,validation,2
20_1_0,0,0.2588173,1,False,0.025034525,1,False,0.01001981,validation,2
285_1_0,0,0.31668755,1,False,0.025034525,1,False,0.01001981,validation,2
285_2_0,0,0.24843925,1,False,0.025034525,1,False,0.01001981,validation,2
54_1_0,0,0.26352528,1,False,0.025034525,1,False,0.01001981,validation,2
210_1_0,0,0.2569012,1,False,0.025034525,1,False,0.01001981,validation,2
