ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.26941922,1,True,0.022031581,1,True,0.007016867,validation,1
25_3_0,1,0.39468396,1,True,0.022031581,1,True,0.007016867,validation,1
25_4_0,1,0.27340496,1,True,0.022031581,1,True,0.007016867,validation,1
25_5_0,1,0.27354547,1,True,0.022031581,1,True,0.007016867,validation,1
25_6_0,1,0.26974416,1,True,0.022031581,1,True,0.007016867,validation,1
25_7_0,1,0.27169895,1,True,0.022031581,1,True,0.007016867,validation,1
25_8_0,1,0.2868083,1,True,0.022031581,1,True,0.007016867,validation,1
25_9_0,1,0.26705933,1,True,0.022031581,1,True,0.007016867,validation,1
245_1_0,0,0.27261674,1,False,0.022031581,1,False,0.007016867,validation,1
245_2_0,0,0.2727584,1,False,0.022031581,1,False,0.007016867,validation,1
245_3_0,0,0.26988742,1,False,0.022031581,1,False,0.007016867,validation,1
94_2_0,0,0.27704138,1,False,0.022031581,1,False,0.007016867,validation,1
8_2_0,0,0.27488914,1,False,0.022031581,1,False,0.007016867,validation,1
10_1_0,1,0.69103485,1,True,0.022031581,1,True,0.007016867,validation,1
10_2_0,1,0.31079888,1,True,0.022031581,1,True,0.007016867,validation,1
10_3_0,1,0.28654176,1,True,0.022031581,1,True,0.007016867,validation,1
185_1_0,0,0.2720346,1,False,0.022031581,1,False,0.007016867,validation,1
185_2_0,1,0.279347,1,True,0.022031581,1,True,0.007016867,validation,1
185_3_0,1,0.27225372,1,True,0.022031581,1,True,0.007016867,validation,1
227_2_0,0,0.26853865,1,False,0.022031581,1,False,0.007016867,validation,1
290_1_0,0,0.27079076,1,False,0.022031581,1,False,0.007016867,validation,1
290_2_0,0,0.27011633,1,False,0.022031581,1,False,0.007016867,validation,1
290_3_0,0,0.2713455,1,False,0.022031581,1,False,0.007016867,validation,1
11_3_0,0,0.28969744,1,False,0.022031581,1,False,0.007016867,validation,1
286_1_0,0,0.2829755,1,False,0.022031581,1,False,0.007016867,validation,1
75_1_0,0,0.28107384,1,False,0.022031581,1,False,0.007016867,validation,1
75_2_0,0,0.27728882,1,False,0.022031581,1,False,0.007016867,validation,1
75_3_0,0,0.27807012,1,False,0.022031581,1,False,0.007016867,validation,1
80_1_0,0,0.27307752,1,False,0.022031581,1,False,0.007016867,validation,1
64_1_0,0,0.27388334,1,False,0.022031581,1,False,0.007016867,validation,1
64_2_0,0,0.2692205,1,False,0.022031581,1,False,0.007016867,validation,1
256_1_0,0,0.30532104,1,False,0.022031581,1,False,0.007016867,validation,1
256_2_0,0,0.27131563,1,False,0.022031581,1,False,0.007016867,validation,1
256_3_0,0,0.27603185,1,False,0.022031581,1,False,0.007016867,validation,1
256_4_0,0,0.28835145,1,False,0.022031581,1,False,0.007016867,validation,1
256_5_0,0,0.27523515,1,False,0.022031581,1,False,0.007016867,validation,1
256_6_0,0,0.27118772,1,False,0.022031581,1,False,0.007016867,validation,1
256_7_0,0,0.276269,1,False,0.022031581,1,False,0.007016867,validation,1
256_8_0,0,0.27199847,1,False,0.022031581,1,False,0.007016867,validation,1
256_9_0,0,0.2956869,1,False,0.022031581,1,False,0.007016867,validation,1
19_12_0,0,0.39118132,1,False,0.022031581,1,False,0.007016867,validation,1
19_1_0,0,0.27323887,1,False,0.022031581,1,False,0.007016867,validation,1
19_2_0,0,0.27579483,1,False,0.022031581,1,False,0.007016867,validation,1
19_3_0,0,0.26876456,1,False,0.022031581,1,False,0.007016867,validation,1
19_4_0,0,0.28086385,1,False,0.022031581,1,False,0.007016867,validation,1
19_5_0,0,0.2754288,1,False,0.022031581,1,False,0.007016867,validation,1
19_6_0,0,0.67273635,1,False,0.022031581,1,False,0.007016867,validation,1
19_7_0,0,0.2826098,1,False,0.022031581,1,False,0.007016867,validation,1
19_8_0,0,0.28726822,1,False,0.022031581,1,False,0.007016867,validation,1
19_9_0,1,0.29145968,1,True,0.022031581,1,True,0.007016867,validation,1
111_1_0,0,0.27484015,1,False,0.022031581,1,False,0.007016867,validation,1
111_2_0,1,0.27671665,1,True,0.022031581,1,True,0.007016867,validation,1
111_3_0,1,0.29660743,1,True,0.022031581,1,True,0.007016867,validation,1
69_1_0,0,0.27938884,1,False,0.022031581,1,False,0.007016867,validation,1
69_2_0,0,0.26947942,1,False,0.022031581,1,False,0.007016867,validation,1
