ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.0682844,0,True,0.63563293,0,True,0.36837098,train,0
25_15_0,0,0.23948963,0,True,0.63563293,0,True,0.36837098,train,0
79_4_0,0,0.23173563,0,True,0.63563293,0,True,0.36837098,train,0
79_3_0,0,0.18114127,0,True,0.63563293,0,True,0.36837098,train,0
79_2_0,0,0.11431364,0,True,0.63563293,0,True,0.36837098,train,0
79_1_0,0,0.093821704,0,True,0.63563293,0,True,0.36837098,train,0
79_5_0,0,0.17636712,0,True,0.63563293,0,True,0.36837098,train,0
79_6_0,0,0.15568316,0,True,0.63563293,0,True,0.36837098,train,0
79_7_0,0,0.25317577,0,True,0.63563293,0,True,0.36837098,train,0
243_1_0,0,0.13044539,0,True,0.63563293,0,True,0.36837098,train,0
243_2_0,0,0.18749425,0,True,0.63563293,0,True,0.36837098,train,0
243_3_0,0,0.13270745,0,True,0.63563293,0,True,0.36837098,train,0
243_4_0,0,0.06911074,0,True,0.63563293,0,True,0.36837098,train,0
243_5_0,0,0.14757678,0,True,0.63563293,0,True,0.36837098,train,0
247_1_0,0,0.19520971,0,True,0.63563293,0,True,0.36837098,train,0
247_2_0,0,0.17543897,0,True,0.63563293,0,True,0.36837098,train,0
228_1_0,0,0.054871883,0,True,0.63563293,0,True,0.36837098,train,0
119_1_0,1,0.19403695,0,False,0.63563293,0,False,0.36837098,train,0
119_2_0,0,0.1716993,0,True,0.63563293,0,True,0.36837098,train,0
230_1_0,0,0.20718147,0,True,0.63563293,0,True,0.36837098,train,0
230_2_0,0,0.18086402,0,True,0.63563293,0,True,0.36837098,train,0
18_1_0,0,0.14969537,0,True,0.63563293,0,True,0.36837098,train,0
18_2_0,0,0.068141475,0,True,0.63563293,0,True,0.36837098,train,0
18_3_0,0,0.1569664,0,True,0.63563293,0,True,0.36837098,train,0
51_1_0,0,0.23759249,0,True,0.63563293,0,True,0.36837098,train,0
51_2_0,0,0.08058268,0,True,0.63563293,0,True,0.36837098,train,0
51_3_0,1,0.20870541,0,False,0.63563293,0,False,0.36837098,train,0
51_4_0,0,0.14629854,0,True,0.63563293,0,True,0.36837098,train,0
88_1_0,1,0.19712788,0,False,0.63563293,0,False,0.36837098,train,0
88_2_0,1,0.25447252,0,False,0.63563293,0,False,0.36837098,train,0
88_3_0,1,0.22703801,0,False,0.63563293,0,False,0.36837098,train,0
221_1_0,1,0.18409528,0,False,0.63563293,0,False,0.36837098,train,0
221_2_0,1,0.2273713,0,False,0.63563293,0,False,0.36837098,train,0
138_1_0,0,0.049311265,0,True,0.63563293,0,True,0.36837098,train,0
138_2_0,0,0.10796511,0,True,0.63563293,0,True,0.36837098,train,0
138_3_0,0,0.18040569,0,True,0.63563293,0,True,0.36837098,train,0
186_3_0,0,0.13602594,0,True,0.63563293,0,True,0.36837098,train,0
186_4_0,0,0.17139842,0,True,0.63563293,0,True,0.36837098,train,0
186_1_0,0,0.08252132,0,True,0.63563293,0,True,0.36837098,train,0
186_2_0,0,0.2091914,0,True,0.63563293,0,True,0.36837098,train,0
77_10_0,0,0.17328788,0,True,0.63563293,0,True,0.36837098,train,0
77_11_0,0,0.12891088,0,True,0.63563293,0,True,0.36837098,train,0
77_12_0,0,0.051820584,0,True,0.63563293,0,True,0.36837098,train,0
77_1_0,0,0.043556955,0,True,0.63563293,0,True,0.36837098,train,0
77_2_0,0,0.17720316,0,True,0.63563293,0,True,0.36837098,train,0
77_3_0,0,0.09157973,0,True,0.63563293,0,True,0.36837098,train,0
77_4_0,0,0.15501603,0,True,0.63563293,0,True,0.36837098,train,0
77_5_0,0,0.02786789,0,True,0.63563293,0,True,0.36837098,train,0
77_6_0,0,0.011167451,0,True,0.63563293,0,True,0.36837098,train,0
77_7_0,0,0.061713394,0,True,0.63563293,0,True,0.36837098,train,0
77_8_0,0,0.018442275,0,True,0.63563293,0,True,0.36837098,train,0
77_9_0,0,0.16132766,0,True,0.63563293,0,True,0.36837098,train,0
236_1_0,1,0.17438293,0,False,0.63563293,0,False,0.36837098,train,0
271_1_0,1,0.20849442,0,False,0.63563293,0,False,0.36837098,train,0
240_2_0,1,0.21611224,0,False,0.63563293,0,False,0.36837098,train,0
240_1_0,0,0.094203345,0,True,0.63563293,0,True,0.36837098,train,0
280_1_0,0,0.116339006,0,True,0.63563293,0,True,0.36837098,train,0
280_2_0,0,0.13978846,0,True,0.63563293,0,True,0.36837098,train,0
280_3_0,0,0.18835416,0,True,0.63563293,0,True,0.36837098,train,0
280_4_0,0,0.1430215,0,True,0.63563293,0,True,0.36837098,train,0
280_5_0,0,0.18827197,0,True,0.63563293,0,True,0.36837098,train,0
72_1_0,0,0.06035889,0,True,0.63563293,0,True,0.36837098,train,0
104_1_0,1,0.2563121,0,False,0.63563293,0,False,0.36837098,train,0
104_2_0,1,0.19553462,0,False,0.63563293,0,False,0.36837098,train,0
67_1_0,0,0.18677014,0,True,0.63563293,0,True,0.36837098,train,0
67_2_0,0,0.10844474,0,True,0.63563293,0,True,0.36837098,train,0
67_3_0,0,0.18287319,0,True,0.63563293,0,True,0.36837098,train,0
67_4_0,0,0.1230935,0,True,0.63563293,0,True,0.36837098,train,0
67_5_0,0,0.05639836,0,True,0.63563293,0,True,0.36837098,train,0
67_6_0,0,0.17847174,0,True,0.63563293,0,True,0.36837098,train,0
67_7_0,0,0.11665272,0,True,0.63563293,0,True,0.36837098,train,0
19_12_0,0,0.15710345,0,True,0.63563293,0,True,0.36837098,train,0
19_1_0,0,0.24093881,0,True,0.63563293,0,True,0.36837098,train,0
19_2_0,0,0.20570517,0,True,0.63563293,0,True,0.36837098,train,0
19_3_0,0,0.043079257,0,True,0.63563293,0,True,0.36837098,train,0
19_4_0,0,0.24404122,0,True,0.63563293,0,True,0.36837098,train,0
19_5_0,0,0.20889959,0,True,0.63563293,0,True,0.36837098,train,0
19_6_0,0,0.1811045,0,True,0.63563293,0,True,0.36837098,train,0
19_7_0,0,0.16219795,0,True,0.63563293,0,True,0.36837098,train,0
19_8_0,0,0.16688994,0,True,0.63563293,0,True,0.36837098,train,0
19_9_0,1,0.22443755,0,False,0.63563293,0,False,0.36837098,train,0
19_10_0,0,0.17223309,0,True,0.63563293,0,True,0.36837098,train,0
19_11_0,0,0.10969652,0,True,0.63563293,0,True,0.36837098,train,0
19_13_0,0,0.14861494,0,True,0.63563293,0,True,0.36837098,train,0
263_1_0,0,0.15494144,0,True,0.63563293,0,True,0.36837098,train,0
263_2_0,0,0.11294136,0,True,0.63563293,0,True,0.36837098,train,0
263_3_0,0,0.16637914,0,True,0.63563293,0,True,0.36837098,train,0
263_4_0,1,0.2286971,0,False,0.63563293,0,False,0.36837098,train,0
263_6_0,1,0.18720335,0,False,0.63563293,0,False,0.36837098,train,0
263_5_0,0,0.17994188,0,True,0.63563293,0,True,0.36837098,train,0
263_7_0,0,0.13766183,0,True,0.63563293,0,True,0.36837098,train,0
263_8_0,0,0.09615157,0,True,0.63563293,0,True,0.36837098,train,0
263_9_0,0,0.11531308,0,True,0.63563293,0,True,0.36837098,train,0
182_1_0,0,0.09109953,0,True,0.63563293,0,True,0.36837098,train,0
182_2_0,0,0.07201411,0,True,0.63563293,0,True,0.36837098,train,0
182_3_0,0,0.13024567,0,True,0.63563293,0,True,0.36837098,train,0
87_1_0,1,0.09403181,0,False,0.63563293,0,False,0.36837098,train,0
87_2_0,1,0.1624373,0,False,0.63563293,0,False,0.36837098,train,0
87_3_0,1,0.18780765,0,False,0.63563293,0,False,0.36837098,train,0
87_4_0,1,0.139747,0,False,0.63563293,0,False,0.36837098,train,0
165_1_0,0,0.08932247,0,True,0.63563293,0,True,0.36837098,train,0
219_1_0,1,0.18188657,0,False,0.63563293,0,False,0.36837098,train,0
219_10_0,0,0.12019525,0,True,0.63563293,0,True,0.36837098,train,0
219_2_0,0,0.19984263,0,True,0.63563293,0,True,0.36837098,train,0
219_3_0,0,0.24318905,0,True,0.63563293,0,True,0.36837098,train,0
219_4_0,0,0.21050541,0,True,0.63563293,0,True,0.36837098,train,0
219_5_0,0,0.19936796,0,True,0.63563293,0,True,0.36837098,train,0
219_6_0,0,0.17353086,0,True,0.63563293,0,True,0.36837098,train,0
219_7_0,0,0.17587274,0,True,0.63563293,0,True,0.36837098,train,0
219_8_0,0,0.1882731,0,True,0.63563293,0,True,0.36837098,train,0
219_9_0,0,0.1680755,0,True,0.63563293,0,True,0.36837098,train,0
179_1_0,0,0.1839735,0,True,0.63563293,0,True,0.36837098,train,0
168_3_0,0,0.17848794,0,True,0.63563293,0,True,0.36837098,train,0
168_1_0,0,0.092995636,0,True,0.63563293,0,True,0.36837098,train,0
168_2_0,0,0.039629754,0,True,0.63563293,0,True,0.36837098,train,0
168_4_0,0,0.11894076,0,True,0.63563293,0,True,0.36837098,train,0
210_1_0,0,0.21765986,0,True,0.63563293,0,True,0.36837098,train,0
210_2_0,0,0.07813995,0,True,0.63563293,0,True,0.36837098,train,0
210_3_0,0,0.004420251,0,True,0.63563293,0,True,0.36837098,train,0
245_1_0,0,0.10165996,0,True,0.63563293,0,True,0.36837098,train,0
245_2_0,0,0.24642256,0,True,0.63563293,0,True,0.36837098,train,0
245_3_0,0,0.1374161,0,True,0.63563293,0,True,0.36837098,train,0
152_1_0,0,0.10955983,0,True,0.63563293,0,True,0.36837098,train,0
152_2_0,0,0.17389704,0,True,0.63563293,0,True,0.36837098,train,0
152_3_0,0,0.1816719,0,True,0.63563293,0,True,0.36837098,train,0
152_4_0,0,0.15261066,0,True,0.63563293,0,True,0.36837098,train,0
152_5_0,0,0.18326707,0,True,0.63563293,0,True,0.36837098,train,0
152_6_0,0,0.19898063,0,True,0.63563293,0,True,0.36837098,train,0
152_7_0,0,0.14984794,0,True,0.63563293,0,True,0.36837098,train,0
152_8_0,0,0.07613122,0,True,0.63563293,0,True,0.36837098,train,0
152_9_0,0,0.18015805,0,True,0.63563293,0,True,0.36837098,train,0
27_1_0,1,0.19527854,0,False,0.63563293,0,False,0.36837098,train,0
107_7_0,0,0.16473205,0,True,0.63563293,0,True,0.36837098,train,0
107_8_0,0,0.18053642,0,True,0.63563293,0,True,0.36837098,train,0
107_9_0,0,0.16129908,0,True,0.63563293,0,True,0.36837098,train,0
107_1_0,0,0.19859937,0,True,0.63563293,0,True,0.36837098,train,0
107_2_0,0,0.20682432,0,True,0.63563293,0,True,0.36837098,train,0
107_3_0,0,0.21769452,0,True,0.63563293,0,True,0.36837098,train,0
107_4_0,0,0.14327963,0,True,0.63563293,0,True,0.36837098,train,0
107_5_0,0,0.23010029,0,True,0.63563293,0,True,0.36837098,train,0
107_6_0,0,0.14823568,0,True,0.63563293,0,True,0.36837098,train,0
164_1_0,1,0.16399679,0,False,0.63563293,0,False,0.36837098,train,0
164_2_0,0,0.042880535,0,True,0.63563293,0,True,0.36837098,train,0
164_3_0,0,0.24861766,0,True,0.63563293,0,True,0.36837098,train,0
52_1_0,0,0.03777991,0,True,0.63563293,0,True,0.36837098,train,0
52_2_0,0,0.19015115,0,True,0.63563293,0,True,0.36837098,train,0
126_1_0,1,0.24142644,0,False,0.63563293,0,False,0.36837098,train,0
123_1_0,0,0.009027549,0,True,0.63563293,0,True,0.36837098,train,0
123_2_0,0,0.03877377,0,True,0.63563293,0,True,0.36837098,train,0
123_3_0,0,0.018316058,0,True,0.63563293,0,True,0.36837098,train,0
123_4_0,0,0.05297403,0,True,0.63563293,0,True,0.36837098,train,0
123_5_0,0,0.024660377,0,True,0.63563293,0,True,0.36837098,train,0
123_9_0,0,0.1818891,0,True,0.63563293,0,True,0.36837098,train,0
123_10_0,0,0.12964809,0,True,0.63563293,0,True,0.36837098,train,0
123_11_0,0,0.14474194,0,True,0.63563293,0,True,0.36837098,train,0
123_6_0,0,0.13019708,0,True,0.63563293,0,True,0.36837098,train,0
123_7_0,0,0.17995848,0,True,0.63563293,0,True,0.36837098,train,0
123_8_0,0,0.23820694,0,True,0.63563293,0,True,0.36837098,train,0
114_1_0,1,0.17308195,0,False,0.63563293,0,False,0.36837098,train,0
114_2_0,1,0.020150688,0,False,0.63563293,0,False,0.36837098,train,0
114_3_0,1,0.22463854,0,False,0.63563293,0,False,0.36837098,train,0
114_4_0,1,0.1914666,0,False,0.63563293,0,False,0.36837098,train,0
114_5_0,1,0.19404776,0,False,0.63563293,0,False,0.36837098,train,0
114_6_0,0,0.19385795,0,True,0.63563293,0,True,0.36837098,train,0
114_7_0,0,0.15069705,0,True,0.63563293,0,True,0.36837098,train,0
114_8_0,0,0.12504409,0,True,0.63563293,0,True,0.36837098,train,0
212_1_0,0,0.17816041,0,True,0.63563293,0,True,0.36837098,train,0
125_1_0,0,0.15189385,0,True,0.63563293,0,True,0.36837098,train,0
125_2_0,0,0.19682242,0,True,0.63563293,0,True,0.36837098,train,0
125_3_0,0,0.17491461,0,True,0.63563293,0,True,0.36837098,train,0
125_4_0,0,0.08586858,0,True,0.63563293,0,True,0.36837098,train,0
125_5_0,0,0.1818115,0,True,0.63563293,0,True,0.36837098,train,0
297_1_0,0,0.17278302,0,True,0.63563293,0,True,0.36837098,train,0
297_2_0,0,0.1777298,0,True,0.63563293,0,True,0.36837098,train,0
297_3_0,0,0.14314085,0,True,0.63563293,0,True,0.36837098,train,0
268_1_0,0,0.14223456,0,True,0.63563293,0,True,0.36837098,train,0
268_2_0,0,0.0782212,0,True,0.63563293,0,True,0.36837098,train,0
268_3_0,0,0.18068843,0,True,0.63563293,0,True,0.36837098,train,0
65_1_0,0,0.14704973,0,True,0.63563293,0,True,0.36837098,train,0
200_1_0,0,0.12477387,0,True,0.63563293,0,True,0.36837098,train,0
200_2_0,0,0.17538665,0,True,0.63563293,0,True,0.36837098,train,0
146_1_0,0,0.05322895,0,True,0.63563293,0,True,0.36837098,train,0
146_2_0,0,0.18751192,0,True,0.63563293,0,True,0.36837098,train,0
49_1_0,0,0.12967163,0,True,0.63563293,0,True,0.36837098,train,0
49_2_0,0,0.14406706,0,True,0.63563293,0,True,0.36837098,train,0
49_3_0,0,0.073451854,0,True,0.63563293,0,True,0.36837098,train,0
49_4_0,0,0.14866403,0,True,0.63563293,0,True,0.36837098,train,0
75_1_0,0,0.23076893,0,True,0.63563293,0,True,0.36837098,train,0
75_2_0,0,0.16964202,0,True,0.63563293,0,True,0.36837098,train,0
75_3_0,0,0.19755918,0,True,0.63563293,0,True,0.36837098,train,0
158_2_0,1,0.18613715,0,False,0.63563293,0,False,0.36837098,train,0
158_3_0,1,0.19939405,0,False,0.63563293,0,False,0.36837098,train,0
158_5_0,1,0.19193916,0,False,0.63563293,0,False,0.36837098,train,0
158_10_0,0,0.17427947,0,True,0.63563293,0,True,0.36837098,train,0
158_11_0,0,0.20069602,0,True,0.63563293,0,True,0.36837098,train,0
158_12_0,0,0.18286324,0,True,0.63563293,0,True,0.36837098,train,0
158_13_0,0,0.17523116,0,True,0.63563293,0,True,0.36837098,train,0
158_4_0,0,0.18606119,0,True,0.63563293,0,True,0.36837098,train,0
158_6_0,0,0.1853645,0,True,0.63563293,0,True,0.36837098,train,0
158_7_0,0,0.20614403,0,True,0.63563293,0,True,0.36837098,train,0
158_8_0,0,0.13190399,0,True,0.63563293,0,True,0.36837098,train,0
158_9_0,0,0.19654404,0,True,0.63563293,0,True,0.36837098,train,0
158_1_0,1,0.21845277,0,False,0.63563293,0,False,0.36837098,train,0
158_1_1,1,0.21845277,0,False,0.63563293,0,False,0.36837098,train,0
158_1_2,1,0.21845277,0,False,0.63563293,0,False,0.36837098,train,0
158_1_3,1,0.21845277,0,False,0.63563293,0,False,0.36837098,train,0
31_1_0,1,0.21500695,0,False,0.63563293,0,False,0.36837098,train,0
81_1_0,0,0.12866206,0,True,0.63563293,0,True,0.36837098,train,0
81_2_0,0,0.036688544,0,True,0.63563293,0,True,0.36837098,train,0
81_3_0,0,0.24496712,0,True,0.63563293,0,True,0.36837098,train,0
81_4_0,0,0.1858427,0,True,0.63563293,0,True,0.36837098,train,0
81_5_0,0,0.1337242,0,True,0.63563293,0,True,0.36837098,train,0
81_6_0,0,0.0891769,0,True,0.63563293,0,True,0.36837098,train,0
81_8_0,0,0.15658984,0,True,0.63563293,0,True,0.36837098,train,0
81_9_0,0,0.17375413,0,True,0.63563293,0,True,0.36837098,train,0
81_10_0,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_1,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_2,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_3,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_4,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_5,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_6,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_7,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_10_8,1,0.23177916,0,False,0.63563293,0,False,0.36837098,train,0
81_7_0,0,0.13357724,0,True,0.63563293,0,True,0.36837098,train,0
252_1_0,0,0.046635285,0,True,0.63563293,0,True,0.36837098,train,0
252_2_0,0,0.14239399,0,True,0.63563293,0,True,0.36837098,train,0
252_3_0,0,0.17483366,0,True,0.63563293,0,True,0.36837098,train,0
195_1_0,0,0.1193256,0,True,0.63563293,0,True,0.36837098,train,0
195_2_0,0,0.048143625,0,True,0.63563293,0,True,0.36837098,train,0
195_3_0,0,0.049645707,0,True,0.63563293,0,True,0.36837098,train,0
195_4_0,0,0.23902962,0,True,0.63563293,0,True,0.36837098,train,0
195_5_0,0,0.24898142,0,True,0.63563293,0,True,0.36837098,train,0
195_6_0,0,0.15415919,0,True,0.63563293,0,True,0.36837098,train,0
195_7_0,0,0.10185161,0,True,0.63563293,0,True,0.36837098,train,0
195_8_0,0,0.1783025,0,True,0.63563293,0,True,0.36837098,train,0
195_9_0,0,0.1106845,0,True,0.63563293,0,True,0.36837098,train,0
6_2_0,0,0.040145162,0,True,0.63563293,0,True,0.36837098,train,0
6_1_0,0,0.029499602,0,True,0.63563293,0,True,0.36837098,train,0
6_3_0,0,0.024020193,0,True,0.63563293,0,True,0.36837098,train,0
6_4_0,0,0.13998197,0,True,0.63563293,0,True,0.36837098,train,0
6_5_0,0,0.19016016,0,True,0.63563293,0,True,0.36837098,train,0
6_6_0,0,0.14978187,0,True,0.63563293,0,True,0.36837098,train,0
115_10_0,0,0.18832232,0,True,0.63563293,0,True,0.36837098,train,0
115_11_0,0,0.1694762,0,True,0.63563293,0,True,0.36837098,train,0
115_1_0,0,0.17854054,0,True,0.63563293,0,True,0.36837098,train,0
115_2_0,0,0.14499691,0,True,0.63563293,0,True,0.36837098,train,0
115_3_0,0,0.18402697,0,True,0.63563293,0,True,0.36837098,train,0
115_4_0,0,0.019269403,0,True,0.63563293,0,True,0.36837098,train,0
115_5_0,0,0.07580574,0,True,0.63563293,0,True,0.36837098,train,0
115_6_0,0,0.17810254,0,True,0.63563293,0,True,0.36837098,train,0
115_7_0,0,0.12608588,0,True,0.63563293,0,True,0.36837098,train,0
115_8_0,0,0.19312434,0,True,0.63563293,0,True,0.36837098,train,0
115_9_0,0,0.10827324,0,True,0.63563293,0,True,0.36837098,train,0
32_1_0,1,0.21782315,0,False,0.63563293,0,False,0.36837098,train,0
32_3_0,1,0.175031,0,False,0.63563293,0,False,0.36837098,train,0
32_5_0,1,0.15012258,0,False,0.63563293,0,False,0.36837098,train,0
32_6_0,1,0.16365156,0,False,0.63563293,0,False,0.36837098,train,0
32_2_0,1,0.17795862,0,False,0.63563293,0,False,0.36837098,train,0
32_2_1,1,0.17795862,0,False,0.63563293,0,False,0.36837098,train,0
32_2_2,1,0.17795862,0,False,0.63563293,0,False,0.36837098,train,0
32_4_0,0,0.090716794,0,True,0.63563293,0,True,0.36837098,train,0
32_7_0,0,0.18339063,0,True,0.63563293,0,True,0.36837098,train,0
32_8_0,0,0.1886779,0,True,0.63563293,0,True,0.36837098,train,0
23_10_0,0,0.09837239,0,True,0.63563293,0,True,0.36837098,train,0
23_11_0,0,0.052070748,0,True,0.63563293,0,True,0.36837098,train,0
23_12_0,0,0.18375473,0,True,0.63563293,0,True,0.36837098,train,0
23_14_0,0,0.059690904,0,True,0.63563293,0,True,0.36837098,train,0
23_1_0,0,0.088408306,0,True,0.63563293,0,True,0.36837098,train,0
23_3_0,0,0.17275928,0,True,0.63563293,0,True,0.36837098,train,0
23_4_0,0,0.041352633,0,True,0.63563293,0,True,0.36837098,train,0
23_5_0,0,0.17463715,0,True,0.63563293,0,True,0.36837098,train,0
23_6_0,0,0.043389905,0,True,0.63563293,0,True,0.36837098,train,0
23_7_0,0,0.18521498,0,True,0.63563293,0,True,0.36837098,train,0
23_8_0,0,0.08562646,0,True,0.63563293,0,True,0.36837098,train,0
23_9_0,0,0.13425271,0,True,0.63563293,0,True,0.36837098,train,0
23_13_0,0,0.050286252,0,True,0.63563293,0,True,0.36837098,train,0
23_2_0,0,0.22136402,0,True,0.63563293,0,True,0.36837098,train,0
3_1_0,1,0.18607299,0,False,0.63563293,0,False,0.36837098,train,0
3_2_0,0,0.10083433,0,True,0.63563293,0,True,0.36837098,train,0
3_3_0,0,0.057514787,0,True,0.63563293,0,True,0.36837098,train,0
3_4_0,0,0.07702001,0,True,0.63563293,0,True,0.36837098,train,0
3_5_0,0,0.06816797,0,True,0.63563293,0,True,0.36837098,train,0
110_1_0,0,0.09700634,0,True,0.63563293,0,True,0.36837098,train,0
94_2_0,0,0.17942454,0,True,0.63563293,0,True,0.36837098,train,0
94_1_0,0,0.04069611,0,True,0.63563293,0,True,0.36837098,train,0
120_1_0,0,0.17641692,0,True,0.63563293,0,True,0.36837098,train,0
120_2_0,0,0.047173984,0,True,0.63563293,0,True,0.36837098,train,0
120_3_0,0,0.20483725,0,True,0.63563293,0,True,0.36837098,train,0
120_4_0,0,0.18483497,0,True,0.63563293,0,True,0.36837098,train,0
120_5_0,0,0.121288575,0,True,0.63563293,0,True,0.36837098,train,0
120_6_0,0,0.18547848,0,True,0.63563293,0,True,0.36837098,train,0
153_1_0,0,0.056323122,0,True,0.63563293,0,True,0.36837098,train,0
153_2_0,0,0.17285447,0,True,0.63563293,0,True,0.36837098,train,0
153_3_0,0,0.10123382,0,True,0.63563293,0,True,0.36837098,train,0
153_4_0,0,0.164995,0,True,0.63563293,0,True,0.36837098,train,0
153_5_0,0,0.14467926,0,True,0.63563293,0,True,0.36837098,train,0
206_1_0,0,0.16629884,0,True,0.63563293,0,True,0.36837098,train,0
62_1_0,1,0.14602692,0,False,0.63563293,0,False,0.36837098,train,0
62_2_0,0,0.12089161,0,True,0.63563293,0,True,0.36837098,train,0
139_1_0,0,0.11028021,0,True,0.63563293,0,True,0.36837098,train,0
139_2_0,1,0.18451273,0,False,0.63563293,0,False,0.36837098,train,0
139_3_0,0,0.15776691,0,True,0.63563293,0,True,0.36837098,train,0
139_4_0,1,0.17056511,0,False,0.63563293,0,False,0.36837098,train,0
139_5_0,1,0.16661243,0,False,0.63563293,0,False,0.36837098,train,0
139_6_0,0,0.21508923,0,True,0.63563293,0,True,0.36837098,train,0
139_7_0,0,0.20713744,0,True,0.63563293,0,True,0.36837098,train,0
275_1_0,1,0.20150289,0,False,0.63563293,0,False,0.36837098,train,0
275_3_0,1,0.25251296,0,False,0.63563293,0,False,0.36837098,train,0
275_2_0,0,0.026032077,0,True,0.63563293,0,True,0.36837098,train,0
275_4_0,0,0.18256769,0,True,0.63563293,0,True,0.36837098,train,0
275_5_0,0,0.14666058,0,True,0.63563293,0,True,0.36837098,train,0
128_1_0,1,0.19670127,0,False,0.63563293,0,False,0.36837098,train,0
128_2_0,0,0.058065757,0,True,0.63563293,0,True,0.36837098,train,0
128_3_0,0,0.11995678,0,True,0.63563293,0,True,0.36837098,train,0
128_4_0,0,0.17615645,0,True,0.63563293,0,True,0.36837098,train,0
5_1_0,0,0.14711387,0,True,0.63563293,0,True,0.36837098,train,0
5_2_0,0,0.20228039,0,True,0.63563293,0,True,0.36837098,train,0
5_3_0,0,0.093157135,0,True,0.63563293,0,True,0.36837098,train,0
5_4_0,0,0.112534784,0,True,0.63563293,0,True,0.36837098,train,0
5_5_0,0,0.06223948,0,True,0.63563293,0,True,0.36837098,train,0
5_6_0,0,0.14949547,0,True,0.63563293,0,True,0.36837098,train,0
5_7_0,0,0.094415456,0,True,0.63563293,0,True,0.36837098,train,0
5_8_0,0,0.15712306,0,True,0.63563293,0,True,0.36837098,train,0
5_9_0,0,0.11549439,0,True,0.63563293,0,True,0.36837098,train,0
286_1_0,0,0.1749079,0,True,0.63563293,0,True,0.36837098,train,0
63_1_0,0,0.22055146,0,True,0.63563293,0,True,0.36837098,train,0
89_1_0,0,0.1675345,0,True,0.63563293,0,True,0.36837098,train,0
89_2_0,0,0.12352594,0,True,0.63563293,0,True,0.36837098,train,0
89_3_0,0,0.16976182,0,True,0.63563293,0,True,0.36837098,train,0
89_4_0,0,0.11816358,0,True,0.63563293,0,True,0.36837098,train,0
89_5_0,0,0.12676337,0,True,0.63563293,0,True,0.36837098,train,0
89_6_0,0,0.18768622,0,True,0.63563293,0,True,0.36837098,train,0
89_7_0,0,0.21434957,0,True,0.63563293,0,True,0.36837098,train,0
89_8_0,0,0.13325402,0,True,0.63563293,0,True,0.36837098,train,0
89_9_0,0,0.19633718,0,True,0.63563293,0,True,0.36837098,train,0
130_10_0,0,0.18865794,0,True,0.63563293,0,True,0.36837098,train,0
130_11_0,0,0.06470813,0,True,0.63563293,0,True,0.36837098,train,0
130_12_0,0,0.05765966,0,True,0.63563293,0,True,0.36837098,train,0
130_13_0,0,0.1308662,0,True,0.63563293,0,True,0.36837098,train,0
130_15_0,0,0.15294,0,True,0.63563293,0,True,0.36837098,train,0
130_1_0,0,0.16133913,0,True,0.63563293,0,True,0.36837098,train,0
130_2_0,0,0.14941625,0,True,0.63563293,0,True,0.36837098,train,0
130_3_0,0,0.09469685,0,True,0.63563293,0,True,0.36837098,train,0
130_4_0,0,0.038043927,0,True,0.63563293,0,True,0.36837098,train,0
130_5_0,0,0.116774194,0,True,0.63563293,0,True,0.36837098,train,0
130_6_0,0,0.02130803,0,True,0.63563293,0,True,0.36837098,train,0
130_7_0,0,0.22989644,0,True,0.63563293,0,True,0.36837098,train,0
130_8_0,0,0.043990534,0,True,0.63563293,0,True,0.36837098,train,0
130_9_0,0,0.18962511,0,True,0.63563293,0,True,0.36837098,train,0
130_14_0,0,0.090966,0,True,0.63563293,0,True,0.36837098,train,0
202_1_0,0,0.05143173,0,True,0.63563293,0,True,0.36837098,train,0
202_2_0,0,0.23692513,0,True,0.63563293,0,True,0.36837098,train,0
202_3_0,0,0.10945037,0,True,0.63563293,0,True,0.36837098,train,0
202_4_0,0,0.18882206,0,True,0.63563293,0,True,0.36837098,train,0
202_5_0,0,0.12349578,0,True,0.63563293,0,True,0.36837098,train,0
202_6_0,0,0.08227545,0,True,0.63563293,0,True,0.36837098,train,0
106_1_0,0,0.17745371,0,True,0.63563293,0,True,0.36837098,train,0
106_2_0,0,0.13726398,0,True,0.63563293,0,True,0.36837098,train,0
106_3_0,0,0.08220537,0,True,0.63563293,0,True,0.36837098,train,0
106_4_0,0,0.00713724,0,True,0.63563293,0,True,0.36837098,train,0
106_5_0,0,0.17046624,0,True,0.63563293,0,True,0.36837098,train,0
106_6_0,0,0.057575278,0,True,0.63563293,0,True,0.36837098,train,0
106_7_0,0,0.2179077,0,True,0.63563293,0,True,0.36837098,train,0
64_1_0,0,0.2327864,0,True,0.63563293,0,True,0.36837098,train,0
64_2_0,0,0.061968572,0,True,0.63563293,0,True,0.36837098,train,0
