ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.15456021,0,True,0.7507457,0,True,0.21922483,train,3
172_4_0,0,0.036156826,0,True,0.7507457,0,True,0.21922483,train,3
172_5_0,0,0.1714976,0,True,0.7507457,0,True,0.21922483,train,3
17_1_0,0,0.04806433,0,True,0.7507457,0,True,0.21922483,train,3
17_2_0,0,0.18190733,0,True,0.7507457,0,True,0.21922483,train,3
42_1_0,0,0.16396734,0,True,0.7507457,0,True,0.21922483,train,3
220_1_0,0,0.13163263,0,True,0.7507457,0,True,0.21922483,train,3
220_2_0,0,0.115707956,0,True,0.7507457,0,True,0.21922483,train,3
220_3_0,0,0.16813794,0,True,0.7507457,0,True,0.21922483,train,3
220_4_0,0,0.16960664,0,True,0.7507457,0,True,0.21922483,train,3
133_1_0,0,0.14982703,0,True,0.7507457,0,True,0.21922483,train,3
90_1_0,0,0.12754771,0,True,0.7507457,0,True,0.21922483,train,3
90_2_0,0,0.17017378,0,True,0.7507457,0,True,0.21922483,train,3
105_1_0,1,0.085201055,0,False,0.7507457,0,False,0.21922483,train,3
105_2_0,0,0.10234522,0,True,0.7507457,0,True,0.21922483,train,3
105_10_0,0,0.030614762,0,True,0.7507457,0,True,0.21922483,train,3
105_11_0,0,0.16786657,0,True,0.7507457,0,True,0.21922483,train,3
105_12_0,0,0.1832926,0,True,0.7507457,0,True,0.21922483,train,3
105_3_0,0,0.084726,0,True,0.7507457,0,True,0.21922483,train,3
105_4_0,0,0.16907834,0,True,0.7507457,0,True,0.21922483,train,3
105_5_0,0,0.021281963,0,True,0.7507457,0,True,0.21922483,train,3
105_6_0,0,0.10763772,0,True,0.7507457,0,True,0.21922483,train,3
105_7_0,0,0.089580454,0,True,0.7507457,0,True,0.21922483,train,3
105_8_0,0,0.12263914,0,True,0.7507457,0,True,0.21922483,train,3
105_9_0,0,0.113199025,0,True,0.7507457,0,True,0.21922483,train,3
38_1_0,0,0.18065763,0,True,0.7507457,0,True,0.21922483,train,3
38_2_0,0,0.087433144,0,True,0.7507457,0,True,0.21922483,train,3
148_1_0,0,0.10800615,0,True,0.7507457,0,True,0.21922483,train,3
148_2_0,0,0.11758745,0,True,0.7507457,0,True,0.21922483,train,3
148_3_0,0,0.1343559,0,True,0.7507457,0,True,0.21922483,train,3
148_4_0,0,0.109394036,0,True,0.7507457,0,True,0.21922483,train,3
148_5_0,0,0.18476768,0,True,0.7507457,0,True,0.21922483,train,3
148_6_0,0,0.1572075,0,True,0.7507457,0,True,0.21922483,train,3
100_1_0,1,0.1261121,0,False,0.7507457,0,False,0.21922483,train,3
183_1_0,0,0.111822076,0,True,0.7507457,0,True,0.21922483,train,3
127_1_0,0,0.1521762,0,True,0.7507457,0,True,0.21922483,train,3
127_2_0,0,0.13832814,0,True,0.7507457,0,True,0.21922483,train,3
249_1_0,0,0.16433668,0,True,0.7507457,0,True,0.21922483,train,3
112_1_0,0,0.17624037,0,True,0.7507457,0,True,0.21922483,train,3
112_2_0,0,0.1339175,0,True,0.7507457,0,True,0.21922483,train,3
8_2_0,0,0.09631017,0,True,0.7507457,0,True,0.21922483,train,3
8_1_0,0,0.13624784,0,True,0.7507457,0,True,0.21922483,train,3
201_1_0,1,0.12742485,0,False,0.7507457,0,False,0.21922483,train,3
201_2_0,1,0.0773877,0,False,0.7507457,0,False,0.21922483,train,3
24_1_0,1,0.1595539,0,False,0.7507457,0,False,0.21922483,train,3
24_2_0,0,0.16833383,0,True,0.7507457,0,True,0.21922483,train,3
24_3_0,0,0.15937963,0,True,0.7507457,0,True,0.21922483,train,3
24_4_0,0,0.17616576,0,True,0.7507457,0,True,0.21922483,train,3
24_5_0,0,0.13424346,0,True,0.7507457,0,True,0.21922483,train,3
60_10_0,0,0.16716175,0,True,0.7507457,0,True,0.21922483,train,3
60_11_0,0,0.11858464,0,True,0.7507457,0,True,0.21922483,train,3
60_12_0,0,0.11184305,0,True,0.7507457,0,True,0.21922483,train,3
60_1_0,0,0.17276512,0,True,0.7507457,0,True,0.21922483,train,3
60_2_0,0,0.10746739,0,True,0.7507457,0,True,0.21922483,train,3
60_3_0,0,0.15615886,0,True,0.7507457,0,True,0.21922483,train,3
60_4_0,0,0.16729432,0,True,0.7507457,0,True,0.21922483,train,3
60_5_0,0,0.1546462,0,True,0.7507457,0,True,0.21922483,train,3
60_6_0,0,0.16211991,0,True,0.7507457,0,True,0.21922483,train,3
60_7_0,0,0.17198913,0,True,0.7507457,0,True,0.21922483,train,3
60_8_0,0,0.057824913,0,True,0.7507457,0,True,0.21922483,train,3
60_9_0,0,0.16351545,0,True,0.7507457,0,True,0.21922483,train,3
171_1_0,0,0.16450799,0,True,0.7507457,0,True,0.21922483,train,3
50_1_0,0,0.15276973,0,True,0.7507457,0,True,0.21922483,train,3
50_2_0,0,0.14932807,0,True,0.7507457,0,True,0.21922483,train,3
50_3_0,0,0.12707049,0,True,0.7507457,0,True,0.21922483,train,3
59_1_0,0,0.16060394,0,True,0.7507457,0,True,0.21922483,train,3
59_2_0,0,0.13884658,0,True,0.7507457,0,True,0.21922483,train,3
59_4_0,0,0.12251106,0,True,0.7507457,0,True,0.21922483,train,3
59_3_0,0,0.14795315,0,True,0.7507457,0,True,0.21922483,train,3
59_5_0,0,0.14206618,0,True,0.7507457,0,True,0.21922483,train,3
298_1_0,0,0.14349398,0,True,0.7507457,0,True,0.21922483,train,3
298_2_0,0,0.093773425,0,True,0.7507457,0,True,0.21922483,train,3
298_3_0,0,0.12651484,0,True,0.7507457,0,True,0.21922483,train,3
92_1_0,0,0.10215226,0,True,0.7507457,0,True,0.21922483,train,3
92_2_0,1,0.15284035,0,False,0.7507457,0,False,0.21922483,train,3
92_3_0,1,0.124486476,0,False,0.7507457,0,False,0.21922483,train,3
92_4_0,1,0.114339784,0,False,0.7507457,0,False,0.21922483,train,3
92_5_0,0,0.10104244,0,True,0.7507457,0,True,0.21922483,train,3
57_1_0,0,0.18080604,0,True,0.7507457,0,True,0.21922483,train,3
57_2_0,0,0.1731539,0,True,0.7507457,0,True,0.21922483,train,3
53_1_0,0,0.15519777,0,True,0.7507457,0,True,0.21922483,train,3
53_2_0,0,0.052036785,0,True,0.7507457,0,True,0.21922483,train,3
53_3_0,0,0.16859785,0,True,0.7507457,0,True,0.21922483,train,3
53_4_0,0,0.15420182,0,True,0.7507457,0,True,0.21922483,train,3
134_1_0,1,0.13139537,0,False,0.7507457,0,False,0.21922483,train,3
134_2_0,1,0.1438818,0,False,0.7507457,0,False,0.21922483,train,3
134_10_0,0,0.11689037,0,True,0.7507457,0,True,0.21922483,train,3
134_11_0,0,0.056308776,0,True,0.7507457,0,True,0.21922483,train,3
134_12_0,0,0.14877522,0,True,0.7507457,0,True,0.21922483,train,3
134_13_0,0,0.03517434,0,True,0.7507457,0,True,0.21922483,train,3
134_14_0,0,0.12836812,0,True,0.7507457,0,True,0.21922483,train,3
134_15_0,0,0.008894149,0,True,0.7507457,0,True,0.21922483,train,3
134_16_0,0,0.02515334,0,True,0.7507457,0,True,0.21922483,train,3
134_17_0,0,0.14912538,0,True,0.7507457,0,True,0.21922483,train,3
134_18_0,0,0.01616805,0,True,0.7507457,0,True,0.21922483,train,3
134_19_0,0,0.17683434,0,True,0.7507457,0,True,0.21922483,train,3
134_3_0,0,0.11905061,0,True,0.7507457,0,True,0.21922483,train,3
134_4_0,0,0.12107216,0,True,0.7507457,0,True,0.21922483,train,3
134_5_0,0,0.09945339,0,True,0.7507457,0,True,0.21922483,train,3
134_6_0,0,0.038927697,0,True,0.7507457,0,True,0.21922483,train,3
134_7_0,0,0.1801584,0,True,0.7507457,0,True,0.21922483,train,3
134_8_0,0,0.13210152,0,True,0.7507457,0,True,0.21922483,train,3
134_9_0,0,0.15668719,0,True,0.7507457,0,True,0.21922483,train,3
285_1_0,0,0.114284605,0,True,0.7507457,0,True,0.21922483,train,3
285_2_0,0,0.16853642,0,True,0.7507457,0,True,0.21922483,train,3
190_1_0,0,0.14090802,0,True,0.7507457,0,True,0.21922483,train,3
190_2_0,0,0.17173207,0,True,0.7507457,0,True,0.21922483,train,3
190_3_0,0,0.1722326,0,True,0.7507457,0,True,0.21922483,train,3
214_1_0,0,0.14445134,0,True,0.7507457,0,True,0.21922483,train,3
214_2_0,0,0.1559463,0,True,0.7507457,0,True,0.21922483,train,3
214_3_0,0,0.15740217,0,True,0.7507457,0,True,0.21922483,train,3
211_1_0,0,0.15078445,0,True,0.7507457,0,True,0.21922483,train,3
211_2_0,0,0.11316286,0,True,0.7507457,0,True,0.21922483,train,3
211_3_0,0,0.0128631685,0,True,0.7507457,0,True,0.21922483,train,3
173_1_0,0,0.16399595,0,True,0.7507457,0,True,0.21922483,train,3
173_2_0,0,0.100104645,0,True,0.7507457,0,True,0.21922483,train,3
11_3_0,0,0.1290923,0,True,0.7507457,0,True,0.21922483,train,3
11_1_0,0,0.1054063,0,True,0.7507457,0,True,0.21922483,train,3
11_2_0,0,0.12013776,0,True,0.7507457,0,True,0.21922483,train,3
11_4_0,0,0.102711,0,True,0.7507457,0,True,0.21922483,train,3
85_1_0,0,0.15119788,0,True,0.7507457,0,True,0.21922483,train,3
85_2_0,0,0.15149623,0,True,0.7507457,0,True,0.21922483,train,3
85_3_0,0,0.14640471,0,True,0.7507457,0,True,0.21922483,train,3
85_4_0,0,0.14648445,0,True,0.7507457,0,True,0.21922483,train,3
85_5_0,0,0.1205202,0,True,0.7507457,0,True,0.21922483,train,3
85_6_0,0,0.09210589,0,True,0.7507457,0,True,0.21922483,train,3
85_7_0,0,0.13646145,0,True,0.7507457,0,True,0.21922483,train,3
178_1_0,0,0.12533274,0,True,0.7507457,0,True,0.21922483,train,3
178_2_0,0,0.0972058,0,True,0.7507457,0,True,0.21922483,train,3
178_3_0,0,0.15695429,0,True,0.7507457,0,True,0.21922483,train,3
178_4_0,0,0.16209568,0,True,0.7507457,0,True,0.21922483,train,3
178_5_0,0,0.14233391,0,True,0.7507457,0,True,0.21922483,train,3
178_6_0,0,0.17049304,0,True,0.7507457,0,True,0.21922483,train,3
188_1_0,0,0.16752757,0,True,0.7507457,0,True,0.21922483,train,3
188_2_0,0,0.17465901,0,True,0.7507457,0,True,0.21922483,train,3
188_3_0,0,0.16082259,0,True,0.7507457,0,True,0.21922483,train,3
188_4_0,0,0.15553616,0,True,0.7507457,0,True,0.21922483,train,3
188_5_0,0,0.14071506,0,True,0.7507457,0,True,0.21922483,train,3
28_1_0,1,0.12176075,0,False,0.7507457,0,False,0.21922483,train,3
28_2_0,1,0.107947625,0,False,0.7507457,0,False,0.21922483,train,3
260_2_0,0,0.14544247,0,True,0.7507457,0,True,0.21922483,train,3
260_3_0,0,0.100413784,0,True,0.7507457,0,True,0.21922483,train,3
260_1_0,0,0.12797272,0,True,0.7507457,0,True,0.21922483,train,3
260_4_0,0,0.14541769,0,True,0.7507457,0,True,0.21922483,train,3
295_1_0,0,0.15976024,0,True,0.7507457,0,True,0.21922483,train,3
295_2_0,0,0.1738908,0,True,0.7507457,0,True,0.21922483,train,3
295_3_0,0,0.167314,0,True,0.7507457,0,True,0.21922483,train,3
118_1_0,0,0.12342464,0,True,0.7507457,0,True,0.21922483,train,3
118_2_0,0,0.13511598,0,True,0.7507457,0,True,0.21922483,train,3
118_3_0,0,0.17038868,0,True,0.7507457,0,True,0.21922483,train,3
118_4_0,0,0.15393756,0,True,0.7507457,0,True,0.21922483,train,3
118_5_0,0,0.03898861,0,True,0.7507457,0,True,0.21922483,train,3
118_6_0,0,0.09935479,0,True,0.7507457,0,True,0.21922483,train,3
118_7_0,0,0.12404482,0,True,0.7507457,0,True,0.21922483,train,3
37_1_0,0,0.16686428,0,True,0.7507457,0,True,0.21922483,train,3
37_2_0,0,0.11825618,0,True,0.7507457,0,True,0.21922483,train,3
37_3_0,0,0.12552036,0,True,0.7507457,0,True,0.21922483,train,3
37_4_0,0,0.113244414,0,True,0.7507457,0,True,0.21922483,train,3
37_5_0,0,0.17519201,0,True,0.7507457,0,True,0.21922483,train,3
37_6_0,0,0.14024852,0,True,0.7507457,0,True,0.21922483,train,3
37_7_0,0,0.10954158,0,True,0.7507457,0,True,0.21922483,train,3
4_1_0,0,0.1663207,0,True,0.7507457,0,True,0.21922483,train,3
266_2_0,1,0.12621783,0,False,0.7507457,0,False,0.21922483,train,3
266_3_0,1,0.1663507,0,False,0.7507457,0,False,0.21922483,train,3
266_1_0,0,0.1467262,0,True,0.7507457,0,True,0.21922483,train,3
266_4_0,0,0.16079558,0,True,0.7507457,0,True,0.21922483,train,3
266_5_0,0,0.09746057,0,True,0.7507457,0,True,0.21922483,train,3
266_6_0,0,0.089742586,0,True,0.7507457,0,True,0.21922483,train,3
30_1_0,1,0.11897805,0,False,0.7507457,0,False,0.21922483,train,3
30_2_0,1,0.093253545,0,False,0.7507457,0,False,0.21922483,train,3
30_3_0,0,0.07256502,0,True,0.7507457,0,True,0.21922483,train,3
30_4_0,0,0.17047273,0,True,0.7507457,0,True,0.21922483,train,3
30_5_0,0,0.16440189,0,True,0.7507457,0,True,0.21922483,train,3
30_6_0,0,0.17617372,0,True,0.7507457,0,True,0.21922483,train,3
29_1_0,1,0.18409184,0,False,0.7507457,0,False,0.21922483,train,3
29_2_0,1,0.17325504,0,False,0.7507457,0,False,0.21922483,train,3
29_3_0,0,0.18194054,0,True,0.7507457,0,True,0.21922483,train,3
29_4_0,0,0.13142979,0,True,0.7507457,0,True,0.21922483,train,3
29_5_0,0,0.1585165,0,True,0.7507457,0,True,0.21922483,train,3
29_6_0,0,0.08457929,0,True,0.7507457,0,True,0.21922483,train,3
29_7_0,0,0.073048726,0,True,0.7507457,0,True,0.21922483,train,3
232_1_0,1,0.03677035,0,False,0.7507457,0,False,0.21922483,train,3
258_1_0,0,0.108375676,0,True,0.7507457,0,True,0.21922483,train,3
45_2_0,0,0.14751442,0,True,0.7507457,0,True,0.21922483,train,3
45_1_0,0,0.16936,0,True,0.7507457,0,True,0.21922483,train,3
45_3_0,0,0.16936357,0,True,0.7507457,0,True,0.21922483,train,3
290_1_0,0,0.17826438,0,True,0.7507457,0,True,0.21922483,train,3
290_2_0,0,0.12150408,0,True,0.7507457,0,True,0.21922483,train,3
290_3_0,0,0.13982365,0,True,0.7507457,0,True,0.21922483,train,3
56_2_0,0,0.17640065,0,True,0.7507457,0,True,0.21922483,train,3
56_3_0,0,0.097129606,0,True,0.7507457,0,True,0.21922483,train,3
56_1_0,0,0.10063304,0,True,0.7507457,0,True,0.21922483,train,3
108_4_0,0,0.14548124,0,True,0.7507457,0,True,0.21922483,train,3
108_5_0,0,0.14921677,0,True,0.7507457,0,True,0.21922483,train,3
108_1_0,1,0.14100991,0,False,0.7507457,0,False,0.21922483,train,3
108_2_0,1,0.16090047,0,False,0.7507457,0,False,0.21922483,train,3
108_3_0,1,0.14776072,0,False,0.7507457,0,False,0.21922483,train,3
54_1_0,0,0.10561783,0,True,0.7507457,0,True,0.21922483,train,3
54_10_0,0,0.17671074,0,True,0.7507457,0,True,0.21922483,train,3
54_11_0,0,0.17020725,0,True,0.7507457,0,True,0.21922483,train,3
54_12_0,0,0.10120572,0,True,0.7507457,0,True,0.21922483,train,3
54_13_0,0,0.15214133,0,True,0.7507457,0,True,0.21922483,train,3
54_2_0,0,0.035404753,0,True,0.7507457,0,True,0.21922483,train,3
54_3_0,0,0.16922525,0,True,0.7507457,0,True,0.21922483,train,3
54_4_0,0,0.13534524,0,True,0.7507457,0,True,0.21922483,train,3
54_5_0,0,0.1185732,0,True,0.7507457,0,True,0.21922483,train,3
54_6_0,0,0.15798275,0,True,0.7507457,0,True,0.21922483,train,3
54_7_0,0,0.13855594,0,True,0.7507457,0,True,0.21922483,train,3
54_8_0,0,0.11711621,0,True,0.7507457,0,True,0.21922483,train,3
54_9_0,0,0.18512802,0,True,0.7507457,0,True,0.21922483,train,3
141_4_0,0,0.15174994,0,True,0.7507457,0,True,0.21922483,train,3
141_5_0,0,0.16526157,0,True,0.7507457,0,True,0.21922483,train,3
141_6_0,0,0.02306611,0,True,0.7507457,0,True,0.21922483,train,3
141_7_0,0,0.14953823,0,True,0.7507457,0,True,0.21922483,train,3
141_1_0,0,0.024979096,0,True,0.7507457,0,True,0.21922483,train,3
141_2_0,0,0.15614718,0,True,0.7507457,0,True,0.21922483,train,3
141_3_0,0,0.12616894,0,True,0.7507457,0,True,0.21922483,train,3
208_1_0,0,0.11617411,0,True,0.7507457,0,True,0.21922483,train,3
98_1_0,0,0.14197408,0,True,0.7507457,0,True,0.21922483,train,3
98_2_0,0,0.119257346,0,True,0.7507457,0,True,0.21922483,train,3
98_3_0,0,0.13520218,0,True,0.7507457,0,True,0.21922483,train,3
98_4_0,0,0.17216918,0,True,0.7507457,0,True,0.21922483,train,3
103_1_0,0,0.17251252,0,True,0.7507457,0,True,0.21922483,train,3
103_2_0,0,0.16463968,0,True,0.7507457,0,True,0.21922483,train,3
103_3_0,0,0.13681537,0,True,0.7507457,0,True,0.21922483,train,3
103_4_0,0,0.15855086,0,True,0.7507457,0,True,0.21922483,train,3
103_5_0,0,0.11519785,0,True,0.7507457,0,True,0.21922483,train,3
103_6_0,0,0.1376131,0,True,0.7507457,0,True,0.21922483,train,3
103_7_0,0,0.16633253,0,True,0.7507457,0,True,0.21922483,train,3
103_8_0,0,0.16637447,0,True,0.7507457,0,True,0.21922483,train,3
103_10_0,0,0.14327945,0,True,0.7507457,0,True,0.21922483,train,3
103_9_0,0,0.15612516,0,True,0.7507457,0,True,0.21922483,train,3
12_1_0,0,0.14646882,0,True,0.7507457,0,True,0.21922483,train,3
12_2_0,0,0.16010314,0,True,0.7507457,0,True,0.21922483,train,3
66_1_0,0,0.1540303,0,True,0.7507457,0,True,0.21922483,train,3
66_2_0,0,0.17217742,0,True,0.7507457,0,True,0.21922483,train,3
66_3_0,0,0.17945088,0,True,0.7507457,0,True,0.21922483,train,3
66_4_0,0,0.16061956,0,True,0.7507457,0,True,0.21922483,train,3
66_5_0,0,0.12663648,0,True,0.7507457,0,True,0.21922483,train,3
66_6_0,0,0.10513986,0,True,0.7507457,0,True,0.21922483,train,3
82_1_0,0,0.123964705,0,True,0.7507457,0,True,0.21922483,train,3
262_1_0,0,0.15425646,0,True,0.7507457,0,True,0.21922483,train,3
135_10_0,0,0.10745143,0,True,0.7507457,0,True,0.21922483,train,3
135_1_0,0,0.096172854,0,True,0.7507457,0,True,0.21922483,train,3
135_2_0,0,0.17878038,0,True,0.7507457,0,True,0.21922483,train,3
135_3_0,0,0.11115365,0,True,0.7507457,0,True,0.21922483,train,3
135_4_0,0,0.13221364,0,True,0.7507457,0,True,0.21922483,train,3
135_5_0,0,0.18345612,0,True,0.7507457,0,True,0.21922483,train,3
135_6_0,0,0.14431036,0,True,0.7507457,0,True,0.21922483,train,3
135_7_0,0,0.16155553,0,True,0.7507457,0,True,0.21922483,train,3
135_8_0,0,0.14695637,0,True,0.7507457,0,True,0.21922483,train,3
135_9_0,0,0.1324054,0,True,0.7507457,0,True,0.21922483,train,3
135_11_0,0,0.1451,0,True,0.7507457,0,True,0.21922483,train,3
299_1_0,0,0.14857437,0,True,0.7507457,0,True,0.21922483,train,3
299_2_0,0,0.12298131,0,True,0.7507457,0,True,0.21922483,train,3
7_1_0,0,0.14710875,0,True,0.7507457,0,True,0.21922483,train,3
7_6_0,0,0.17277195,0,True,0.7507457,0,True,0.21922483,train,3
7_7_0,0,0.17077512,0,True,0.7507457,0,True,0.21922483,train,3
7_8_0,0,0.17260611,0,True,0.7507457,0,True,0.21922483,train,3
7_9_0,0,0.15990387,0,True,0.7507457,0,True,0.21922483,train,3
7_2_0,0,0.15700927,0,True,0.7507457,0,True,0.21922483,train,3
7_3_0,0,0.1398324,0,True,0.7507457,0,True,0.21922483,train,3
7_4_0,0,0.11366123,0,True,0.7507457,0,True,0.21922483,train,3
7_5_0,0,0.15722142,0,True,0.7507457,0,True,0.21922483,train,3
213_1_0,0,0.09366447,0,True,0.7507457,0,True,0.21922483,train,3
213_2_0,0,0.12056714,0,True,0.7507457,0,True,0.21922483,train,3
213_3_0,0,0.103766724,0,True,0.7507457,0,True,0.21922483,train,3
213_4_0,0,0.16849661,0,True,0.7507457,0,True,0.21922483,train,3
155_1_0,0,0.17344786,0,True,0.7507457,0,True,0.21922483,train,3
227_2_0,0,0.10239389,0,True,0.7507457,0,True,0.21922483,train,3
227_1_0,0,0.13101499,0,True,0.7507457,0,True,0.21922483,train,3
265_10_0,0,0.13956665,0,True,0.7507457,0,True,0.21922483,train,3
265_1_0,0,0.09187918,0,True,0.7507457,0,True,0.21922483,train,3
265_2_0,0,0.17821604,0,True,0.7507457,0,True,0.21922483,train,3
265_3_0,0,0.11449613,0,True,0.7507457,0,True,0.21922483,train,3
265_4_0,0,0.17787816,0,True,0.7507457,0,True,0.21922483,train,3
265_5_0,0,0.115059555,0,True,0.7507457,0,True,0.21922483,train,3
265_6_0,0,0.18456416,0,True,0.7507457,0,True,0.21922483,train,3
265_7_0,0,0.1256979,0,True,0.7507457,0,True,0.21922483,train,3
265_8_0,0,0.120594814,0,True,0.7507457,0,True,0.21922483,train,3
265_9_0,0,0.15871775,0,True,0.7507457,0,True,0.21922483,train,3
9_2_0,0,0.14248239,0,True,0.7507457,0,True,0.21922483,train,3
9_1_0,0,0.1807386,0,True,0.7507457,0,True,0.21922483,train,3
9_3_0,0,0.12305394,0,True,0.7507457,0,True,0.21922483,train,3
231_1_0,0,0.09278993,0,True,0.7507457,0,True,0.21922483,train,3
58_1_0,0,0.12463084,0,True,0.7507457,0,True,0.21922483,train,3
289_2_0,0,0.13924643,0,True,0.7507457,0,True,0.21922483,train,3
289_3_0,0,0.12603423,0,True,0.7507457,0,True,0.21922483,train,3
289_4_0,0,0.15505646,0,True,0.7507457,0,True,0.21922483,train,3
289_1_0,0,0.14163531,0,True,0.7507457,0,True,0.21922483,train,3
289_5_0,0,0.1740508,0,True,0.7507457,0,True,0.21922483,train,3
289_6_0,0,0.13026159,0,True,0.7507457,0,True,0.21922483,train,3
93_1_0,0,0.060212053,0,True,0.7507457,0,True,0.21922483,train,3
93_2_0,0,0.1316281,0,True,0.7507457,0,True,0.21922483,train,3
159_2_0,1,0.12815735,0,False,0.7507457,0,False,0.21922483,train,3
159_3_0,1,0.10975178,0,False,0.7507457,0,False,0.21922483,train,3
159_4_0,1,0.1630269,0,False,0.7507457,0,False,0.21922483,train,3
159_1_0,0,0.15797965,0,True,0.7507457,0,True,0.21922483,train,3
36_10_0,0,0.16807735,0,True,0.7507457,0,True,0.21922483,train,3
36_11_0,0,0.17004547,0,True,0.7507457,0,True,0.21922483,train,3
36_12_0,0,0.1633463,0,True,0.7507457,0,True,0.21922483,train,3
36_13_0,0,0.1640114,0,True,0.7507457,0,True,0.21922483,train,3
36_1_0,0,0.09034393,0,True,0.7507457,0,True,0.21922483,train,3
36_2_0,0,0.08191179,0,True,0.7507457,0,True,0.21922483,train,3
36_3_0,0,0.09953642,0,True,0.7507457,0,True,0.21922483,train,3
36_4_0,0,0.061491325,0,True,0.7507457,0,True,0.21922483,train,3
36_5_0,0,0.106046036,0,True,0.7507457,0,True,0.21922483,train,3
36_6_0,0,0.14530124,0,True,0.7507457,0,True,0.21922483,train,3
36_7_0,0,0.16012919,0,True,0.7507457,0,True,0.21922483,train,3
36_8_0,0,0.09303285,0,True,0.7507457,0,True,0.21922483,train,3
36_9_0,0,0.1414366,0,True,0.7507457,0,True,0.21922483,train,3
170_2_0,0,0.1363939,0,True,0.7507457,0,True,0.21922483,train,3
170_1_0,0,0.024206964,0,True,0.7507457,0,True,0.21922483,train,3
170_3_0,0,0.15047851,0,True,0.7507457,0,True,0.21922483,train,3
170_4_0,0,0.14870517,0,True,0.7507457,0,True,0.21922483,train,3
170_5_0,0,0.13674355,0,True,0.7507457,0,True,0.21922483,train,3
145_1_0,1,0.01577135,0,False,0.7507457,0,False,0.21922483,train,3
181_1_0,0,0.11072174,0,True,0.7507457,0,True,0.21922483,train,3
181_2_0,0,0.08835972,0,True,0.7507457,0,True,0.21922483,train,3
181_3_0,0,0.13731791,0,True,0.7507457,0,True,0.21922483,train,3
181_4_0,0,0.15979819,0,True,0.7507457,0,True,0.21922483,train,3
294_1_0,0,0.17222802,0,True,0.7507457,0,True,0.21922483,train,3
294_2_0,0,0.12813246,0,True,0.7507457,0,True,0.21922483,train,3
294_3_0,0,0.09712124,0,True,0.7507457,0,True,0.21922483,train,3
80_1_0,0,0.13701977,0,True,0.7507457,0,True,0.21922483,train,3
129_10_0,0,0.17773081,0,True,0.7507457,0,True,0.21922483,train,3
129_1_0,1,0.15900502,0,False,0.7507457,0,False,0.21922483,train,3
129_3_0,0,0.14966522,0,True,0.7507457,0,True,0.21922483,train,3
129_4_0,0,0.11101671,0,True,0.7507457,0,True,0.21922483,train,3
129_5_0,0,0.13157515,0,True,0.7507457,0,True,0.21922483,train,3
129_6_0,0,0.08327513,0,True,0.7507457,0,True,0.21922483,train,3
129_7_0,0,0.16240467,0,True,0.7507457,0,True,0.21922483,train,3
129_8_0,0,0.12414434,0,True,0.7507457,0,True,0.21922483,train,3
129_9_0,0,0.15039593,0,True,0.7507457,0,True,0.21922483,train,3
129_2_0,1,0.17337903,0,False,0.7507457,0,False,0.21922483,train,3
129_2_1,1,0.17337903,0,False,0.7507457,0,False,0.21922483,train,3
129_2_2,1,0.17337903,0,False,0.7507457,0,False,0.21922483,train,3
129_2_3,1,0.17337903,0,False,0.7507457,0,False,0.21922483,train,3
129_2_4,1,0.17337903,0,False,0.7507457,0,False,0.21922483,train,3
189_1_0,0,0.16152266,0,True,0.7507457,0,True,0.21922483,train,3
189_2_0,0,0.14805998,0,True,0.7507457,0,True,0.21922483,train,3
189_3_0,0,0.18261321,0,True,0.7507457,0,True,0.21922483,train,3
259_1_0,0,0.180513,0,True,0.7507457,0,True,0.21922483,train,3
99_1_0,1,0.13833548,0,False,0.7507457,0,False,0.21922483,train,3
99_2_0,0,0.1719108,0,True,0.7507457,0,True,0.21922483,train,3
99_3_0,0,0.18315181,0,True,0.7507457,0,True,0.21922483,train,3
218_1_0,1,0.14809778,0,False,0.7507457,0,False,0.21922483,train,3
218_2_0,1,0.13443285,0,False,0.7507457,0,False,0.21922483,train,3
218_3_0,1,0.11006307,0,False,0.7507457,0,False,0.21922483,train,3
218_4_0,0,0.15157896,0,True,0.7507457,0,True,0.21922483,train,3
218_5_0,0,0.10314194,0,True,0.7507457,0,True,0.21922483,train,3
185_1_0,0,0.16828264,0,True,0.7507457,0,True,0.21922483,train,3
185_2_0,1,0.14483199,0,False,0.7507457,0,False,0.21922483,train,3
185_3_0,1,0.089039296,0,False,0.7507457,0,False,0.21922483,train,3
20_1_0,0,0.14476052,0,True,0.7507457,0,True,0.21922483,train,3
20_2_0,0,0.12793894,0,True,0.7507457,0,True,0.21922483,train,3
20_3_0,0,0.16852634,0,True,0.7507457,0,True,0.21922483,train,3
20_4_0,0,0.15206207,0,True,0.7507457,0,True,0.21922483,train,3
233_2_0,0,0.17700587,0,True,0.7507457,0,True,0.21922483,train,3
233_1_0,0,0.14990133,0,True,0.7507457,0,True,0.21922483,train,3
251_1_0,1,0.10125506,0,False,0.7507457,0,False,0.21922483,train,3
91_1_0,0,0.17232119,0,True,0.7507457,0,True,0.21922483,train,3
91_2_0,0,0.1393255,0,True,0.7507457,0,True,0.21922483,train,3
91_3_0,0,0.16504598,0,True,0.7507457,0,True,0.21922483,train,3
91_4_0,0,0.15407513,0,True,0.7507457,0,True,0.21922483,train,3
229_5_0,1,0.10181876,0,False,0.7507457,0,False,0.21922483,train,3
