ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.21041106,0,True,0.33533862,1,False,0.20621207,train,1
116_8_0,0,0.18674493,0,True,0.33533862,0,True,0.20621207,train,1
116_9_0,0,0.2037983,0,True,0.33533862,0,True,0.20621207,train,1
111_1_0,0,0.14233665,0,True,0.33533862,0,True,0.20621207,train,1
111_2_0,1,0.15958747,0,False,0.33533862,0,False,0.20621207,train,1
111_3_0,1,0.17590988,0,False,0.33533862,0,False,0.20621207,train,1
111_4_0,0,0.10171162,0,True,0.33533862,0,True,0.20621207,train,1
111_5_0,0,0.3477,1,False,0.33533862,1,False,0.20621207,train,1
111_6_0,0,0.21474291,0,True,0.33533862,1,False,0.20621207,train,1
111_7_0,0,0.15057355,0,True,0.33533862,0,True,0.20621207,train,1
162_1_0,0,0.11527464,0,True,0.33533862,0,True,0.20621207,train,1
162_2_0,1,0.13688882,0,False,0.33533862,0,False,0.20621207,train,1
162_3_0,0,0.13368632,0,True,0.33533862,0,True,0.20621207,train,1
162_4_0,0,0.29434222,0,True,0.33533862,1,False,0.20621207,train,1
162_5_0,0,0.10053601,0,True,0.33533862,0,True,0.20621207,train,1
162_6_0,0,0.15559444,0,True,0.33533862,0,True,0.20621207,train,1
162_7_0,0,0.21423464,0,True,0.33533862,1,False,0.20621207,train,1
175_2_0,1,0.16456838,0,False,0.33533862,0,False,0.20621207,train,1
175_3_0,1,0.18674764,0,False,0.33533862,0,False,0.20621207,train,1
175_1_0,0,0.19895251,0,True,0.33533862,0,True,0.20621207,train,1
175_4_0,0,0.1852903,0,True,0.33533862,0,True,0.20621207,train,1
175_5_0,0,0.21718284,0,True,0.33533862,1,False,0.20621207,train,1
175_6_0,0,0.15554607,0,True,0.33533862,0,True,0.20621207,train,1
69_1_0,0,0.1754897,0,True,0.33533862,0,True,0.20621207,train,1
69_2_0,0,0.12382238,0,True,0.33533862,0,True,0.20621207,train,1
2_1_0,0,0.18656576,0,True,0.33533862,0,True,0.20621207,train,1
2_2_0,0,0.15897417,0,True,0.33533862,0,True,0.20621207,train,1
184_1_0,0,0.26718456,0,True,0.33533862,1,False,0.20621207,train,1
184_2_0,0,0.16804364,0,True,0.33533862,0,True,0.20621207,train,1
74_1_0,1,0.34288862,1,True,0.33533862,1,True,0.20621207,train,1
74_2_0,1,0.11386043,0,False,0.33533862,0,False,0.20621207,train,1
74_3_0,1,0.20021026,0,False,0.33533862,0,False,0.20621207,train,1
74_4_0,0,0.14740291,0,True,0.33533862,0,True,0.20621207,train,1
73_1_0,1,0.17633091,0,False,0.33533862,0,False,0.20621207,train,1
73_10_0,0,0.19135322,0,True,0.33533862,0,True,0.20621207,train,1
73_2_0,0,0.18505718,0,True,0.33533862,0,True,0.20621207,train,1
73_3_0,0,0.10674259,0,True,0.33533862,0,True,0.20621207,train,1
73_4_0,0,0.20653896,0,True,0.33533862,1,False,0.20621207,train,1
73_5_0,0,0.29540548,0,True,0.33533862,1,False,0.20621207,train,1
73_6_0,0,0.1356391,0,True,0.33533862,0,True,0.20621207,train,1
73_7_0,0,0.17417099,0,True,0.33533862,0,True,0.20621207,train,1
73_8_0,0,0.13018893,0,True,0.33533862,0,True,0.20621207,train,1
73_9_0,0,0.25655997,0,True,0.33533862,1,False,0.20621207,train,1
83_1_0,0,0.14942546,0,True,0.33533862,0,True,0.20621207,train,1
83_2_0,1,0.24031043,0,False,0.33533862,1,True,0.20621207,train,1
83_3_0,0,0.114031054,0,True,0.33533862,0,True,0.20621207,train,1
256_1_0,0,0.29930925,0,True,0.33533862,1,False,0.20621207,train,1
256_2_0,0,0.1529129,0,True,0.33533862,0,True,0.20621207,train,1
256_3_0,0,0.1295135,0,True,0.33533862,0,True,0.20621207,train,1
256_4_0,0,0.1652893,0,True,0.33533862,0,True,0.20621207,train,1
256_5_0,0,0.16057588,0,True,0.33533862,0,True,0.20621207,train,1
256_6_0,0,0.1890501,0,True,0.33533862,0,True,0.20621207,train,1
256_7_0,0,0.13514929,0,True,0.33533862,0,True,0.20621207,train,1
256_8_0,0,0.13596302,0,True,0.33533862,0,True,0.20621207,train,1
256_9_0,0,0.17658561,0,True,0.33533862,0,True,0.20621207,train,1
55_2_0,0,0.03992027,0,True,0.33533862,0,True,0.20621207,train,1
55_3_0,0,0.15630463,0,True,0.33533862,0,True,0.20621207,train,1
55_4_0,0,0.1891029,0,True,0.33533862,0,True,0.20621207,train,1
55_1_0,0,0.29247543,0,True,0.33533862,1,False,0.20621207,train,1
55_5_0,0,0.164712,0,True,0.33533862,0,True,0.20621207,train,1
161_1_0,0,0.16284375,0,True,0.33533862,0,True,0.20621207,train,1
161_2_0,0,0.18273167,0,True,0.33533862,0,True,0.20621207,train,1
161_3_0,0,0.11145538,0,True,0.33533862,0,True,0.20621207,train,1
161_4_0,0,0.12536159,0,True,0.33533862,0,True,0.20621207,train,1
161_5_0,0,0.16731796,0,True,0.33533862,0,True,0.20621207,train,1
14_3_0,0,0.16486788,0,True,0.33533862,0,True,0.20621207,train,1
14_1_0,0,0.031799193,0,True,0.33533862,0,True,0.20621207,train,1
14_2_0,0,0.0942996,0,True,0.33533862,0,True,0.20621207,train,1
97_2_0,0,0.17435093,0,True,0.33533862,0,True,0.20621207,train,1
97_1_0,0,0.17793076,0,True,0.33533862,0,True,0.20621207,train,1
97_3_0,0,0.35337058,1,False,0.33533862,1,False,0.20621207,train,1
124_1_0,0,0.13097955,0,True,0.33533862,0,True,0.20621207,train,1
124_3_0,0,0.14066987,0,True,0.33533862,0,True,0.20621207,train,1
124_2_0,0,0.16239293,0,True,0.33533862,0,True,0.20621207,train,1
124_4_0,0,0.20613551,0,True,0.33533862,0,True,0.20621207,train,1
124_5_0,0,0.20975582,0,True,0.33533862,1,False,0.20621207,train,1
124_6_0,0,0.18986703,0,True,0.33533862,0,True,0.20621207,train,1
124_7_0,0,0.17466155,0,True,0.33533862,0,True,0.20621207,train,1
124_8_0,0,0.33039212,0,True,0.33533862,1,False,0.20621207,train,1
33_1_0,1,0.13403256,0,False,0.33533862,0,False,0.20621207,train,1
33_3_0,0,0.18060261,0,True,0.33533862,0,True,0.20621207,train,1
33_4_0,0,0.12043562,0,True,0.33533862,0,True,0.20621207,train,1
33_5_0,0,0.13380533,0,True,0.33533862,0,True,0.20621207,train,1
33_6_0,0,0.1691905,0,True,0.33533862,0,True,0.20621207,train,1
33_7_0,0,0.14080058,0,True,0.33533862,0,True,0.20621207,train,1
15_1_0,0,0.1528523,0,True,0.33533862,0,True,0.20621207,train,1
15_2_0,1,0.2007712,0,False,0.33533862,0,False,0.20621207,train,1
15_3_0,1,0.07300631,0,False,0.33533862,0,False,0.20621207,train,1
15_4_0,0,0.09307227,0,True,0.33533862,0,True,0.20621207,train,1
15_5_0,0,0.19073866,0,True,0.33533862,0,True,0.20621207,train,1
15_6_0,0,0.19357009,0,True,0.33533862,0,True,0.20621207,train,1
15_7_0,0,0.15124758,0,True,0.33533862,0,True,0.20621207,train,1
15_8_0,0,0.16945027,0,True,0.33533862,0,True,0.20621207,train,1
15_9_0,0,0.2611894,0,True,0.33533862,1,False,0.20621207,train,1
16_1_0,0,0.1247576,0,True,0.33533862,0,True,0.20621207,train,1
16_2_0,0,0.11259882,0,True,0.33533862,0,True,0.20621207,train,1
16_3_0,0,0.20823231,0,True,0.33533862,1,False,0.20621207,train,1
16_4_0,0,0.109020144,0,True,0.33533862,0,True,0.20621207,train,1
16_5_0,0,0.23545073,0,True,0.33533862,1,False,0.20621207,train,1
222_2_0,0,0.06976624,0,True,0.33533862,0,True,0.20621207,train,1
222_3_0,0,0.17798914,0,True,0.33533862,0,True,0.20621207,train,1
222_4_0,0,0.1774333,0,True,0.33533862,0,True,0.20621207,train,1
222_1_0,0,0.109862395,0,True,0.33533862,0,True,0.20621207,train,1
222_5_0,0,0.21085374,0,True,0.33533862,1,False,0.20621207,train,1
222_6_0,0,0.15739128,0,True,0.33533862,0,True,0.20621207,train,1
222_7_0,0,0.17373474,0,True,0.33533862,0,True,0.20621207,train,1
222_8_0,0,0.16562763,0,True,0.33533862,0,True,0.20621207,train,1
207_1_0,0,0.1717398,0,True,0.33533862,0,True,0.20621207,train,1
207_2_0,0,0.18299897,0,True,0.33533862,0,True,0.20621207,train,1
207_3_0,0,0.20021483,0,True,0.33533862,0,True,0.20621207,train,1
207_4_0,0,0.124520846,0,True,0.33533862,0,True,0.20621207,train,1
270_1_0,0,0.18879919,0,True,0.33533862,0,True,0.20621207,train,1
270_2_0,0,0.15757456,0,True,0.33533862,0,True,0.20621207,train,1
270_3_0,0,0.14061461,0,True,0.33533862,0,True,0.20621207,train,1
122_10_0,0,0.12659867,0,True,0.33533862,0,True,0.20621207,train,1
122_11_0,0,0.120107576,0,True,0.33533862,0,True,0.20621207,train,1
122_12_0,0,0.13650832,0,True,0.33533862,0,True,0.20621207,train,1
122_1_0,0,0.17019668,0,True,0.33533862,0,True,0.20621207,train,1
122_2_0,0,0.024170823,0,True,0.33533862,0,True,0.20621207,train,1
122_3_0,0,0.1789684,0,True,0.33533862,0,True,0.20621207,train,1
122_4_0,0,0.032698475,0,True,0.33533862,0,True,0.20621207,train,1
122_5_0,0,0.08263036,0,True,0.33533862,0,True,0.20621207,train,1
122_6_0,0,0.14359042,0,True,0.33533862,0,True,0.20621207,train,1
122_8_0,0,0.1494199,0,True,0.33533862,0,True,0.20621207,train,1
122_9_0,0,0.09483609,0,True,0.33533862,0,True,0.20621207,train,1
122_13_0,0,0.2027234,0,True,0.33533862,0,True,0.20621207,train,1
122_14_0,0,0.12405055,0,True,0.33533862,0,True,0.20621207,train,1
122_15_0,0,0.16992325,0,True,0.33533862,0,True,0.20621207,train,1
122_16_0,0,0.19712819,0,True,0.33533862,0,True,0.20621207,train,1
122_17_0,0,0.16145463,0,True,0.33533862,0,True,0.20621207,train,1
122_18_0,0,0.13640234,0,True,0.33533862,0,True,0.20621207,train,1
122_19_0,0,0.18593402,0,True,0.33533862,0,True,0.20621207,train,1
122_20_0,0,0.21174237,0,True,0.33533862,1,False,0.20621207,train,1
122_7_0,0,0.24660723,0,True,0.33533862,1,False,0.20621207,train,1
76_3_0,0,0.15385535,0,True,0.33533862,0,True,0.20621207,train,1
76_1_0,0,0.14057493,0,True,0.33533862,0,True,0.20621207,train,1
76_2_0,0,0.15557402,0,True,0.33533862,0,True,0.20621207,train,1
131_1_0,0,0.1464789,0,True,0.33533862,0,True,0.20621207,train,1
131_2_0,0,0.18414406,0,True,0.33533862,0,True,0.20621207,train,1
300_1_0,0,0.08865703,0,True,0.33533862,0,True,0.20621207,train,1
10_1_0,1,0.15228899,0,False,0.33533862,0,False,0.20621207,train,1
10_2_0,1,0.09904401,0,False,0.33533862,0,False,0.20621207,train,1
10_3_0,1,0.16687086,0,False,0.33533862,0,False,0.20621207,train,1
1_1_0,0,0.08684886,0,True,0.33533862,0,True,0.20621207,train,1
1_2_0,0,0.177571,0,True,0.33533862,0,True,0.20621207,train,1
109_3_0,0,0.23088627,0,True,0.33533862,1,False,0.20621207,train,1
109_5_0,0,0.1588207,0,True,0.33533862,0,True,0.20621207,train,1
109_1_0,1,0.15105481,0,False,0.33533862,0,False,0.20621207,train,1
109_2_0,1,0.19123982,0,False,0.33533862,0,False,0.20621207,train,1
109_4_0,0,0.22361776,0,True,0.33533862,1,False,0.20621207,train,1
109_6_0,0,0.34749645,1,False,0.33533862,1,False,0.20621207,train,1
109_7_0,0,0.2652617,0,True,0.33533862,1,False,0.20621207,train,1
109_8_0,0,0.17267258,0,True,0.33533862,0,True,0.20621207,train,1
257_1_0,0,0.050367124,0,True,0.33533862,0,True,0.20621207,train,1
257_2_0,0,0.24229732,0,True,0.33533862,1,False,0.20621207,train,1
257_3_0,0,0.21083692,0,True,0.33533862,1,False,0.20621207,train,1
44_3_0,1,0.21375266,0,False,0.33533862,1,True,0.20621207,train,1
44_4_0,0,0.097641185,0,True,0.33533862,0,True,0.20621207,train,1
44_1_0,0,0.085384585,0,True,0.33533862,0,True,0.20621207,train,1
44_2_0,0,0.16166832,0,True,0.33533862,0,True,0.20621207,train,1
248_1_0,0,0.17996936,0,True,0.33533862,0,True,0.20621207,train,1
248_2_0,0,0.27643874,0,True,0.33533862,1,False,0.20621207,train,1
248_3_0,0,0.08912499,0,True,0.33533862,0,True,0.20621207,train,1
246_1_0,0,0.16191816,0,True,0.33533862,0,True,0.20621207,train,1
205_1_0,0,0.13145104,0,True,0.33533862,0,True,0.20621207,train,1
205_2_0,0,0.17373027,0,True,0.33533862,0,True,0.20621207,train,1
156_1_0,0,0.0814375,0,True,0.33533862,0,True,0.20621207,train,1
156_2_0,0,0.16638458,0,True,0.33533862,0,True,0.20621207,train,1
156_3_0,0,0.11686933,0,True,0.33533862,0,True,0.20621207,train,1
84_1_0,0,0.16160175,0,True,0.33533862,0,True,0.20621207,train,1
84_2_0,0,0.14517228,0,True,0.33533862,0,True,0.20621207,train,1
84_3_0,0,0.1404868,0,True,0.33533862,0,True,0.20621207,train,1
84_4_0,0,0.32468683,0,True,0.33533862,1,False,0.20621207,train,1
84_5_0,0,0.19025344,0,True,0.33533862,0,True,0.20621207,train,1
238_1_0,0,0.1668348,0,True,0.33533862,0,True,0.20621207,train,1
238_2_0,0,0.16704868,0,True,0.33533862,0,True,0.20621207,train,1
238_3_0,0,0.18752408,0,True,0.33533862,0,True,0.20621207,train,1
86_1_0,1,0.16728261,0,False,0.33533862,0,False,0.20621207,train,1
301_1_0,0,0.14700769,0,True,0.33533862,0,True,0.20621207,train,1
78_1_0,0,0.23777913,0,True,0.33533862,1,False,0.20621207,train,1
78_2_0,0,0.18982504,0,True,0.33533862,0,True,0.20621207,train,1
78_3_0,0,0.14266714,0,True,0.33533862,0,True,0.20621207,train,1
78_4_0,0,0.14850536,0,True,0.33533862,0,True,0.20621207,train,1
78_5_0,0,0.1391009,0,True,0.33533862,0,True,0.20621207,train,1
276_1_0,0,0.14692761,0,True,0.33533862,0,True,0.20621207,train,1
276_2_0,0,0.1034106,0,True,0.33533862,0,True,0.20621207,train,1
68_1_0,0,0.1012073,0,True,0.33533862,0,True,0.20621207,train,1
68_2_0,0,0.3014051,0,True,0.33533862,1,False,0.20621207,train,1
25_10_0,1,0.2508589,0,False,0.33533862,1,True,0.20621207,train,1
25_1_0,0,0.14742798,0,True,0.33533862,0,True,0.20621207,train,1
25_2_0,1,0.1414718,0,False,0.33533862,0,False,0.20621207,train,1
25_3_0,1,0.15311311,0,False,0.33533862,0,False,0.20621207,train,1
25_4_0,1,0.17741838,0,False,0.33533862,0,False,0.20621207,train,1
25_5_0,1,0.12068815,0,False,0.33533862,0,False,0.20621207,train,1
25_6_0,1,0.06584065,0,False,0.33533862,0,False,0.20621207,train,1
25_7_0,1,0.34559217,1,True,0.33533862,1,True,0.20621207,train,1
25_8_0,1,0.16040468,0,False,0.33533862,0,False,0.20621207,train,1
25_9_0,1,0.081507854,0,False,0.33533862,0,False,0.20621207,train,1
25_11_0,0,0.18095537,0,True,0.33533862,0,True,0.20621207,train,1
25_12_0,0,0.21767852,0,True,0.33533862,1,False,0.20621207,train,1
25_13_0,0,0.26849416,0,True,0.33533862,1,False,0.20621207,train,1
25_14_0,0,0.1338166,0,True,0.33533862,0,True,0.20621207,train,1
25_15_0,0,0.1534707,0,True,0.33533862,0,True,0.20621207,train,1
79_4_0,0,0.13730259,0,True,0.33533862,0,True,0.20621207,train,1
79_3_0,0,0.26711395,0,True,0.33533862,1,False,0.20621207,train,1
79_2_0,0,0.1586064,0,True,0.33533862,0,True,0.20621207,train,1
79_1_0,0,0.15462436,0,True,0.33533862,0,True,0.20621207,train,1
79_5_0,0,0.23814423,0,True,0.33533862,1,False,0.20621207,train,1
79_6_0,0,0.17224918,0,True,0.33533862,0,True,0.20621207,train,1
79_7_0,0,0.13667776,0,True,0.33533862,0,True,0.20621207,train,1
243_1_0,0,0.15440653,0,True,0.33533862,0,True,0.20621207,train,1
243_2_0,0,0.15115431,0,True,0.33533862,0,True,0.20621207,train,1
243_3_0,0,0.17945763,0,True,0.33533862,0,True,0.20621207,train,1
243_4_0,0,0.1372903,0,True,0.33533862,0,True,0.20621207,train,1
243_5_0,0,0.1212126,0,True,0.33533862,0,True,0.20621207,train,1
247_1_0,0,0.16872801,0,True,0.33533862,0,True,0.20621207,train,1
247_2_0,0,0.27257156,0,True,0.33533862,1,False,0.20621207,train,1
228_1_0,0,0.114482045,0,True,0.33533862,0,True,0.20621207,train,1
119_1_0,1,0.16969545,0,False,0.33533862,0,False,0.20621207,train,1
119_2_0,0,0.15762061,0,True,0.33533862,0,True,0.20621207,train,1
230_1_0,0,0.1709909,0,True,0.33533862,0,True,0.20621207,train,1
230_2_0,0,0.21302368,0,True,0.33533862,1,False,0.20621207,train,1
18_1_0,0,0.18693681,0,True,0.33533862,0,True,0.20621207,train,1
18_2_0,0,0.1119941,0,True,0.33533862,0,True,0.20621207,train,1
18_3_0,0,0.18648487,0,True,0.33533862,0,True,0.20621207,train,1
51_1_0,0,0.37704253,1,False,0.33533862,1,False,0.20621207,train,1
51_2_0,0,0.14007713,0,True,0.33533862,0,True,0.20621207,train,1
51_3_0,1,0.17078763,0,False,0.33533862,0,False,0.20621207,train,1
51_4_0,0,0.22158857,0,True,0.33533862,1,False,0.20621207,train,1
88_1_0,1,0.2086287,0,False,0.33533862,1,True,0.20621207,train,1
88_2_0,1,0.14668779,0,False,0.33533862,0,False,0.20621207,train,1
88_3_0,1,0.16289252,0,False,0.33533862,0,False,0.20621207,train,1
221_1_0,1,0.17568976,0,False,0.33533862,0,False,0.20621207,train,1
221_2_0,1,0.16323331,0,False,0.33533862,0,False,0.20621207,train,1
138_1_0,0,0.11246365,0,True,0.33533862,0,True,0.20621207,train,1
138_2_0,0,0.17194632,0,True,0.33533862,0,True,0.20621207,train,1
138_3_0,0,0.26662254,0,True,0.33533862,1,False,0.20621207,train,1
186_3_0,0,0.17838876,0,True,0.33533862,0,True,0.20621207,train,1
186_4_0,0,0.1925086,0,True,0.33533862,0,True,0.20621207,train,1
186_1_0,0,0.11800858,0,True,0.33533862,0,True,0.20621207,train,1
186_2_0,0,0.12096138,0,True,0.33533862,0,True,0.20621207,train,1
77_10_0,0,0.22979093,0,True,0.33533862,1,False,0.20621207,train,1
77_11_0,0,0.16035558,0,True,0.33533862,0,True,0.20621207,train,1
77_12_0,0,0.08985011,0,True,0.33533862,0,True,0.20621207,train,1
77_1_0,0,0.09316048,0,True,0.33533862,0,True,0.20621207,train,1
77_2_0,0,0.17850699,0,True,0.33533862,0,True,0.20621207,train,1
77_3_0,0,0.12958103,0,True,0.33533862,0,True,0.20621207,train,1
77_4_0,0,0.14764242,0,True,0.33533862,0,True,0.20621207,train,1
77_5_0,0,0.073753655,0,True,0.33533862,0,True,0.20621207,train,1
77_6_0,0,0.03468347,0,True,0.33533862,0,True,0.20621207,train,1
77_7_0,0,0.11585507,0,True,0.33533862,0,True,0.20621207,train,1
77_8_0,0,0.042933077,0,True,0.33533862,0,True,0.20621207,train,1
77_9_0,0,0.1685348,0,True,0.33533862,0,True,0.20621207,train,1
236_1_0,1,0.13520059,0,False,0.33533862,0,False,0.20621207,train,1
271_1_0,1,0.17075354,0,False,0.33533862,0,False,0.20621207,train,1
240_2_0,1,0.1643016,0,False,0.33533862,0,False,0.20621207,train,1
240_1_0,0,0.15300511,0,True,0.33533862,0,True,0.20621207,train,1
280_1_0,0,0.12995104,0,True,0.33533862,0,True,0.20621207,train,1
280_2_0,0,0.1747425,0,True,0.33533862,0,True,0.20621207,train,1
280_3_0,0,0.1741999,0,True,0.33533862,0,True,0.20621207,train,1
280_4_0,0,0.15950528,0,True,0.33533862,0,True,0.20621207,train,1
280_5_0,0,0.18790682,0,True,0.33533862,0,True,0.20621207,train,1
72_1_0,0,0.12693012,0,True,0.33533862,0,True,0.20621207,train,1
104_1_0,1,0.11818186,0,False,0.33533862,0,False,0.20621207,train,1
104_2_0,1,0.17255849,0,False,0.33533862,0,False,0.20621207,train,1
67_1_0,0,0.17542784,0,True,0.33533862,0,True,0.20621207,train,1
67_2_0,0,0.15987296,0,True,0.33533862,0,True,0.20621207,train,1
67_3_0,0,0.19605333,0,True,0.33533862,0,True,0.20621207,train,1
67_4_0,0,0.1647316,0,True,0.33533862,0,True,0.20621207,train,1
67_5_0,0,0.10150725,0,True,0.33533862,0,True,0.20621207,train,1
67_6_0,0,0.18621811,0,True,0.33533862,0,True,0.20621207,train,1
67_7_0,0,0.16574164,0,True,0.33533862,0,True,0.20621207,train,1
19_12_0,0,0.15865195,0,True,0.33533862,0,True,0.20621207,train,1
19_1_0,0,0.1389311,0,True,0.33533862,0,True,0.20621207,train,1
19_2_0,0,0.16941379,0,True,0.33533862,0,True,0.20621207,train,1
19_3_0,0,0.09671132,0,True,0.33533862,0,True,0.20621207,train,1
19_4_0,0,0.13253874,0,True,0.33533862,0,True,0.20621207,train,1
19_5_0,0,0.16923572,0,True,0.33533862,0,True,0.20621207,train,1
19_6_0,0,0.17030726,0,True,0.33533862,0,True,0.20621207,train,1
19_7_0,0,0.17214105,0,True,0.33533862,0,True,0.20621207,train,1
19_8_0,0,0.19647522,0,True,0.33533862,0,True,0.20621207,train,1
19_9_0,1,0.16313982,0,False,0.33533862,0,False,0.20621207,train,1
19_10_0,0,0.20104147,0,True,0.33533862,0,True,0.20621207,train,1
19_11_0,0,0.17290923,0,True,0.33533862,0,True,0.20621207,train,1
19_13_0,0,0.18713652,0,True,0.33533862,0,True,0.20621207,train,1
263_1_0,0,0.20811847,0,True,0.33533862,1,False,0.20621207,train,1
263_2_0,0,0.11599542,0,True,0.33533862,0,True,0.20621207,train,1
263_3_0,0,0.24484831,0,True,0.33533862,1,False,0.20621207,train,1
263_4_0,1,0.16086009,0,False,0.33533862,0,False,0.20621207,train,1
263_6_0,1,0.32472616,0,False,0.33533862,1,True,0.20621207,train,1
263_5_0,0,0.22055182,0,True,0.33533862,1,False,0.20621207,train,1
263_7_0,0,0.20434746,0,True,0.33533862,0,True,0.20621207,train,1
263_8_0,0,0.15338504,0,True,0.33533862,0,True,0.20621207,train,1
263_9_0,0,0.17442533,0,True,0.33533862,0,True,0.20621207,train,1
182_1_0,0,0.14336121,0,True,0.33533862,0,True,0.20621207,train,1
182_2_0,0,0.10637646,0,True,0.33533862,0,True,0.20621207,train,1
182_3_0,0,0.16857943,0,True,0.33533862,0,True,0.20621207,train,1
87_1_0,1,0.15692627,0,False,0.33533862,0,False,0.20621207,train,1
87_2_0,1,0.17063536,0,False,0.33533862,0,False,0.20621207,train,1
87_3_0,1,0.21436869,0,False,0.33533862,1,True,0.20621207,train,1
87_4_0,1,0.16493852,0,False,0.33533862,0,False,0.20621207,train,1
165_1_0,0,0.14488505,0,True,0.33533862,0,True,0.20621207,train,1
219_1_0,1,0.13919047,0,False,0.33533862,0,False,0.20621207,train,1
219_10_0,0,0.18084864,0,True,0.33533862,0,True,0.20621207,train,1
219_2_0,0,0.17451507,0,True,0.33533862,0,True,0.20621207,train,1
219_3_0,0,0.15612394,0,True,0.33533862,0,True,0.20621207,train,1
219_4_0,0,0.17031758,0,True,0.33533862,0,True,0.20621207,train,1
219_5_0,0,0.17890213,0,True,0.33533862,0,True,0.20621207,train,1
219_6_0,0,0.19064945,0,True,0.33533862,0,True,0.20621207,train,1
219_7_0,0,0.16116236,0,True,0.33533862,0,True,0.20621207,train,1
219_8_0,0,0.15089622,0,True,0.33533862,0,True,0.20621207,train,1
219_9_0,0,0.1699453,0,True,0.33533862,0,True,0.20621207,train,1
179_1_0,0,0.1590025,0,True,0.33533862,0,True,0.20621207,train,1
168_3_0,0,0.16747247,0,True,0.33533862,0,True,0.20621207,train,1
168_1_0,0,0.1508678,0,True,0.33533862,0,True,0.20621207,train,1
168_2_0,0,0.09428297,0,True,0.33533862,0,True,0.20621207,train,1
168_4_0,0,0.16978063,0,True,0.33533862,0,True,0.20621207,train,1
210_1_0,0,0.15436842,0,True,0.33533862,0,True,0.20621207,train,1
210_2_0,0,0.14348617,0,True,0.33533862,0,True,0.20621207,train,1
210_3_0,0,0.015997007,0,True,0.33533862,0,True,0.20621207,train,1
245_1_0,0,0.16316667,0,True,0.33533862,0,True,0.20621207,train,1
245_2_0,0,0.15276761,0,True,0.33533862,0,True,0.20621207,train,1
245_3_0,0,0.14921077,0,True,0.33533862,0,True,0.20621207,train,1
152_1_0,0,0.16006926,0,True,0.33533862,0,True,0.20621207,train,1
152_2_0,0,0.17522405,0,True,0.33533862,0,True,0.20621207,train,1
152_3_0,0,0.2895993,0,True,0.33533862,1,False,0.20621207,train,1
152_4_0,0,0.1822763,0,True,0.33533862,0,True,0.20621207,train,1
152_5_0,0,0.24374798,0,True,0.33533862,1,False,0.20621207,train,1
152_6_0,0,0.17333768,0,True,0.33533862,0,True,0.20621207,train,1
152_7_0,0,0.17751117,0,True,0.33533862,0,True,0.20621207,train,1
152_8_0,0,0.12185618,0,True,0.33533862,0,True,0.20621207,train,1
152_9_0,0,0.2169915,0,True,0.33533862,1,False,0.20621207,train,1
27_1_0,1,0.17724612,0,False,0.33533862,0,False,0.20621207,train,1
107_7_0,0,0.24928968,0,True,0.33533862,1,False,0.20621207,train,1
107_8_0,0,0.17629251,0,True,0.33533862,0,True,0.20621207,train,1
107_9_0,0,0.23554459,0,True,0.33533862,1,False,0.20621207,train,1
107_1_0,0,0.15937066,0,True,0.33533862,0,True,0.20621207,train,1
107_2_0,0,0.17122266,0,True,0.33533862,0,True,0.20621207,train,1
107_3_0,0,0.16114718,0,True,0.33533862,0,True,0.20621207,train,1
107_4_0,0,0.1846333,0,True,0.33533862,0,True,0.20621207,train,1
107_5_0,0,0.15435396,0,True,0.33533862,0,True,0.20621207,train,1
107_6_0,0,0.15305778,0,True,0.33533862,0,True,0.20621207,train,1
164_1_0,1,0.1819104,0,False,0.33533862,0,False,0.20621207,train,1
164_2_0,0,0.10136453,0,True,0.33533862,0,True,0.20621207,train,1
164_3_0,0,0.14900014,0,True,0.33533862,0,True,0.20621207,train,1
52_1_0,0,0.091889866,0,True,0.33533862,0,True,0.20621207,train,1
52_2_0,0,0.18328038,0,True,0.33533862,0,True,0.20621207,train,1
126_1_0,1,0.13436918,0,False,0.33533862,0,False,0.20621207,train,1
123_1_0,0,0.027074272,0,True,0.33533862,0,True,0.20621207,train,1
123_2_0,0,0.08640811,0,True,0.33533862,0,True,0.20621207,train,1
123_3_0,0,0.053285442,0,True,0.33533862,0,True,0.20621207,train,1
123_4_0,0,0.1144217,0,True,0.33533862,0,True,0.20621207,train,1
123_5_0,0,0.06836526,0,True,0.33533862,0,True,0.20621207,train,1
123_9_0,0,0.16810185,0,True,0.33533862,0,True,0.20621207,train,1
123_10_0,0,0.12427343,0,True,0.33533862,0,True,0.20621207,train,1
123_11_0,0,0.17825986,0,True,0.33533862,0,True,0.20621207,train,1
123_6_0,0,0.14671686,0,True,0.33533862,0,True,0.20621207,train,1
123_7_0,0,0.25124785,0,True,0.33533862,1,False,0.20621207,train,1
123_8_0,0,0.15867658,0,True,0.33533862,0,True,0.20621207,train,1
114_1_0,1,0.25117677,0,False,0.33533862,1,True,0.20621207,train,1
114_2_0,1,0.05715436,0,False,0.33533862,0,False,0.20621207,train,1
114_3_0,1,0.13423432,0,False,0.33533862,0,False,0.20621207,train,1
114_4_0,1,0.18435524,0,False,0.33533862,0,False,0.20621207,train,1
114_5_0,1,0.17584084,0,False,0.33533862,0,False,0.20621207,train,1
114_6_0,0,0.17749618,0,True,0.33533862,0,True,0.20621207,train,1
114_7_0,0,0.181003,0,True,0.33533862,0,True,0.20621207,train,1
