ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.048161283,0,True,0.11612379,0,True,0.059067875,train,1
256_7_0,0,0.123945184,1,False,0.11612379,1,False,0.059067875,train,1
256_8_0,0,0.07509121,0,True,0.11612379,1,False,0.059067875,train,1
256_9_0,0,0.09655566,0,True,0.11612379,1,False,0.059067875,train,1
159_2_0,1,0.06702069,0,False,0.11612379,1,True,0.059067875,train,1
159_3_0,1,0.07640188,0,False,0.11612379,1,True,0.059067875,train,1
159_4_0,1,0.07121928,0,False,0.11612379,1,True,0.059067875,train,1
159_1_0,0,0.021603111,0,True,0.11612379,0,True,0.059067875,train,1
67_1_0,0,0.1425274,1,False,0.11612379,1,False,0.059067875,train,1
67_2_0,0,0.06448782,0,True,0.11612379,1,False,0.059067875,train,1
67_3_0,0,0.089861624,0,True,0.11612379,1,False,0.059067875,train,1
67_4_0,0,0.08447195,0,True,0.11612379,1,False,0.059067875,train,1
67_5_0,0,0.13814184,1,False,0.11612379,1,False,0.059067875,train,1
67_6_0,0,0.13221212,1,False,0.11612379,1,False,0.059067875,train,1
67_7_0,0,0.10432038,0,True,0.11612379,1,False,0.059067875,train,1
201_1_0,1,0.33979028,1,True,0.11612379,1,True,0.059067875,train,1
201_2_0,1,0.38113597,1,True,0.11612379,1,True,0.059067875,train,1
4_1_0,0,0.06109559,0,True,0.11612379,1,False,0.059067875,train,1
97_2_0,0,0.043843348,0,True,0.11612379,0,True,0.059067875,train,1
97_1_0,0,0.0430451,0,True,0.11612379,0,True,0.059067875,train,1
97_3_0,0,0.01569258,0,True,0.11612379,0,True,0.059067875,train,1
76_3_0,0,0.13744482,1,False,0.11612379,1,False,0.059067875,train,1
76_1_0,0,0.121388614,1,False,0.11612379,1,False,0.059067875,train,1
76_2_0,0,0.082481205,0,True,0.11612379,1,False,0.059067875,train,1
179_1_0,0,0.035987087,0,True,0.11612379,0,True,0.059067875,train,1
276_1_0,0,0.029093295,0,True,0.11612379,0,True,0.059067875,train,1
276_2_0,0,0.15835005,1,False,0.11612379,1,False,0.059067875,train,1
289_2_0,0,0.03918551,0,True,0.11612379,0,True,0.059067875,train,1
289_3_0,0,0.26230147,1,False,0.11612379,1,False,0.059067875,train,1
289_4_0,0,0.16443785,1,False,0.11612379,1,False,0.059067875,train,1
289_1_0,0,0.020482674,0,True,0.11612379,0,True,0.059067875,train,1
289_5_0,0,0.016892357,0,True,0.11612379,0,True,0.059067875,train,1
289_6_0,0,0.037909836,0,True,0.11612379,0,True,0.059067875,train,1
56_2_0,0,0.035505775,0,True,0.11612379,0,True,0.059067875,train,1
56_3_0,0,0.03795016,0,True,0.11612379,0,True,0.059067875,train,1
56_1_0,0,0.07595662,0,True,0.11612379,1,False,0.059067875,train,1
110_1_0,0,0.14169337,1,False,0.11612379,1,False,0.059067875,train,1
271_1_0,1,0.7199165,1,True,0.11612379,1,True,0.059067875,train,1
14_3_0,0,0.18381341,1,False,0.11612379,1,False,0.059067875,train,1
14_1_0,0,0.07498018,0,True,0.11612379,1,False,0.059067875,train,1
14_2_0,0,0.05224191,0,True,0.11612379,0,True,0.059067875,train,1
9_2_0,0,0.24901816,1,False,0.11612379,1,False,0.059067875,train,1
9_1_0,0,0.039930403,0,True,0.11612379,0,True,0.059067875,train,1
9_3_0,0,0.02561467,0,True,0.11612379,0,True,0.059067875,train,1
280_1_0,0,0.015565052,0,True,0.11612379,0,True,0.059067875,train,1
280_2_0,0,0.0363402,0,True,0.11612379,0,True,0.059067875,train,1
280_3_0,0,0.02668099,0,True,0.11612379,0,True,0.059067875,train,1
280_4_0,0,0.014024791,0,True,0.11612379,0,True,0.059067875,train,1
280_5_0,0,0.017808782,0,True,0.11612379,0,True,0.059067875,train,1
170_2_0,0,0.42170742,1,False,0.11612379,1,False,0.059067875,train,1
170_1_0,0,0.2428295,1,False,0.11612379,1,False,0.059067875,train,1
170_3_0,0,0.07094906,0,True,0.11612379,1,False,0.059067875,train,1
170_4_0,0,0.03504347,0,True,0.11612379,0,True,0.059067875,train,1
170_5_0,0,0.046202585,0,True,0.11612379,0,True,0.059067875,train,1
58_1_0,0,0.06976778,0,True,0.11612379,1,False,0.059067875,train,1
294_1_0,0,0.038146917,0,True,0.11612379,0,True,0.059067875,train,1
294_2_0,0,0.31711853,1,False,0.11612379,1,False,0.059067875,train,1
294_3_0,0,0.19659087,1,False,0.11612379,1,False,0.059067875,train,1
81_1_0,0,0.04526538,0,True,0.11612379,0,True,0.059067875,train,1
81_2_0,0,0.055097833,0,True,0.11612379,0,True,0.059067875,train,1
81_3_0,0,0.21535806,1,False,0.11612379,1,False,0.059067875,train,1
81_4_0,0,0.1298663,1,False,0.11612379,1,False,0.059067875,train,1
81_5_0,0,0.10437725,0,True,0.11612379,1,False,0.059067875,train,1
81_6_0,0,0.08322699,0,True,0.11612379,1,False,0.059067875,train,1
81_8_0,0,0.04428385,0,True,0.11612379,0,True,0.059067875,train,1
81_9_0,0,0.06349243,0,True,0.11612379,1,False,0.059067875,train,1
81_10_0,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_1,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_2,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_3,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_4,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_5,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_6,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_7,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_10_8,1,1.0,1,True,0.11612379,1,True,0.059067875,train,1
81_7_0,0,0.04218853,0,True,0.11612379,0,True,0.059067875,train,1
94_2_0,0,0.11867964,1,False,0.11612379,1,False,0.059067875,train,1
94_1_0,0,0.07947336,0,True,0.11612379,1,False,0.059067875,train,1
132_1_0,1,0.38547155,1,True,0.11612379,1,True,0.059067875,train,1
132_2_0,0,0.085197255,0,True,0.11612379,1,False,0.059067875,train,1
132_3_0,0,0.09490694,0,True,0.11612379,1,False,0.059067875,train,1
132_4_0,0,0.0180953,0,True,0.11612379,0,True,0.059067875,train,1
148_1_0,0,0.035818957,0,True,0.11612379,0,True,0.059067875,train,1
148_2_0,0,0.048310485,0,True,0.11612379,0,True,0.059067875,train,1
148_3_0,0,0.06366959,0,True,0.11612379,1,False,0.059067875,train,1
148_4_0,0,0.017734328,0,True,0.11612379,0,True,0.059067875,train,1
148_5_0,0,0.07632646,0,True,0.11612379,1,False,0.059067875,train,1
148_6_0,0,0.03864147,0,True,0.11612379,0,True,0.059067875,train,1
252_1_0,0,0.10730233,0,True,0.11612379,1,False,0.059067875,train,1
252_2_0,0,0.016996058,0,True,0.11612379,0,True,0.059067875,train,1
252_3_0,0,0.12752947,1,False,0.11612379,1,False,0.059067875,train,1
11_3_0,0,0.21380149,1,False,0.11612379,1,False,0.059067875,train,1
11_1_0,0,0.05133584,0,True,0.11612379,0,True,0.059067875,train,1
11_2_0,0,0.031051578,0,True,0.11612379,0,True,0.059067875,train,1
11_4_0,0,0.021091245,0,True,0.11612379,0,True,0.059067875,train,1
231_1_0,0,0.052212108,0,True,0.11612379,0,True,0.059067875,train,1
298_1_0,0,0.033076655,0,True,0.11612379,0,True,0.059067875,train,1
298_2_0,0,0.030400546,0,True,0.11612379,0,True,0.059067875,train,1
298_3_0,0,0.03577963,0,True,0.11612379,0,True,0.059067875,train,1
156_1_0,0,0.07378854,0,True,0.11612379,1,False,0.059067875,train,1
156_2_0,0,0.05715175,0,True,0.11612379,0,True,0.059067875,train,1
156_3_0,0,0.06812168,0,True,0.11612379,1,False,0.059067875,train,1
266_2_0,1,0.3240172,1,True,0.11612379,1,True,0.059067875,train,1
266_3_0,1,0.6175389,1,True,0.11612379,1,True,0.059067875,train,1
266_1_0,0,0.1935926,1,False,0.11612379,1,False,0.059067875,train,1
266_4_0,0,0.05787225,0,True,0.11612379,0,True,0.059067875,train,1
266_5_0,0,0.068200864,0,True,0.11612379,1,False,0.059067875,train,1
266_6_0,0,0.06801143,0,True,0.11612379,1,False,0.059067875,train,1
206_1_0,0,0.026913086,0,True,0.11612379,0,True,0.059067875,train,1
207_1_0,0,0.023706788,0,True,0.11612379,0,True,0.059067875,train,1
207_2_0,0,0.039251473,0,True,0.11612379,0,True,0.059067875,train,1
207_3_0,0,0.037320066,0,True,0.11612379,0,True,0.059067875,train,1
207_4_0,0,0.15350783,1,False,0.11612379,1,False,0.059067875,train,1
105_1_0,1,0.20246343,1,True,0.11612379,1,True,0.059067875,train,1
105_2_0,0,0.015476574,0,True,0.11612379,0,True,0.059067875,train,1
105_10_0,0,0.074100666,0,True,0.11612379,1,False,0.059067875,train,1
105_11_0,0,0.11826647,1,False,0.11612379,1,False,0.059067875,train,1
105_12_0,0,0.15877163,1,False,0.11612379,1,False,0.059067875,train,1
105_3_0,0,0.061445154,0,True,0.11612379,1,False,0.059067875,train,1
105_4_0,0,0.037712295,0,True,0.11612379,0,True,0.059067875,train,1
105_5_0,0,0.17935055,1,False,0.11612379,1,False,0.059067875,train,1
105_6_0,0,0.1655414,1,False,0.11612379,1,False,0.059067875,train,1
105_7_0,0,0.028102357,0,True,0.11612379,0,True,0.059067875,train,1
105_8_0,0,0.092583016,0,True,0.11612379,1,False,0.059067875,train,1
105_9_0,0,0.034515854,0,True,0.11612379,0,True,0.059067875,train,1
21_1_0,0,0.013399237,0,True,0.11612379,0,True,0.059067875,train,1
21_2_0,0,0.021430006,0,True,0.11612379,0,True,0.059067875,train,1
42_1_0,0,0.03737418,0,True,0.11612379,0,True,0.059067875,train,1
211_1_0,0,0.10318341,0,True,0.11612379,1,False,0.059067875,train,1
211_2_0,0,0.09175341,0,True,0.11612379,1,False,0.059067875,train,1
211_3_0,0,0.11619315,1,False,0.11612379,1,False,0.059067875,train,1
246_1_0,0,0.13255069,1,False,0.11612379,1,False,0.059067875,train,1
275_1_0,1,0.5644843,1,True,0.11612379,1,True,0.059067875,train,1
275_3_0,1,0.3950313,1,True,0.11612379,1,True,0.059067875,train,1
275_2_0,0,0.19857788,1,False,0.11612379,1,False,0.059067875,train,1
275_4_0,0,0.021328844,0,True,0.11612379,0,True,0.059067875,train,1
275_5_0,0,0.09189875,0,True,0.11612379,1,False,0.059067875,train,1
127_1_0,0,0.21388811,1,False,0.11612379,1,False,0.059067875,train,1
127_2_0,0,0.24317083,1,False,0.11612379,1,False,0.059067875,train,1
135_10_0,0,0.23048222,1,False,0.11612379,1,False,0.059067875,train,1
135_1_0,0,0.10700976,0,True,0.11612379,1,False,0.059067875,train,1
135_2_0,0,0.105074674,0,True,0.11612379,1,False,0.059067875,train,1
135_3_0,0,0.36794317,1,False,0.11612379,1,False,0.059067875,train,1
135_4_0,0,0.10801474,0,True,0.11612379,1,False,0.059067875,train,1
135_5_0,0,0.15254804,1,False,0.11612379,1,False,0.059067875,train,1
135_6_0,0,0.14912793,1,False,0.11612379,1,False,0.059067875,train,1
135_7_0,0,0.22169326,1,False,0.11612379,1,False,0.059067875,train,1
135_8_0,0,0.3626323,1,False,0.11612379,1,False,0.059067875,train,1
135_9_0,0,0.2354002,1,False,0.11612379,1,False,0.059067875,train,1
135_11_0,0,0.24746402,1,False,0.11612379,1,False,0.059067875,train,1
126_1_0,1,0.5505442,1,True,0.11612379,1,True,0.059067875,train,1
82_1_0,0,0.026353745,0,True,0.11612379,0,True,0.059067875,train,1
139_1_0,0,0.020937407,0,True,0.11612379,0,True,0.059067875,train,1
139_2_0,1,0.1541564,1,True,0.11612379,1,True,0.059067875,train,1
139_3_0,0,0.023403963,0,True,0.11612379,0,True,0.059067875,train,1
139_4_0,1,0.04496122,0,False,0.11612379,0,False,0.059067875,train,1
139_5_0,1,0.2839356,1,True,0.11612379,1,True,0.059067875,train,1
139_6_0,0,0.04460286,0,True,0.11612379,0,True,0.059067875,train,1
139_7_0,0,0.029697526,0,True,0.11612379,0,True,0.059067875,train,1
20_1_0,0,0.10204317,0,True,0.11612379,1,False,0.059067875,train,1
20_2_0,0,0.16918989,1,False,0.11612379,1,False,0.059067875,train,1
20_3_0,0,0.04288283,0,True,0.11612379,0,True,0.059067875,train,1
20_4_0,0,0.08501845,0,True,0.11612379,1,False,0.059067875,train,1
162_1_0,0,0.67789036,1,False,0.11612379,1,False,0.059067875,train,1
162_2_0,1,0.96932924,1,True,0.11612379,1,True,0.059067875,train,1
162_3_0,0,0.024131088,0,True,0.11612379,0,True,0.059067875,train,1
162_4_0,0,0.42194834,1,False,0.11612379,1,False,0.059067875,train,1
162_5_0,0,0.4487414,1,False,0.11612379,1,False,0.059067875,train,1
162_6_0,0,0.072864205,0,True,0.11612379,1,False,0.059067875,train,1
162_7_0,0,0.39855397,1,False,0.11612379,1,False,0.059067875,train,1
80_1_0,0,0.093581125,0,True,0.11612379,1,False,0.059067875,train,1
79_4_0,0,0.1268228,1,False,0.11612379,1,False,0.059067875,train,1
79_3_0,0,0.13386455,1,False,0.11612379,1,False,0.059067875,train,1
79_2_0,0,0.06570401,0,True,0.11612379,1,False,0.059067875,train,1
79_1_0,0,0.047780003,0,True,0.11612379,0,True,0.059067875,train,1
79_5_0,0,0.07050675,0,True,0.11612379,1,False,0.059067875,train,1
79_6_0,0,0.03355543,0,True,0.11612379,0,True,0.059067875,train,1
79_7_0,0,0.039845243,0,True,0.11612379,0,True,0.059067875,train,1
129_10_0,0,0.10075874,0,True,0.11612379,1,False,0.059067875,train,1
129_1_0,1,0.3906042,1,True,0.11612379,1,True,0.059067875,train,1
129_3_0,0,0.091514826,0,True,0.11612379,1,False,0.059067875,train,1
129_4_0,0,0.055800494,0,True,0.11612379,0,True,0.059067875,train,1
129_5_0,0,0.22445056,1,False,0.11612379,1,False,0.059067875,train,1
129_6_0,0,0.071096785,0,True,0.11612379,1,False,0.059067875,train,1
129_7_0,0,0.03479848,0,True,0.11612379,0,True,0.059067875,train,1
129_8_0,0,0.07342694,0,True,0.11612379,1,False,0.059067875,train,1
129_9_0,0,0.07555431,0,True,0.11612379,1,False,0.059067875,train,1
129_2_0,1,0.97867084,1,True,0.11612379,1,True,0.059067875,train,1
129_2_1,1,0.97867084,1,True,0.11612379,1,True,0.059067875,train,1
129_2_2,1,0.97867084,1,True,0.11612379,1,True,0.059067875,train,1
129_2_3,1,0.97867084,1,True,0.11612379,1,True,0.059067875,train,1
129_2_4,1,0.97867084,1,True,0.11612379,1,True,0.059067875,train,1
6_2_0,0,0.072951816,0,True,0.11612379,1,False,0.059067875,train,1
6_1_0,0,0.039834667,0,True,0.11612379,0,True,0.059067875,train,1
6_3_0,0,0.0585101,0,True,0.11612379,0,True,0.059067875,train,1
6_4_0,0,0.028204251,0,True,0.11612379,0,True,0.059067875,train,1
6_5_0,0,0.10444435,0,True,0.11612379,1,False,0.059067875,train,1
6_6_0,0,0.06851282,0,True,0.11612379,1,False,0.059067875,train,1
134_1_0,1,0.078871034,0,False,0.11612379,1,True,0.059067875,train,1
134_2_0,1,0.079196885,0,False,0.11612379,1,True,0.059067875,train,1
134_10_0,0,0.0065570194,0,True,0.11612379,0,True,0.059067875,train,1
134_11_0,0,0.007722584,0,True,0.11612379,0,True,0.059067875,train,1
134_12_0,0,0.006572171,0,True,0.11612379,0,True,0.059067875,train,1
134_13_0,0,0.0058644433,0,True,0.11612379,0,True,0.059067875,train,1
134_14_0,0,0.057268083,0,True,0.11612379,0,True,0.059067875,train,1
134_15_0,0,0.079802886,0,True,0.11612379,1,False,0.059067875,train,1
134_16_0,0,0.069921724,0,True,0.11612379,1,False,0.059067875,train,1
134_17_0,0,0.012232146,0,True,0.11612379,0,True,0.059067875,train,1
134_18_0,0,0.03745954,0,True,0.11612379,0,True,0.059067875,train,1
134_19_0,0,0.14045121,1,False,0.11612379,1,False,0.059067875,train,1
134_3_0,0,0.021597186,0,True,0.11612379,0,True,0.059067875,train,1
134_4_0,0,0.008530938,0,True,0.11612379,0,True,0.059067875,train,1
134_5_0,0,0.06657038,0,True,0.11612379,1,False,0.059067875,train,1
134_6_0,0,0.14337172,1,False,0.11612379,1,False,0.059067875,train,1
134_7_0,0,0.042053238,0,True,0.11612379,0,True,0.059067875,train,1
134_8_0,0,0.049098484,0,True,0.11612379,0,True,0.059067875,train,1
134_9_0,0,0.0071069277,0,True,0.11612379,0,True,0.059067875,train,1
50_1_0,0,0.36453453,1,False,0.11612379,1,False,0.059067875,train,1
50_2_0,0,0.086327426,0,True,0.11612379,1,False,0.059067875,train,1
50_3_0,0,0.075922616,0,True,0.11612379,1,False,0.059067875,train,1
214_1_0,0,0.14219935,1,False,0.11612379,1,False,0.059067875,train,1
214_2_0,0,0.069079064,0,True,0.11612379,1,False,0.059067875,train,1
214_3_0,0,0.11330545,0,True,0.11612379,1,False,0.059067875,train,1
2_1_0,0,0.122215,1,False,0.11612379,1,False,0.059067875,train,1
2_2_0,0,0.17696406,1,False,0.11612379,1,False,0.059067875,train,1
17_1_0,0,0.048721567,0,True,0.11612379,0,True,0.059067875,train,1
17_2_0,0,0.05160235,0,True,0.11612379,0,True,0.059067875,train,1
77_10_0,0,0.020678822,0,True,0.11612379,0,True,0.059067875,train,1
77_11_0,0,0.046599105,0,True,0.11612379,0,True,0.059067875,train,1
77_12_0,0,0.023348492,0,True,0.11612379,0,True,0.059067875,train,1
77_1_0,0,0.008058294,0,True,0.11612379,0,True,0.059067875,train,1
77_2_0,0,0.036212757,0,True,0.11612379,0,True,0.059067875,train,1
77_3_0,0,0.039530482,0,True,0.11612379,0,True,0.059067875,train,1
77_4_0,0,0.054045506,0,True,0.11612379,0,True,0.059067875,train,1
77_5_0,0,0.019280067,0,True,0.11612379,0,True,0.059067875,train,1
77_6_0,0,0.017560283,0,True,0.11612379,0,True,0.059067875,train,1
77_7_0,0,0.02180618,0,True,0.11612379,0,True,0.059067875,train,1
77_8_0,0,0.024156554,0,True,0.11612379,0,True,0.059067875,train,1
77_9_0,0,0.053651884,0,True,0.11612379,0,True,0.059067875,train,1
93_1_0,0,0.052505843,0,True,0.11612379,0,True,0.059067875,train,1
93_2_0,0,0.056839444,0,True,0.11612379,0,True,0.059067875,train,1
221_1_0,1,0.07539649,0,False,0.11612379,1,True,0.059067875,train,1
221_2_0,1,0.060026973,0,False,0.11612379,1,True,0.059067875,train,1
49_1_0,0,0.1289869,1,False,0.11612379,1,False,0.059067875,train,1
49_2_0,0,0.22909884,1,False,0.11612379,1,False,0.059067875,train,1
49_3_0,0,0.021995537,0,True,0.11612379,0,True,0.059067875,train,1
49_4_0,0,0.033549905,0,True,0.11612379,0,True,0.059067875,train,1
119_1_0,1,0.037844554,0,False,0.11612379,0,False,0.059067875,train,1
119_2_0,0,0.0128141465,0,True,0.11612379,0,True,0.059067875,train,1
212_1_0,0,0.024611933,0,True,0.11612379,0,True,0.059067875,train,1
74_1_0,1,0.35756487,1,True,0.11612379,1,True,0.059067875,train,1
74_2_0,1,0.09907863,0,False,0.11612379,1,True,0.059067875,train,1
74_3_0,1,0.11043836,0,False,0.11612379,1,True,0.059067875,train,1
74_4_0,0,0.04534688,0,True,0.11612379,0,True,0.059067875,train,1
178_1_0,0,0.10788219,0,True,0.11612379,1,False,0.059067875,train,1
178_2_0,0,0.17968774,1,False,0.11612379,1,False,0.059067875,train,1
178_3_0,0,0.45008653,1,False,0.11612379,1,False,0.059067875,train,1
178_4_0,0,0.19831929,1,False,0.11612379,1,False,0.059067875,train,1
178_5_0,0,0.14207925,1,False,0.11612379,1,False,0.059067875,train,1
178_6_0,0,0.16282497,1,False,0.11612379,1,False,0.059067875,train,1
116_1_0,0,0.33045912,1,False,0.11612379,1,False,0.059067875,train,1
116_2_0,0,0.0497679,0,True,0.11612379,0,True,0.059067875,train,1
116_3_0,0,0.01969925,0,True,0.11612379,0,True,0.059067875,train,1
116_4_0,0,0.02309915,0,True,0.11612379,0,True,0.059067875,train,1
116_5_0,0,0.029375447,0,True,0.11612379,0,True,0.059067875,train,1
116_6_0,0,0.00951045,0,True,0.11612379,0,True,0.059067875,train,1
116_7_0,0,0.2085574,1,False,0.11612379,1,False,0.059067875,train,1
116_8_0,0,0.17526142,1,False,0.11612379,1,False,0.059067875,train,1
116_9_0,0,0.04558748,0,True,0.11612379,0,True,0.059067875,train,1
32_1_0,1,0.19908881,1,True,0.11612379,1,True,0.059067875,train,1
32_3_0,1,0.39028218,1,True,0.11612379,1,True,0.059067875,train,1
32_5_0,1,0.17495254,1,True,0.11612379,1,True,0.059067875,train,1
32_6_0,1,0.15833811,1,True,0.11612379,1,True,0.059067875,train,1
32_2_0,1,0.99957913,1,True,0.11612379,1,True,0.059067875,train,1
32_2_1,1,0.99957913,1,True,0.11612379,1,True,0.059067875,train,1
32_2_2,1,0.99957913,1,True,0.11612379,1,True,0.059067875,train,1
32_4_0,0,0.047270704,0,True,0.11612379,0,True,0.059067875,train,1
32_7_0,0,0.069864646,0,True,0.11612379,1,False,0.059067875,train,1
32_8_0,0,0.14685877,1,False,0.11612379,1,False,0.059067875,train,1
44_3_0,1,0.043995194,0,False,0.11612379,0,False,0.059067875,train,1
44_4_0,0,0.022839429,0,True,0.11612379,0,True,0.059067875,train,1
44_1_0,0,0.020975517,0,True,0.11612379,0,True,0.059067875,train,1
44_2_0,0,0.04445481,0,True,0.11612379,0,True,0.059067875,train,1
51_1_0,0,0.13324317,1,False,0.11612379,1,False,0.059067875,train,1
51_2_0,0,0.27342194,1,False,0.11612379,1,False,0.059067875,train,1
51_3_0,1,0.08278112,0,False,0.11612379,1,True,0.059067875,train,1
51_4_0,0,0.03875117,0,True,0.11612379,0,True,0.059067875,train,1
103_1_0,0,0.0559772,0,True,0.11612379,0,True,0.059067875,train,1
103_2_0,0,0.040514667,0,True,0.11612379,0,True,0.059067875,train,1
103_3_0,0,0.07952022,0,True,0.11612379,1,False,0.059067875,train,1
103_4_0,0,0.034313522,0,True,0.11612379,0,True,0.059067875,train,1
103_5_0,0,0.05257795,0,True,0.11612379,0,True,0.059067875,train,1
103_6_0,0,0.15435325,1,False,0.11612379,1,False,0.059067875,train,1
103_7_0,0,0.055351056,0,True,0.11612379,0,True,0.059067875,train,1
103_8_0,0,0.3973041,1,False,0.11612379,1,False,0.059067875,train,1
103_10_0,0,0.019881982,0,True,0.11612379,0,True,0.059067875,train,1
103_9_0,0,0.011844628,0,True,0.11612379,0,True,0.059067875,train,1
218_1_0,1,0.5471226,1,True,0.11612379,1,True,0.059067875,train,1
218_2_0,1,0.21921948,1,True,0.11612379,1,True,0.059067875,train,1
218_3_0,1,0.13152637,1,True,0.11612379,1,True,0.059067875,train,1
218_4_0,0,0.067627184,0,True,0.11612379,1,False,0.059067875,train,1
218_5_0,0,0.048607957,0,True,0.11612379,0,True,0.059067875,train,1
52_1_0,0,0.072531655,0,True,0.11612379,1,False,0.059067875,train,1
52_2_0,0,0.010310804,0,True,0.11612379,0,True,0.059067875,train,1
92_1_0,0,0.18590412,1,False,0.11612379,1,False,0.059067875,train,1
92_2_0,1,0.63768226,1,True,0.11612379,1,True,0.059067875,train,1
92_3_0,1,0.21280824,1,True,0.11612379,1,True,0.059067875,train,1
92_4_0,1,0.80549353,1,True,0.11612379,1,True,0.059067875,train,1
92_5_0,0,0.025448257,0,True,0.11612379,0,True,0.059067875,train,1
69_1_0,0,0.06656464,0,True,0.11612379,1,False,0.059067875,train,1
69_2_0,0,0.030880718,0,True,0.11612379,0,True,0.059067875,train,1
145_1_0,1,0.5498344,1,True,0.11612379,1,True,0.059067875,train,1
232_1_0,1,0.06363806,0,False,0.11612379,1,True,0.059067875,train,1
270_1_0,0,0.066032805,0,True,0.11612379,1,False,0.059067875,train,1
270_2_0,0,0.034691043,0,True,0.11612379,0,True,0.059067875,train,1
270_3_0,0,0.068324655,0,True,0.11612379,1,False,0.059067875,train,1
23_10_0,0,0.036128044,0,True,0.11612379,0,True,0.059067875,train,1
23_11_0,0,0.04047058,0,True,0.11612379,0,True,0.059067875,train,1
23_12_0,0,0.071532235,0,True,0.11612379,1,False,0.059067875,train,1
23_14_0,0,0.024987476,0,True,0.11612379,0,True,0.059067875,train,1
23_1_0,0,0.1396005,1,False,0.11612379,1,False,0.059067875,train,1
23_3_0,0,0.03803457,0,True,0.11612379,0,True,0.059067875,train,1
23_4_0,0,0.0555867,0,True,0.11612379,0,True,0.059067875,train,1
23_5_0,0,0.04748649,0,True,0.11612379,0,True,0.059067875,train,1
23_6_0,0,0.05704395,0,True,0.11612379,0,True,0.059067875,train,1
23_7_0,0,0.08988472,0,True,0.11612379,1,False,0.059067875,train,1
23_8_0,0,0.2523192,1,False,0.11612379,1,False,0.059067875,train,1
23_9_0,0,0.08143933,0,True,0.11612379,1,False,0.059067875,train,1
23_13_0,0,0.023468982,0,True,0.11612379,0,True,0.059067875,train,1
23_2_0,0,0.122392796,1,False,0.11612379,1,False,0.059067875,train,1
202_1_0,0,0.046342228,0,True,0.11612379,0,True,0.059067875,train,1
202_2_0,0,0.036263846,0,True,0.11612379,0,True,0.059067875,train,1
202_3_0,0,0.04884423,0,True,0.11612379,0,True,0.059067875,train,1
202_4_0,0,0.018561214,0,True,0.11612379,0,True,0.059067875,train,1
202_5_0,0,0.03662062,0,True,0.11612379,0,True,0.059067875,train,1
202_6_0,0,0.027709758,0,True,0.11612379,0,True,0.059067875,train,1
36_10_0,0,0.05004481,0,True,0.11612379,0,True,0.059067875,train,1
36_11_0,0,0.120867595,1,False,0.11612379,1,False,0.059067875,train,1
36_12_0,0,0.08045403,0,True,0.11612379,1,False,0.059067875,train,1
36_13_0,0,0.06630436,0,True,0.11612379,1,False,0.059067875,train,1
36_1_0,0,0.01589455,0,True,0.11612379,0,True,0.059067875,train,1
36_2_0,0,0.04656106,0,True,0.11612379,0,True,0.059067875,train,1
36_3_0,0,0.0263825,0,True,0.11612379,0,True,0.059067875,train,1
36_4_0,0,0.068221875,0,True,0.11612379,1,False,0.059067875,train,1
36_5_0,0,0.03051329,0,True,0.11612379,0,True,0.059067875,train,1
36_6_0,0,0.057739884,0,True,0.11612379,0,True,0.059067875,train,1
36_7_0,0,0.05209189,0,True,0.11612379,0,True,0.059067875,train,1
36_8_0,0,0.088331066,0,True,0.11612379,1,False,0.059067875,train,1
36_9_0,0,0.060002256,0,True,0.11612379,1,False,0.059067875,train,1
63_1_0,0,0.031938873,0,True,0.11612379,0,True,0.059067875,train,1
64_1_0,0,0.026561437,0,True,0.11612379,0,True,0.059067875,train,1
64_2_0,0,0.024491545,0,True,0.11612379,0,True,0.059067875,train,1
64_3_0,0,0.069607444,0,True,0.11612379,1,False,0.059067875,train,1
64_4_0,0,0.04920031,0,True,0.11612379,0,True,0.059067875,train,1
295_1_0,0,0.013234631,0,True,0.11612379,0,True,0.059067875,train,1
295_2_0,0,0.094236016,0,True,0.11612379,1,False,0.059067875,train,1
295_3_0,0,0.12104422,1,False,0.11612379,1,False,0.059067875,train,1
263_1_0,0,0.08264854,0,True,0.11612379,1,False,0.059067875,train,1
263_2_0,0,0.042406943,0,True,0.11612379,0,True,0.059067875,train,1
263_3_0,0,0.11509108,0,True,0.11612379,1,False,0.059067875,train,1
263_4_0,1,0.40892655,1,True,0.11612379,1,True,0.059067875,train,1
263_6_0,1,0.26041347,1,True,0.11612379,1,True,0.059067875,train,1
263_5_0,0,0.055146728,0,True,0.11612379,0,True,0.059067875,train,1
263_7_0,0,0.05145628,0,True,0.11612379,0,True,0.059067875,train,1
263_8_0,0,0.27199292,1,False,0.11612379,1,False,0.059067875,train,1
263_9_0,0,0.13485375,1,False,0.11612379,1,False,0.059067875,train,1
