ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.053344492,0,True,0.20020619,0,True,0.10211006,train,4
27_1_0,1,0.12228504,0,False,0.20020619,1,True,0.10211006,train,4
85_1_0,0,0.024714915,0,True,0.20020619,0,True,0.10211006,train,4
85_2_0,0,0.05668476,0,True,0.20020619,0,True,0.10211006,train,4
85_3_0,0,0.2284759,1,False,0.20020619,1,False,0.10211006,train,4
85_4_0,0,0.17013061,0,True,0.20020619,1,False,0.10211006,train,4
85_5_0,0,0.19382665,0,True,0.20020619,1,False,0.10211006,train,4
85_6_0,0,0.18691845,0,True,0.20020619,1,False,0.10211006,train,4
85_7_0,0,0.09282394,0,True,0.20020619,0,True,0.10211006,train,4
53_1_0,0,0.050350904,0,True,0.20020619,0,True,0.10211006,train,4
53_2_0,0,0.036364403,0,True,0.20020619,0,True,0.10211006,train,4
53_3_0,0,0.06711176,0,True,0.20020619,0,True,0.10211006,train,4
53_4_0,0,0.0757213,0,True,0.20020619,0,True,0.10211006,train,4
245_1_0,0,0.09876637,0,True,0.20020619,0,True,0.10211006,train,4
245_2_0,0,0.13672878,0,True,0.20020619,1,False,0.10211006,train,4
245_3_0,0,0.1150733,0,True,0.20020619,1,False,0.10211006,train,4
171_1_0,0,0.04197076,0,True,0.20020619,0,True,0.10211006,train,4
60_10_0,0,0.11251884,0,True,0.20020619,1,False,0.10211006,train,4
60_11_0,0,0.2758722,1,False,0.20020619,1,False,0.10211006,train,4
60_12_0,0,0.21061693,1,False,0.20020619,1,False,0.10211006,train,4
60_1_0,0,0.19027965,0,True,0.20020619,1,False,0.10211006,train,4
60_2_0,0,0.39222306,1,False,0.20020619,1,False,0.10211006,train,4
60_3_0,0,0.23986974,1,False,0.20020619,1,False,0.10211006,train,4
60_4_0,0,0.234531,1,False,0.20020619,1,False,0.10211006,train,4
60_5_0,0,0.067069486,0,True,0.20020619,0,True,0.10211006,train,4
60_6_0,0,0.1407883,0,True,0.20020619,1,False,0.10211006,train,4
60_7_0,0,0.3446246,1,False,0.20020619,1,False,0.10211006,train,4
60_8_0,0,0.16756463,0,True,0.20020619,1,False,0.10211006,train,4
60_9_0,0,0.13752094,0,True,0.20020619,1,False,0.10211006,train,4
158_2_0,1,0.6857889,1,True,0.20020619,1,True,0.10211006,train,4
158_3_0,1,0.08495754,0,False,0.20020619,0,False,0.10211006,train,4
158_5_0,1,0.18274556,0,False,0.20020619,1,True,0.10211006,train,4
158_10_0,0,0.02411628,0,True,0.20020619,0,True,0.10211006,train,4
158_11_0,0,0.09034862,0,True,0.20020619,0,True,0.10211006,train,4
158_12_0,0,0.13497595,0,True,0.20020619,1,False,0.10211006,train,4
158_13_0,0,0.3505638,1,False,0.20020619,1,False,0.10211006,train,4
158_4_0,0,0.45256066,1,False,0.20020619,1,False,0.10211006,train,4
158_6_0,0,0.33710754,1,False,0.20020619,1,False,0.10211006,train,4
158_7_0,0,0.097846635,0,True,0.20020619,0,True,0.10211006,train,4
158_8_0,0,0.16548482,0,True,0.20020619,1,False,0.10211006,train,4
158_9_0,0,0.074360184,0,True,0.20020619,0,True,0.10211006,train,4
158_1_0,1,1.0,1,True,0.20020619,1,True,0.10211006,train,4
158_1_1,1,1.0,1,True,0.20020619,1,True,0.10211006,train,4
158_1_2,1,1.0,1,True,0.20020619,1,True,0.10211006,train,4
158_1_3,1,1.0,1,True,0.20020619,1,True,0.10211006,train,4
172_1_0,0,0.128355,0,True,0.20020619,1,False,0.10211006,train,4
172_2_0,0,0.034569696,0,True,0.20020619,0,True,0.10211006,train,4
172_3_0,0,0.042009257,0,True,0.20020619,0,True,0.10211006,train,4
172_4_0,0,0.033645492,0,True,0.20020619,0,True,0.10211006,train,4
172_5_0,0,0.032518167,0,True,0.20020619,0,True,0.10211006,train,4
168_3_0,0,0.111270554,0,True,0.20020619,1,False,0.10211006,train,4
168_1_0,0,0.02865203,0,True,0.20020619,0,True,0.10211006,train,4
168_2_0,0,0.02282966,0,True,0.20020619,0,True,0.10211006,train,4
168_4_0,0,0.08038617,0,True,0.20020619,0,True,0.10211006,train,4
18_1_0,0,0.32828796,1,False,0.20020619,1,False,0.10211006,train,4
18_2_0,0,0.017422786,0,True,0.20020619,0,True,0.10211006,train,4
18_3_0,0,0.18735228,0,True,0.20020619,1,False,0.10211006,train,4
98_1_0,0,0.11361434,0,True,0.20020619,1,False,0.10211006,train,4
98_2_0,0,0.1539672,0,True,0.20020619,1,False,0.10211006,train,4
98_3_0,0,0.025330085,0,True,0.20020619,0,True,0.10211006,train,4
98_4_0,0,0.072622515,0,True,0.20020619,0,True,0.10211006,train,4
251_1_0,1,0.6207922,1,True,0.20020619,1,True,0.10211006,train,4
290_1_0,0,0.2197638,1,False,0.20020619,1,False,0.10211006,train,4
290_2_0,0,0.19191599,0,True,0.20020619,1,False,0.10211006,train,4
290_3_0,0,0.3944232,1,False,0.20020619,1,False,0.10211006,train,4
258_1_0,0,0.013490766,0,True,0.20020619,0,True,0.10211006,train,4
62_1_0,1,0.11083282,0,False,0.20020619,1,True,0.10211006,train,4
62_2_0,0,0.06459542,0,True,0.20020619,0,True,0.10211006,train,4
118_1_0,0,0.15954912,0,True,0.20020619,1,False,0.10211006,train,4
118_2_0,0,0.07724164,0,True,0.20020619,0,True,0.10211006,train,4
118_3_0,0,0.08559693,0,True,0.20020619,0,True,0.10211006,train,4
118_4_0,0,0.041481514,0,True,0.20020619,0,True,0.10211006,train,4
118_5_0,0,0.12831496,0,True,0.20020619,1,False,0.10211006,train,4
118_6_0,0,0.026794631,0,True,0.20020619,0,True,0.10211006,train,4
118_7_0,0,0.022735808,0,True,0.20020619,0,True,0.10211006,train,4
37_1_0,0,0.020393632,0,True,0.20020619,0,True,0.10211006,train,4
37_2_0,0,0.014160735,0,True,0.20020619,0,True,0.10211006,train,4
37_3_0,0,0.013217991,0,True,0.20020619,0,True,0.10211006,train,4
37_4_0,0,0.038211804,0,True,0.20020619,0,True,0.10211006,train,4
37_5_0,0,0.0125352945,0,True,0.20020619,0,True,0.10211006,train,4
37_6_0,0,0.008701956,0,True,0.20020619,0,True,0.10211006,train,4
37_7_0,0,0.019585075,0,True,0.20020619,0,True,0.10211006,train,4
65_1_0,0,0.1232689,0,True,0.20020619,1,False,0.10211006,train,4
112_1_0,0,0.09341065,0,True,0.20020619,0,True,0.10211006,train,4
112_2_0,0,0.12782972,0,True,0.20020619,1,False,0.10211006,train,4
143_1_0,0,0.020820973,0,True,0.20020619,0,True,0.10211006,train,4
143_4_0,0,0.15453993,0,True,0.20020619,1,False,0.10211006,train,4
143_5_0,0,0.03166149,0,True,0.20020619,0,True,0.10211006,train,4
143_2_0,0,0.043500636,0,True,0.20020619,0,True,0.10211006,train,4
143_3_0,0,0.16716278,0,True,0.20020619,1,False,0.10211006,train,4
26_2_0,1,0.06084537,0,False,0.20020619,0,False,0.10211006,train,4
26_3_0,1,0.05498596,0,False,0.20020619,0,False,0.10211006,train,4
26_1_0,0,0.13395528,0,True,0.20020619,1,False,0.10211006,train,4
152_1_0,0,0.17767012,0,True,0.20020619,1,False,0.10211006,train,4
152_2_0,0,0.011856932,0,True,0.20020619,0,True,0.10211006,train,4
152_3_0,0,0.031548377,0,True,0.20020619,0,True,0.10211006,train,4
152_4_0,0,0.12354285,0,True,0.20020619,1,False,0.10211006,train,4
152_5_0,0,0.01992334,0,True,0.20020619,0,True,0.10211006,train,4
152_6_0,0,0.04550105,0,True,0.20020619,0,True,0.10211006,train,4
152_7_0,0,0.008846047,0,True,0.20020619,0,True,0.10211006,train,4
152_8_0,0,0.010162331,0,True,0.20020619,0,True,0.10211006,train,4
152_9_0,0,0.11622033,0,True,0.20020619,1,False,0.10211006,train,4
262_1_0,0,0.13366574,0,True,0.20020619,1,False,0.10211006,train,4
128_1_0,1,0.64440274,1,True,0.20020619,1,True,0.10211006,train,4
128_2_0,0,0.16796233,0,True,0.20020619,1,False,0.10211006,train,4
128_3_0,0,0.20769241,1,False,0.20020619,1,False,0.10211006,train,4
128_4_0,0,0.14554286,0,True,0.20020619,1,False,0.10211006,train,4
173_1_0,0,0.079319455,0,True,0.20020619,0,True,0.10211006,train,4
173_2_0,0,0.020308822,0,True,0.20020619,0,True,0.10211006,train,4
268_1_0,0,0.11452637,0,True,0.20020619,1,False,0.10211006,train,4
268_2_0,0,0.07406132,0,True,0.20020619,0,True,0.10211006,train,4
268_3_0,0,0.046396572,0,True,0.20020619,0,True,0.10211006,train,4
30_1_0,1,0.17352186,0,False,0.20020619,1,True,0.10211006,train,4
30_2_0,1,0.67588574,1,True,0.20020619,1,True,0.10211006,train,4
30_3_0,0,0.102089345,0,True,0.20020619,0,True,0.10211006,train,4
30_4_0,0,0.20021616,1,False,0.20020619,1,False,0.10211006,train,4
30_5_0,0,0.102743335,0,True,0.20020619,1,False,0.10211006,train,4
30_6_0,0,0.13456807,0,True,0.20020619,1,False,0.10211006,train,4
109_3_0,0,0.05026548,0,True,0.20020619,0,True,0.10211006,train,4
109_5_0,0,0.016727967,0,True,0.20020619,0,True,0.10211006,train,4
109_1_0,1,0.9832268,1,True,0.20020619,1,True,0.10211006,train,4
109_2_0,1,0.36207223,1,True,0.20020619,1,True,0.10211006,train,4
109_4_0,0,0.024736652,0,True,0.20020619,0,True,0.10211006,train,4
109_6_0,0,0.094567485,0,True,0.20020619,0,True,0.10211006,train,4
109_7_0,0,0.020406254,0,True,0.20020619,0,True,0.10211006,train,4
109_8_0,0,0.010960456,0,True,0.20020619,0,True,0.10211006,train,4
131_1_0,0,0.06675491,0,True,0.20020619,0,True,0.10211006,train,4
131_2_0,0,0.07503127,0,True,0.20020619,0,True,0.10211006,train,4
279_1_0,0,0.019825967,0,True,0.20020619,0,True,0.10211006,train,4
233_2_0,0,0.26291874,1,False,0.20020619,1,False,0.10211006,train,4
233_1_0,0,0.046312008,0,True,0.20020619,0,True,0.10211006,train,4
297_1_0,0,0.08437917,0,True,0.20020619,0,True,0.10211006,train,4
297_2_0,0,0.07952322,0,True,0.20020619,0,True,0.10211006,train,4
297_3_0,0,0.07587812,0,True,0.20020619,0,True,0.10211006,train,4
155_1_0,0,0.020479832,0,True,0.20020619,0,True,0.10211006,train,4
12_1_0,0,0.0273809,0,True,0.20020619,0,True,0.10211006,train,4
12_2_0,0,0.020822933,0,True,0.20020619,0,True,0.10211006,train,4
141_4_0,0,0.015273085,0,True,0.20020619,0,True,0.10211006,train,4
141_5_0,0,0.011035264,0,True,0.20020619,0,True,0.10211006,train,4
141_6_0,0,0.052273095,0,True,0.20020619,0,True,0.10211006,train,4
141_7_0,0,0.03195399,0,True,0.20020619,0,True,0.10211006,train,4
141_1_0,0,0.027458113,0,True,0.20020619,0,True,0.10211006,train,4
141_2_0,0,0.09295121,0,True,0.20020619,0,True,0.10211006,train,4
141_3_0,0,0.009129777,0,True,0.20020619,0,True,0.10211006,train,4
3_1_0,1,0.38927758,1,True,0.20020619,1,True,0.10211006,train,4
3_2_0,0,0.045952268,0,True,0.20020619,0,True,0.10211006,train,4
3_3_0,0,0.060080823,0,True,0.20020619,0,True,0.10211006,train,4
3_4_0,0,0.03220789,0,True,0.20020619,0,True,0.10211006,train,4
3_5_0,0,0.08407975,0,True,0.20020619,0,True,0.10211006,train,4
164_1_0,1,0.21332738,1,True,0.20020619,1,True,0.10211006,train,4
164_2_0,0,0.019030258,0,True,0.20020619,0,True,0.10211006,train,4
164_3_0,0,0.009111507,0,True,0.20020619,0,True,0.10211006,train,4
115_10_0,0,0.101823576,0,True,0.20020619,0,True,0.10211006,train,4
115_11_0,0,0.062539265,0,True,0.20020619,0,True,0.10211006,train,4
115_1_0,0,0.027061347,0,True,0.20020619,0,True,0.10211006,train,4
115_2_0,0,0.024128903,0,True,0.20020619,0,True,0.10211006,train,4
115_3_0,0,0.10458671,0,True,0.20020619,1,False,0.10211006,train,4
115_4_0,0,0.048834182,0,True,0.20020619,0,True,0.10211006,train,4
115_5_0,0,0.061496932,0,True,0.20020619,0,True,0.10211006,train,4
115_6_0,0,0.06504043,0,True,0.20020619,0,True,0.10211006,train,4
115_7_0,0,0.1478102,0,True,0.20020619,1,False,0.10211006,train,4
115_8_0,0,0.01678703,0,True,0.20020619,0,True,0.10211006,train,4
115_9_0,0,0.021877017,0,True,0.20020619,0,True,0.10211006,train,4
195_1_0,0,0.05717826,0,True,0.20020619,0,True,0.10211006,train,4
195_2_0,0,0.055768795,0,True,0.20020619,0,True,0.10211006,train,4
195_3_0,0,0.013180714,0,True,0.20020619,0,True,0.10211006,train,4
195_4_0,0,0.062340334,0,True,0.20020619,0,True,0.10211006,train,4
195_5_0,0,0.03417636,0,True,0.20020619,0,True,0.10211006,train,4
195_6_0,0,0.055413414,0,True,0.20020619,0,True,0.10211006,train,4
195_7_0,0,0.021862745,0,True,0.20020619,0,True,0.10211006,train,4
195_8_0,0,0.022431765,0,True,0.20020619,0,True,0.10211006,train,4
195_9_0,0,0.019046603,0,True,0.20020619,0,True,0.10211006,train,4
16_1_0,0,0.10214519,0,True,0.20020619,1,False,0.10211006,train,4
16_2_0,0,0.116712034,0,True,0.20020619,1,False,0.10211006,train,4
16_3_0,0,0.32316282,1,False,0.20020619,1,False,0.10211006,train,4
16_4_0,0,0.06630422,0,True,0.20020619,0,True,0.10211006,train,4
16_5_0,0,0.102109864,0,True,0.20020619,0,True,0.10211006,train,4
165_1_0,0,0.100151435,0,True,0.20020619,0,True,0.10211006,train,4
175_2_0,1,0.09797676,0,False,0.20020619,0,False,0.10211006,train,4
175_3_0,1,0.074106656,0,False,0.20020619,0,False,0.10211006,train,4
175_1_0,0,0.05912467,0,True,0.20020619,0,True,0.10211006,train,4
175_4_0,0,0.021893691,0,True,0.20020619,0,True,0.10211006,train,4
175_5_0,0,0.0129935965,0,True,0.20020619,0,True,0.10211006,train,4
175_6_0,0,0.012454178,0,True,0.20020619,0,True,0.10211006,train,4
88_1_0,1,0.088966556,0,False,0.20020619,0,False,0.10211006,train,4
88_2_0,1,0.32486382,1,True,0.20020619,1,True,0.10211006,train,4
88_3_0,1,0.08770772,0,False,0.20020619,0,False,0.10211006,train,4
73_1_0,1,0.42122784,1,True,0.20020619,1,True,0.10211006,train,4
73_10_0,0,0.012156761,0,True,0.20020619,0,True,0.10211006,train,4
73_2_0,0,0.17133929,0,True,0.20020619,1,False,0.10211006,train,4
73_3_0,0,0.15857449,0,True,0.20020619,1,False,0.10211006,train,4
73_4_0,0,0.02112063,0,True,0.20020619,0,True,0.10211006,train,4
73_5_0,0,0.040896967,0,True,0.20020619,0,True,0.10211006,train,4
73_6_0,0,0.030314488,0,True,0.20020619,0,True,0.10211006,train,4
73_7_0,0,0.010266625,0,True,0.20020619,0,True,0.10211006,train,4
73_8_0,0,0.010072947,0,True,0.20020619,0,True,0.10211006,train,4
73_9_0,0,0.02609798,0,True,0.20020619,0,True,0.10211006,train,4
130_10_0,0,0.25608778,1,False,0.20020619,1,False,0.10211006,train,4
130_11_0,0,0.2787948,1,False,0.20020619,1,False,0.10211006,train,4
130_12_0,0,0.23484798,1,False,0.20020619,1,False,0.10211006,train,4
130_13_0,0,0.13665505,0,True,0.20020619,1,False,0.10211006,train,4
130_15_0,0,0.059447426,0,True,0.20020619,0,True,0.10211006,train,4
130_1_0,0,0.19627084,0,True,0.20020619,1,False,0.10211006,train,4
130_2_0,0,0.13190328,0,True,0.20020619,1,False,0.10211006,train,4
130_3_0,0,0.1480619,0,True,0.20020619,1,False,0.10211006,train,4
130_4_0,0,0.3014957,1,False,0.20020619,1,False,0.10211006,train,4
130_5_0,0,0.5025615,1,False,0.20020619,1,False,0.10211006,train,4
130_6_0,0,0.1825312,0,True,0.20020619,1,False,0.10211006,train,4
130_7_0,0,0.20123832,1,False,0.20020619,1,False,0.10211006,train,4
130_8_0,0,0.13260065,0,True,0.20020619,1,False,0.10211006,train,4
130_9_0,0,0.138194,0,True,0.20020619,1,False,0.10211006,train,4
130_14_0,0,0.056988038,0,True,0.20020619,0,True,0.10211006,train,4
38_1_0,0,0.019929154,0,True,0.20020619,0,True,0.10211006,train,4
38_2_0,0,0.018179912,0,True,0.20020619,0,True,0.10211006,train,4
22_1_0,1,0.60686207,1,True,0.20020619,1,True,0.10211006,train,4
22_2_0,1,0.52935237,1,True,0.20020619,1,True,0.10211006,train,4
22_3_0,1,0.22833294,1,True,0.20020619,1,True,0.10211006,train,4
22_4_0,0,0.09865138,0,True,0.20020619,0,True,0.10211006,train,4
22_5_0,0,0.09228479,0,True,0.20020619,0,True,0.10211006,train,4
213_1_0,0,0.20327485,1,False,0.20020619,1,False,0.10211006,train,4
213_2_0,0,0.13517644,0,True,0.20020619,1,False,0.10211006,train,4
213_3_0,0,0.107575245,0,True,0.20020619,1,False,0.10211006,train,4
213_4_0,0,0.02241444,0,True,0.20020619,0,True,0.10211006,train,4
264_1_0,0,0.10136672,0,True,0.20020619,0,True,0.10211006,train,4
264_2_0,0,0.1391801,0,True,0.20020619,1,False,0.10211006,train,4
264_3_0,0,0.082074404,0,True,0.20020619,0,True,0.10211006,train,4
264_4_0,1,0.12158499,0,False,0.20020619,1,True,0.10211006,train,4
264_5_0,0,0.036073122,0,True,0.20020619,0,True,0.10211006,train,4
264_6_0,0,0.051650845,0,True,0.20020619,0,True,0.10211006,train,4
264_7_0,0,0.018434132,0,True,0.20020619,0,True,0.10211006,train,4
264_8_0,0,0.02314076,0,True,0.20020619,0,True,0.10211006,train,4
264_9_0,0,0.06673331,0,True,0.20020619,0,True,0.10211006,train,4
177_1_0,0,0.056317683,0,True,0.20020619,0,True,0.10211006,train,4
219_1_0,1,0.85841304,1,True,0.20020619,1,True,0.10211006,train,4
219_10_0,0,0.05727393,0,True,0.20020619,0,True,0.10211006,train,4
219_2_0,0,0.022576546,0,True,0.20020619,0,True,0.10211006,train,4
219_3_0,0,0.022174485,0,True,0.20020619,0,True,0.10211006,train,4
219_4_0,0,0.045870822,0,True,0.20020619,0,True,0.10211006,train,4
219_5_0,0,0.014177236,0,True,0.20020619,0,True,0.10211006,train,4
219_6_0,0,0.027644642,0,True,0.20020619,0,True,0.10211006,train,4
219_7_0,0,0.047570378,0,True,0.20020619,0,True,0.10211006,train,4
219_8_0,0,0.011685462,0,True,0.20020619,0,True,0.10211006,train,4
219_9_0,0,0.009637587,0,True,0.20020619,0,True,0.10211006,train,4
123_1_0,0,0.1481124,0,True,0.20020619,1,False,0.10211006,train,4
123_2_0,0,0.18373966,0,True,0.20020619,1,False,0.10211006,train,4
123_3_0,0,0.21352383,1,False,0.20020619,1,False,0.10211006,train,4
123_4_0,0,0.21268871,1,False,0.20020619,1,False,0.10211006,train,4
123_5_0,0,0.20331638,1,False,0.20020619,1,False,0.10211006,train,4
123_9_0,0,0.13693982,0,True,0.20020619,1,False,0.10211006,train,4
123_10_0,0,0.012342424,0,True,0.20020619,0,True,0.10211006,train,4
123_11_0,0,0.15847598,0,True,0.20020619,1,False,0.10211006,train,4
123_6_0,0,0.01385333,0,True,0.20020619,0,True,0.10211006,train,4
123_7_0,0,0.021345295,0,True,0.20020619,0,True,0.10211006,train,4
123_8_0,0,0.010469034,0,True,0.20020619,0,True,0.10211006,train,4
33_1_0,1,0.10012772,0,False,0.20020619,0,False,0.10211006,train,4
33_3_0,0,0.02810961,0,True,0.20020619,0,True,0.10211006,train,4
33_4_0,0,0.0767404,0,True,0.20020619,0,True,0.10211006,train,4
33_5_0,0,0.015141626,0,True,0.20020619,0,True,0.10211006,train,4
33_6_0,0,0.014342768,0,True,0.20020619,0,True,0.10211006,train,4
33_7_0,0,0.047122844,0,True,0.20020619,0,True,0.10211006,train,4
87_1_0,1,0.24982637,1,True,0.20020619,1,True,0.10211006,train,4
87_2_0,1,0.8648839,1,True,0.20020619,1,True,0.10211006,train,4
87_3_0,1,0.28417143,1,True,0.20020619,1,True,0.10211006,train,4
87_4_0,1,0.19173053,0,False,0.20020619,1,True,0.10211006,train,4
205_1_0,0,0.012206612,0,True,0.20020619,0,True,0.10211006,train,4
205_2_0,0,0.021237193,0,True,0.20020619,0,True,0.10211006,train,4
78_1_0,0,0.21832868,1,False,0.20020619,1,False,0.10211006,train,4
78_2_0,0,0.16130126,0,True,0.20020619,1,False,0.10211006,train,4
78_3_0,0,0.022542564,0,True,0.20020619,0,True,0.10211006,train,4
78_4_0,0,0.06909854,0,True,0.20020619,0,True,0.10211006,train,4
78_5_0,0,0.03288652,0,True,0.20020619,0,True,0.10211006,train,4
238_1_0,0,0.0073623797,0,True,0.20020619,0,True,0.10211006,train,4
238_2_0,0,0.005918462,0,True,0.20020619,0,True,0.10211006,train,4
238_3_0,0,0.047972452,0,True,0.20020619,0,True,0.10211006,train,4
24_1_0,1,0.5965671,1,True,0.20020619,1,True,0.10211006,train,4
24_2_0,0,0.031037105,0,True,0.20020619,0,True,0.10211006,train,4
24_3_0,0,0.060977712,0,True,0.20020619,0,True,0.10211006,train,4
24_4_0,0,0.06503899,0,True,0.20020619,0,True,0.10211006,train,4
24_5_0,0,0.036056314,0,True,0.20020619,0,True,0.10211006,train,4
248_1_0,0,0.03194148,0,True,0.20020619,0,True,0.10211006,train,4
248_2_0,0,0.036369454,0,True,0.20020619,0,True,0.10211006,train,4
248_3_0,0,0.018491937,0,True,0.20020619,0,True,0.10211006,train,4
89_1_0,0,0.010915934,0,True,0.20020619,0,True,0.10211006,train,4
89_2_0,0,0.059569977,0,True,0.20020619,0,True,0.10211006,train,4
89_3_0,0,0.07167228,0,True,0.20020619,0,True,0.10211006,train,4
89_4_0,0,0.066883594,0,True,0.20020619,0,True,0.10211006,train,4
89_5_0,0,0.05316647,0,True,0.20020619,0,True,0.10211006,train,4
89_6_0,0,0.04872676,0,True,0.20020619,0,True,0.10211006,train,4
89_7_0,0,0.010644541,0,True,0.20020619,0,True,0.10211006,train,4
89_8_0,0,0.18153685,0,True,0.20020619,1,False,0.10211006,train,4
89_9_0,0,0.006299624,0,True,0.20020619,0,True,0.10211006,train,4
249_1_0,0,0.10524822,0,True,0.20020619,1,False,0.10211006,train,4
182_1_0,0,0.090753324,0,True,0.20020619,0,True,0.10211006,train,4
182_2_0,0,0.053343702,0,True,0.20020619,0,True,0.10211006,train,4
182_3_0,0,0.028597688,0,True,0.20020619,0,True,0.10211006,train,4
25_10_0,1,0.24518172,1,True,0.20020619,1,True,0.10211006,train,4
25_1_0,0,0.45394263,1,False,0.20020619,1,False,0.10211006,train,4
25_2_0,1,0.55716306,1,True,0.20020619,1,True,0.10211006,train,4
25_3_0,1,0.68033665,1,True,0.20020619,1,True,0.10211006,train,4
25_4_0,1,0.16819914,0,False,0.20020619,1,True,0.10211006,train,4
25_5_0,1,0.4902752,1,True,0.20020619,1,True,0.10211006,train,4
25_6_0,1,0.41946086,1,True,0.20020619,1,True,0.10211006,train,4
25_7_0,1,0.19384433,0,False,0.20020619,1,True,0.10211006,train,4
25_8_0,1,0.33855563,1,True,0.20020619,1,True,0.10211006,train,4
25_9_0,1,0.30162334,1,True,0.20020619,1,True,0.10211006,train,4
25_11_0,0,0.047850486,0,True,0.20020619,0,True,0.10211006,train,4
25_12_0,0,0.03831456,0,True,0.20020619,0,True,0.10211006,train,4
25_13_0,0,0.030599639,0,True,0.20020619,0,True,0.10211006,train,4
25_14_0,0,0.13959031,0,True,0.20020619,1,False,0.10211006,train,4
25_15_0,0,0.07979513,0,True,0.20020619,0,True,0.10211006,train,4
86_1_0,1,0.058724046,0,False,0.20020619,0,False,0.10211006,train,4
10_1_0,1,0.98780316,1,True,0.20020619,1,True,0.10211006,train,4
10_2_0,1,0.26981255,1,True,0.20020619,1,True,0.10211006,train,4
10_3_0,1,0.41432357,1,True,0.20020619,1,True,0.10211006,train,4
227_2_0,0,0.07391904,0,True,0.20020619,0,True,0.10211006,train,4
227_1_0,0,0.1283969,0,True,0.20020619,1,False,0.10211006,train,4
166_1_0,0,0.15137967,0,True,0.20020619,1,False,0.10211006,train,4
166_2_0,0,0.14077333,0,True,0.20020619,1,False,0.10211006,train,4
166_3_0,0,0.06754379,0,True,0.20020619,0,True,0.10211006,train,4
166_4_0,0,0.07956816,0,True,0.20020619,0,True,0.10211006,train,4
166_5_0,0,0.0690929,0,True,0.20020619,0,True,0.10211006,train,4
7_1_0,0,0.025705146,0,True,0.20020619,0,True,0.10211006,train,4
7_6_0,0,0.100496806,0,True,0.20020619,0,True,0.10211006,train,4
7_7_0,0,0.050104566,0,True,0.20020619,0,True,0.10211006,train,4
7_8_0,0,0.06279213,0,True,0.20020619,0,True,0.10211006,train,4
7_9_0,0,0.036805876,0,True,0.20020619,0,True,0.10211006,train,4
7_2_0,0,0.057654444,0,True,0.20020619,0,True,0.10211006,train,4
7_3_0,0,0.0824624,0,True,0.20020619,0,True,0.10211006,train,4
7_4_0,0,0.124617204,0,True,0.20020619,1,False,0.10211006,train,4
7_5_0,0,0.1648548,0,True,0.20020619,1,False,0.10211006,train,4
124_1_0,0,0.23893142,1,False,0.20020619,1,False,0.10211006,train,4
124_3_0,0,0.072889835,0,True,0.20020619,0,True,0.10211006,train,4
124_2_0,0,0.048923306,0,True,0.20020619,0,True,0.10211006,train,4
124_4_0,0,0.068707414,0,True,0.20020619,0,True,0.10211006,train,4
124_5_0,0,0.01798146,0,True,0.20020619,0,True,0.10211006,train,4
124_6_0,0,0.053664476,0,True,0.20020619,0,True,0.10211006,train,4
124_7_0,0,0.02020575,0,True,0.20020619,0,True,0.10211006,train,4
124_8_0,0,0.07274168,0,True,0.20020619,0,True,0.10211006,train,4
31_1_0,1,0.17398097,0,False,0.20020619,1,True,0.10211006,train,4
99_1_0,1,0.043097142,0,False,0.20020619,0,False,0.10211006,train,4
99_2_0,0,0.064076215,0,True,0.20020619,0,True,0.10211006,train,4
99_3_0,0,0.029639753,0,True,0.20020619,0,True,0.10211006,train,4
19_12_0,0,0.14481817,0,True,0.20020619,1,False,0.10211006,train,4
19_1_0,0,0.11619183,0,True,0.20020619,1,False,0.10211006,train,4
19_2_0,0,0.13768561,0,True,0.20020619,1,False,0.10211006,train,4
19_3_0,0,0.07454249,0,True,0.20020619,0,True,0.10211006,train,4
19_4_0,0,0.2342863,1,False,0.20020619,1,False,0.10211006,train,4
19_5_0,0,0.15214986,0,True,0.20020619,1,False,0.10211006,train,4
19_6_0,0,0.9146984,1,False,0.20020619,1,False,0.10211006,train,4
19_7_0,0,0.13418788,0,True,0.20020619,1,False,0.10211006,train,4
19_8_0,0,0.08026544,0,True,0.20020619,0,True,0.10211006,train,4
19_9_0,1,0.42043182,1,True,0.20020619,1,True,0.10211006,train,4
19_10_0,0,0.08747761,0,True,0.20020619,0,True,0.10211006,train,4
19_11_0,0,0.22174448,1,False,0.20020619,1,False,0.10211006,train,4
19_13_0,0,0.014764208,0,True,0.20020619,0,True,0.10211006,train,4
90_1_0,0,0.35531676,1,False,0.20020619,1,False,0.10211006,train,4
90_2_0,0,0.014761857,0,True,0.20020619,0,True,0.10211006,train,4
59_1_0,0,0.04324835,0,True,0.20020619,0,True,0.10211006,train,4
59_2_0,0,0.10476495,0,True,0.20020619,1,False,0.10211006,train,4
59_4_0,0,0.11323273,0,True,0.20020619,1,False,0.10211006,train,4
59_3_0,0,0.08814242,0,True,0.20020619,0,True,0.10211006,train,4
59_5_0,0,0.025484484,0,True,0.20020619,0,True,0.10211006,train,4
190_1_0,0,0.087854594,0,True,0.20020619,0,True,0.10211006,train,4
190_2_0,0,0.03675804,0,True,0.20020619,0,True,0.10211006,train,4
190_3_0,0,0.09433231,0,True,0.20020619,0,True,0.10211006,train,4
29_1_0,1,0.4598102,1,True,0.20020619,1,True,0.10211006,train,4
