ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_1_0,1,0.18482673,0,False,0.32833177,0,False,0.3053092,train,3
88_2_0,1,0.65007526,1,True,0.32833177,1,True,0.3053092,train,3
88_3_0,1,0.22873974,0,False,0.32833177,0,False,0.3053092,train,3
73_1_0,1,0.44333375,1,True,0.32833177,1,True,0.3053092,train,3
73_10_0,0,-0.042162,0,True,0.32833177,0,True,0.3053092,train,3
73_2_0,0,0.34977347,1,False,0.32833177,1,False,0.3053092,train,3
73_3_0,0,0.22636819,0,True,0.32833177,0,True,0.3053092,train,3
73_4_0,0,-0.033977002,0,True,0.32833177,0,True,0.3053092,train,3
73_5_0,0,0.020944893,0,True,0.32833177,0,True,0.3053092,train,3
73_6_0,0,0.1364877,0,True,0.32833177,0,True,0.3053092,train,3
73_7_0,0,-0.087346494,0,True,0.32833177,0,True,0.3053092,train,3
73_8_0,0,-0.031095743,0,True,0.32833177,0,True,0.3053092,train,3
73_9_0,0,-0.086899996,0,True,0.32833177,0,True,0.3053092,train,3
130_10_0,0,0.11566892,0,True,0.32833177,0,True,0.3053092,train,3
130_11_0,0,0.01513505,0,True,0.32833177,0,True,0.3053092,train,3
130_12_0,0,-0.0027237236,0,True,0.32833177,0,True,0.3053092,train,3
130_13_0,0,0.033188045,0,True,0.32833177,0,True,0.3053092,train,3
130_15_0,0,-0.11568333,0,True,0.32833177,0,True,0.3053092,train,3
130_1_0,0,0.002558291,0,True,0.32833177,0,True,0.3053092,train,3
130_2_0,0,-0.039036185,0,True,0.32833177,0,True,0.3053092,train,3
130_3_0,0,-0.013729066,0,True,0.32833177,0,True,0.3053092,train,3
130_4_0,0,0.06359172,0,True,0.32833177,0,True,0.3053092,train,3
130_5_0,0,0.23658997,0,True,0.32833177,0,True,0.3053092,train,3
130_6_0,0,-0.008479774,0,True,0.32833177,0,True,0.3053092,train,3
130_7_0,0,0.012145072,0,True,0.32833177,0,True,0.3053092,train,3
130_8_0,0,0.00015705824,0,True,0.32833177,0,True,0.3053092,train,3
130_9_0,0,0.05760646,0,True,0.32833177,0,True,0.3053092,train,3
130_14_0,0,-0.10982485,0,True,0.32833177,0,True,0.3053092,train,3
38_1_0,0,-0.12611721,0,True,0.32833177,0,True,0.3053092,train,3
38_2_0,0,-0.09687461,0,True,0.32833177,0,True,0.3053092,train,3
22_1_0,1,0.68200576,1,True,0.32833177,1,True,0.3053092,train,3
22_2_0,1,0.7072171,1,True,0.32833177,1,True,0.3053092,train,3
22_3_0,1,0.31301153,0,False,0.32833177,1,True,0.3053092,train,3
22_4_0,0,0.2065404,0,True,0.32833177,0,True,0.3053092,train,3
22_5_0,0,0.25215107,0,True,0.32833177,0,True,0.3053092,train,3
213_1_0,0,0.20776123,0,True,0.32833177,0,True,0.3053092,train,3
213_2_0,0,0.22665036,0,True,0.32833177,0,True,0.3053092,train,3
213_3_0,0,0.004274726,0,True,0.32833177,0,True,0.3053092,train,3
213_4_0,0,-0.20425649,0,True,0.32833177,0,True,0.3053092,train,3
264_1_0,0,0.30498114,0,True,0.32833177,0,True,0.3053092,train,3
264_2_0,0,0.34361634,1,False,0.32833177,1,False,0.3053092,train,3
264_3_0,0,0.21538833,0,True,0.32833177,0,True,0.3053092,train,3
264_4_0,1,0.35751316,1,True,0.32833177,1,True,0.3053092,train,3
264_5_0,0,0.111014396,0,True,0.32833177,0,True,0.3053092,train,3
264_6_0,0,0.14483768,0,True,0.32833177,0,True,0.3053092,train,3
264_7_0,0,0.13704228,0,True,0.32833177,0,True,0.3053092,train,3
264_8_0,0,0.16050777,0,True,0.32833177,0,True,0.3053092,train,3
264_9_0,0,0.20651299,0,True,0.32833177,0,True,0.3053092,train,3
177_1_0,0,0.050024867,0,True,0.32833177,0,True,0.3053092,train,3
219_1_0,1,0.6762155,1,True,0.32833177,1,True,0.3053092,train,3
219_10_0,0,0.016282678,0,True,0.32833177,0,True,0.3053092,train,3
219_2_0,0,0.039638907,0,True,0.32833177,0,True,0.3053092,train,3
219_3_0,0,0.05334142,0,True,0.32833177,0,True,0.3053092,train,3
219_4_0,0,0.10246357,0,True,0.32833177,0,True,0.3053092,train,3
219_5_0,0,0.03593719,0,True,0.32833177,0,True,0.3053092,train,3
219_6_0,0,0.05005622,0,True,0.32833177,0,True,0.3053092,train,3
219_7_0,0,-0.010891199,0,True,0.32833177,0,True,0.3053092,train,3
219_8_0,0,0.09502423,0,True,0.32833177,0,True,0.3053092,train,3
219_9_0,0,-0.093861446,0,True,0.32833177,0,True,0.3053092,train,3
123_1_0,0,0.10066497,0,True,0.32833177,0,True,0.3053092,train,3
123_2_0,0,0.068202615,0,True,0.32833177,0,True,0.3053092,train,3
123_3_0,0,0.10197747,0,True,0.32833177,0,True,0.3053092,train,3
123_4_0,0,0.18382847,0,True,0.32833177,0,True,0.3053092,train,3
123_5_0,0,0.13542557,0,True,0.32833177,0,True,0.3053092,train,3
123_9_0,0,0.13318077,0,True,0.32833177,0,True,0.3053092,train,3
123_10_0,0,-0.09822242,0,True,0.32833177,0,True,0.3053092,train,3
123_11_0,0,0.10352957,0,True,0.32833177,0,True,0.3053092,train,3
123_6_0,0,-0.19871895,0,True,0.32833177,0,True,0.3053092,train,3
123_7_0,0,-0.02658531,0,True,0.32833177,0,True,0.3053092,train,3
123_8_0,0,-0.15252559,0,True,0.32833177,0,True,0.3053092,train,3
33_1_0,1,0.2802584,0,False,0.32833177,0,False,0.3053092,train,3
33_3_0,0,0.08471404,0,True,0.32833177,0,True,0.3053092,train,3
33_4_0,0,0.0773066,0,True,0.32833177,0,True,0.3053092,train,3
33_5_0,0,-0.11843382,0,True,0.32833177,0,True,0.3053092,train,3
33_6_0,0,0.009472251,0,True,0.32833177,0,True,0.3053092,train,3
33_7_0,0,0.11671743,0,True,0.32833177,0,True,0.3053092,train,3
87_1_0,1,0.29823714,0,False,0.32833177,0,False,0.3053092,train,3
87_2_0,1,0.80122614,1,True,0.32833177,1,True,0.3053092,train,3
87_3_0,1,0.45169985,1,True,0.32833177,1,True,0.3053092,train,3
87_4_0,1,0.31229696,0,False,0.32833177,1,True,0.3053092,train,3
205_1_0,0,-0.11999242,0,True,0.32833177,0,True,0.3053092,train,3
205_2_0,0,-0.0066914856,0,True,0.32833177,0,True,0.3053092,train,3
78_1_0,0,0.22241312,0,True,0.32833177,0,True,0.3053092,train,3
78_2_0,0,0.15386344,0,True,0.32833177,0,True,0.3053092,train,3
78_3_0,0,-0.059741914,0,True,0.32833177,0,True,0.3053092,train,3
78_4_0,0,-0.047642976,0,True,0.32833177,0,True,0.3053092,train,3
78_5_0,0,0.06921318,0,True,0.32833177,0,True,0.3053092,train,3
238_1_0,0,-0.15283333,0,True,0.32833177,0,True,0.3053092,train,3
238_2_0,0,-0.19910364,0,True,0.32833177,0,True,0.3053092,train,3
238_3_0,0,0.11511594,0,True,0.32833177,0,True,0.3053092,train,3
24_1_0,1,0.5960194,1,True,0.32833177,1,True,0.3053092,train,3
24_2_0,0,0.038507804,0,True,0.32833177,0,True,0.3053092,train,3
24_3_0,0,0.11180808,0,True,0.32833177,0,True,0.3053092,train,3
24_4_0,0,0.13046369,0,True,0.32833177,0,True,0.3053092,train,3
24_5_0,0,0.054581523,0,True,0.32833177,0,True,0.3053092,train,3
248_1_0,0,0.13322517,0,True,0.32833177,0,True,0.3053092,train,3
248_2_0,0,0.15984257,0,True,0.32833177,0,True,0.3053092,train,3
248_3_0,0,-0.0040524304,0,True,0.32833177,0,True,0.3053092,train,3
89_1_0,0,-0.028097183,0,True,0.32833177,0,True,0.3053092,train,3
89_2_0,0,0.12042275,0,True,0.32833177,0,True,0.3053092,train,3
89_3_0,0,0.10775876,0,True,0.32833177,0,True,0.3053092,train,3
89_4_0,0,0.08422589,0,True,0.32833177,0,True,0.3053092,train,3
89_5_0,0,0.0063925385,0,True,0.32833177,0,True,0.3053092,train,3
89_6_0,0,0.04322344,0,True,0.32833177,0,True,0.3053092,train,3
89_7_0,0,0.20568913,0,True,0.32833177,0,True,0.3053092,train,3
89_8_0,0,0.20674014,0,True,0.32833177,0,True,0.3053092,train,3
89_9_0,0,-0.07879466,0,True,0.32833177,0,True,0.3053092,train,3
249_1_0,0,0.07226434,0,True,0.32833177,0,True,0.3053092,train,3
182_1_0,0,0.12424797,0,True,0.32833177,0,True,0.3053092,train,3
182_2_0,0,0.14387882,0,True,0.32833177,0,True,0.3053092,train,3
182_3_0,0,0.10062671,0,True,0.32833177,0,True,0.3053092,train,3
25_10_0,1,0.47382522,1,True,0.32833177,1,True,0.3053092,train,3
25_1_0,0,0.4965695,1,False,0.32833177,1,False,0.3053092,train,3
25_2_0,1,0.516342,1,True,0.32833177,1,True,0.3053092,train,3
25_3_0,1,0.56093806,1,True,0.32833177,1,True,0.3053092,train,3
25_4_0,1,0.33448353,1,True,0.32833177,1,True,0.3053092,train,3
25_5_0,1,0.54642165,1,True,0.32833177,1,True,0.3053092,train,3
25_6_0,1,0.45023835,1,True,0.32833177,1,True,0.3053092,train,3
25_7_0,1,0.32182166,0,False,0.32833177,1,True,0.3053092,train,3
25_8_0,1,0.4863814,1,True,0.32833177,1,True,0.3053092,train,3
25_9_0,1,0.3317219,1,True,0.32833177,1,True,0.3053092,train,3
25_11_0,0,0.22560978,0,True,0.32833177,0,True,0.3053092,train,3
25_12_0,0,0.06319466,0,True,0.32833177,0,True,0.3053092,train,3
25_13_0,0,0.2126403,0,True,0.32833177,0,True,0.3053092,train,3
25_14_0,0,0.11442998,0,True,0.32833177,0,True,0.3053092,train,3
25_15_0,0,0.30260247,0,True,0.32833177,0,True,0.3053092,train,3
86_1_0,1,0.5085876,1,True,0.32833177,1,True,0.3053092,train,3
10_1_0,1,0.95873594,1,True,0.32833177,1,True,0.3053092,train,3
10_2_0,1,0.37182093,1,True,0.32833177,1,True,0.3053092,train,3
10_3_0,1,0.4312616,1,True,0.32833177,1,True,0.3053092,train,3
227_2_0,0,0.1504527,0,True,0.32833177,0,True,0.3053092,train,3
227_1_0,0,0.3832308,1,False,0.32833177,1,False,0.3053092,train,3
166_1_0,0,0.30097544,0,True,0.32833177,0,True,0.3053092,train,3
166_2_0,0,0.23281562,0,True,0.32833177,0,True,0.3053092,train,3
166_3_0,0,0.15366745,0,True,0.32833177,0,True,0.3053092,train,3
166_4_0,0,0.070614025,0,True,0.32833177,0,True,0.3053092,train,3
166_5_0,0,0.07239744,0,True,0.32833177,0,True,0.3053092,train,3
7_1_0,0,-0.00024288893,0,True,0.32833177,0,True,0.3053092,train,3
7_6_0,0,0.16184574,0,True,0.32833177,0,True,0.3053092,train,3
7_7_0,0,0.08212112,0,True,0.32833177,0,True,0.3053092,train,3
7_8_0,0,0.008940965,0,True,0.32833177,0,True,0.3053092,train,3
7_9_0,0,0.034754097,0,True,0.32833177,0,True,0.3053092,train,3
7_2_0,0,0.09607965,0,True,0.32833177,0,True,0.3053092,train,3
7_3_0,0,0.3410647,1,False,0.32833177,1,False,0.3053092,train,3
7_4_0,0,0.09408113,0,True,0.32833177,0,True,0.3053092,train,3
7_5_0,0,0.1966976,0,True,0.32833177,0,True,0.3053092,train,3
124_1_0,0,0.293113,0,True,0.32833177,0,True,0.3053092,train,3
124_3_0,0,-0.020513058,0,True,0.32833177,0,True,0.3053092,train,3
124_2_0,0,0.0056498945,0,True,0.32833177,0,True,0.3053092,train,3
124_4_0,0,0.014350295,0,True,0.32833177,0,True,0.3053092,train,3
124_5_0,0,-0.14271228,0,True,0.32833177,0,True,0.3053092,train,3
124_6_0,0,-0.047276616,0,True,0.32833177,0,True,0.3053092,train,3
124_7_0,0,-0.027485847,0,True,0.32833177,0,True,0.3053092,train,3
124_8_0,0,-0.084201574,0,True,0.32833177,0,True,0.3053092,train,3
31_1_0,1,0.5616,1,True,0.32833177,1,True,0.3053092,train,3
99_1_0,1,0.22470674,0,False,0.32833177,0,False,0.3053092,train,3
99_2_0,0,0.16409081,0,True,0.32833177,0,True,0.3053092,train,3
99_3_0,0,0.102697685,0,True,0.32833177,0,True,0.3053092,train,3
19_12_0,0,0.41632873,1,False,0.32833177,1,False,0.3053092,train,3
19_1_0,0,0.25052565,0,True,0.32833177,0,True,0.3053092,train,3
19_2_0,0,0.28312856,0,True,0.32833177,0,True,0.3053092,train,3
19_3_0,0,0.17616057,0,True,0.32833177,0,True,0.3053092,train,3
19_4_0,0,0.27622634,0,True,0.32833177,0,True,0.3053092,train,3
19_5_0,0,0.32129413,0,True,0.32833177,1,False,0.3053092,train,3
19_6_0,0,0.33028543,1,False,0.32833177,1,False,0.3053092,train,3
19_7_0,0,0.2780876,0,True,0.32833177,0,True,0.3053092,train,3
19_8_0,0,0.24141568,0,True,0.32833177,0,True,0.3053092,train,3
19_9_0,1,0.5609148,1,True,0.32833177,1,True,0.3053092,train,3
19_10_0,0,0.2136147,0,True,0.32833177,0,True,0.3053092,train,3
19_11_0,0,0.32698363,0,True,0.32833177,1,False,0.3053092,train,3
19_13_0,0,-0.05017343,0,True,0.32833177,0,True,0.3053092,train,3
90_1_0,0,0.31538376,0,True,0.32833177,1,False,0.3053092,train,3
90_2_0,0,0.017729908,0,True,0.32833177,0,True,0.3053092,train,3
59_1_0,0,-0.11823772,0,True,0.32833177,0,True,0.3053092,train,3
59_2_0,0,0.051746786,0,True,0.32833177,0,True,0.3053092,train,3
59_4_0,0,0.06489463,0,True,0.32833177,0,True,0.3053092,train,3
59_3_0,0,-0.1083229,0,True,0.32833177,0,True,0.3053092,train,3
59_5_0,0,-0.050129056,0,True,0.32833177,0,True,0.3053092,train,3
190_1_0,0,0.12307301,0,True,0.32833177,0,True,0.3053092,train,3
190_2_0,0,-0.005093515,0,True,0.32833177,0,True,0.3053092,train,3
190_3_0,0,0.03716825,0,True,0.32833177,0,True,0.3053092,train,3
29_1_0,1,0.53199357,1,True,0.32833177,1,True,0.3053092,train,3
29_2_0,1,0.06570491,0,False,0.32833177,0,False,0.3053092,train,3
29_3_0,0,0.08512324,0,True,0.32833177,0,True,0.3053092,train,3
29_4_0,0,0.17033243,0,True,0.32833177,0,True,0.3053092,train,3
29_5_0,0,0.20782092,0,True,0.32833177,0,True,0.3053092,train,3
29_6_0,0,0.10267502,0,True,0.32833177,0,True,0.3053092,train,3
29_7_0,0,0.0338175,0,True,0.32833177,0,True,0.3053092,train,3
265_10_0,0,-0.05689144,0,True,0.32833177,0,True,0.3053092,train,3
265_1_0,0,0.12990582,0,True,0.32833177,0,True,0.3053092,train,3
265_2_0,0,0.063693315,0,True,0.32833177,0,True,0.3053092,train,3
265_3_0,0,0.06659618,0,True,0.32833177,0,True,0.3053092,train,3
265_4_0,0,-0.10765009,0,True,0.32833177,0,True,0.3053092,train,3
265_5_0,0,0.22317499,0,True,0.32833177,0,True,0.3053092,train,3
265_6_0,0,-0.10565476,0,True,0.32833177,0,True,0.3053092,train,3
265_7_0,0,-0.20537598,0,True,0.32833177,0,True,0.3053092,train,3
265_8_0,0,-0.20293735,0,True,0.32833177,0,True,0.3053092,train,3
265_9_0,0,-0.24534653,0,True,0.32833177,0,True,0.3053092,train,3
146_1_0,0,0.16450393,0,True,0.32833177,0,True,0.3053092,train,3
146_2_0,0,-0.012637794,0,True,0.32833177,0,True,0.3053092,train,3
222_2_0,0,0.36144185,1,False,0.32833177,1,False,0.3053092,train,3
222_3_0,0,0.3561976,1,False,0.32833177,1,False,0.3053092,train,3
222_4_0,0,0.2477782,0,True,0.32833177,0,True,0.3053092,train,3
222_1_0,0,0.4660542,1,False,0.32833177,1,False,0.3053092,train,3
222_5_0,0,-0.03630835,0,True,0.32833177,0,True,0.3053092,train,3
222_6_0,0,-0.108853385,0,True,0.32833177,0,True,0.3053092,train,3
222_7_0,0,0.08100617,0,True,0.32833177,0,True,0.3053092,train,3
222_8_0,0,0.017301828,0,True,0.32833177,0,True,0.3053092,train,3
194_1_0,1,0.28161454,0,False,0.32833177,0,False,0.3053092,train,3
194_2_0,0,0.12220514,0,True,0.32833177,0,True,0.3053092,train,3
194_3_0,0,0.31483907,0,True,0.32833177,1,False,0.3053092,train,3
194_8_0,0,0.2808028,0,True,0.32833177,0,True,0.3053092,train,3
194_4_0,0,0.019437894,0,True,0.32833177,0,True,0.3053092,train,3
194_5_0,0,0.1289503,0,True,0.32833177,0,True,0.3053092,train,3
194_6_0,0,0.0137706995,0,True,0.32833177,0,True,0.3053092,train,3
194_7_0,0,0.05896604,0,True,0.32833177,0,True,0.3053092,train,3
8_2_0,0,-0.0622039,0,True,0.32833177,0,True,0.3053092,train,3
8_1_0,0,0.10501224,0,True,0.32833177,0,True,0.3053092,train,3
217_1_0,0,-0.037055984,0,True,0.32833177,0,True,0.3053092,train,3
217_2_0,0,-0.21049775,0,True,0.32833177,0,True,0.3053092,train,3
66_1_0,0,0.050667316,0,True,0.32833177,0,True,0.3053092,train,3
66_2_0,0,-0.03400442,0,True,0.32833177,0,True,0.3053092,train,3
66_3_0,0,-0.08295293,0,True,0.32833177,0,True,0.3053092,train,3
66_4_0,0,-0.029769152,0,True,0.32833177,0,True,0.3053092,train,3
66_5_0,0,0.22278905,0,True,0.32833177,0,True,0.3053092,train,3
66_6_0,0,-0.076090544,0,True,0.32833177,0,True,0.3053092,train,3
68_1_0,0,0.18211609,0,True,0.32833177,0,True,0.3053092,train,3
68_2_0,0,0.10372323,0,True,0.32833177,0,True,0.3053092,train,3
301_1_0,0,-0.0007980019,0,True,0.32833177,0,True,0.3053092,train,3
236_1_0,1,0.5093795,1,True,0.32833177,1,True,0.3053092,train,3
181_1_0,0,0.1361331,0,True,0.32833177,0,True,0.3053092,train,3
181_2_0,0,0.10674128,0,True,0.32833177,0,True,0.3053092,train,3
181_3_0,0,0.20127094,0,True,0.32833177,0,True,0.3053092,train,3
181_4_0,0,0.07460502,0,True,0.32833177,0,True,0.3053092,train,3
183_1_0,0,0.108323306,0,True,0.32833177,0,True,0.3053092,train,3
111_1_0,0,0.18956739,0,True,0.32833177,0,True,0.3053092,train,3
111_2_0,1,0.14669684,0,False,0.32833177,0,False,0.3053092,train,3
111_3_0,1,0.20620236,0,False,0.32833177,0,False,0.3053092,train,3
111_4_0,0,0.014930546,0,True,0.32833177,0,True,0.3053092,train,3
111_5_0,0,-0.16890661,0,True,0.32833177,0,True,0.3053092,train,3
111_6_0,0,-0.097825125,0,True,0.32833177,0,True,0.3053092,train,3
111_7_0,0,-0.0648018,0,True,0.32833177,0,True,0.3053092,train,3
153_1_0,0,0.07127994,0,True,0.32833177,0,True,0.3053092,train,3
153_2_0,0,0.07308057,0,True,0.32833177,0,True,0.3053092,train,3
153_3_0,0,0.055562556,0,True,0.32833177,0,True,0.3053092,train,3
153_4_0,0,0.019535959,0,True,0.32833177,0,True,0.3053092,train,3
153_5_0,0,0.025237978,0,True,0.32833177,0,True,0.3053092,train,3
286_1_0,0,0.2561657,0,True,0.32833177,0,True,0.3053092,train,3
299_1_0,0,0.5424119,1,False,0.32833177,1,False,0.3053092,train,3
299_2_0,0,0.17416336,0,True,0.32833177,0,True,0.3053092,train,3
229_5_0,1,0.39649785,1,True,0.32833177,1,True,0.3053092,train,3
229_6_0,1,0.36249968,1,True,0.32833177,1,True,0.3053092,train,3
229_1_0,0,0.12560916,0,True,0.32833177,0,True,0.3053092,train,3
229_2_0,0,0.34174138,1,False,0.32833177,1,False,0.3053092,train,3
229_3_0,0,0.2726729,0,True,0.32833177,0,True,0.3053092,train,3
229_4_0,0,0.09471479,0,True,0.32833177,0,True,0.3053092,train,3
229_7_0,0,0.08106017,0,True,0.32833177,0,True,0.3053092,train,3
229_8_0,0,0.18823636,0,True,0.32833177,0,True,0.3053092,train,3
285_1_0,0,0.25663617,0,True,0.32833177,0,True,0.3053092,train,3
285_2_0,0,0.055761337,0,True,0.32833177,0,True,0.3053092,train,3
257_1_0,0,-0.02897486,0,True,0.32833177,0,True,0.3053092,train,3
257_2_0,0,-0.110324726,0,True,0.32833177,0,True,0.3053092,train,3
257_3_0,0,-0.11294635,0,True,0.32833177,0,True,0.3053092,train,3
5_1_0,0,0.5261738,1,False,0.32833177,1,False,0.3053092,train,3
5_2_0,0,0.28304702,0,True,0.32833177,0,True,0.3053092,train,3
5_3_0,0,0.3721876,1,False,0.32833177,1,False,0.3053092,train,3
5_4_0,0,0.2400012,0,True,0.32833177,0,True,0.3053092,train,3
5_5_0,0,0.15041803,0,True,0.32833177,0,True,0.3053092,train,3
5_6_0,0,0.34942102,1,False,0.32833177,1,False,0.3053092,train,3
5_7_0,0,0.098929524,0,True,0.32833177,0,True,0.3053092,train,3
5_8_0,0,0.01113829,0,True,0.32833177,0,True,0.3053092,train,3
5_9_0,0,-0.08425562,0,True,0.32833177,0,True,0.3053092,train,3
300_1_0,0,-0.06335211,0,True,0.32833177,0,True,0.3053092,train,3
140_4_0,0,0.15802012,0,True,0.32833177,0,True,0.3053092,train,3
140_5_0,0,0.1112244,0,True,0.32833177,0,True,0.3053092,train,3
140_1_0,0,-0.045697764,0,True,0.32833177,0,True,0.3053092,train,3
140_2_0,0,-0.0021972805,0,True,0.32833177,0,True,0.3053092,train,3
140_3_0,0,0.01203461,0,True,0.32833177,0,True,0.3053092,train,3
140_6_0,0,0.08485204,0,True,0.32833177,0,True,0.3053092,train,3
140_7_0,0,0.01871103,0,True,0.32833177,0,True,0.3053092,train,3
140_8_0,0,-0.058897853,0,True,0.32833177,0,True,0.3053092,train,3
140_9_0,0,-0.015509367,0,True,0.32833177,0,True,0.3053092,train,3
54_1_0,0,0.05510968,0,True,0.32833177,0,True,0.3053092,train,3
54_10_0,0,-0.08608247,0,True,0.32833177,0,True,0.3053092,train,3
54_11_0,0,-0.07749672,0,True,0.32833177,0,True,0.3053092,train,3
54_12_0,0,-0.07111016,0,True,0.32833177,0,True,0.3053092,train,3
54_13_0,0,-0.12441452,0,True,0.32833177,0,True,0.3053092,train,3
54_2_0,0,0.051668555,0,True,0.32833177,0,True,0.3053092,train,3
54_3_0,0,-0.09671153,0,True,0.32833177,0,True,0.3053092,train,3
54_4_0,0,-0.06281531,0,True,0.32833177,0,True,0.3053092,train,3
54_5_0,0,0.02015163,0,True,0.32833177,0,True,0.3053092,train,3
54_6_0,0,-0.09269388,0,True,0.32833177,0,True,0.3053092,train,3
54_7_0,0,-0.16705431,0,True,0.32833177,0,True,0.3053092,train,3
54_8_0,0,-0.16760682,0,True,0.32833177,0,True,0.3053092,train,3
54_9_0,0,-0.13889362,0,True,0.32833177,0,True,0.3053092,train,3
108_4_0,0,0.10745454,0,True,0.32833177,0,True,0.3053092,train,3
108_5_0,0,0.035371542,0,True,0.32833177,0,True,0.3053092,train,3
108_1_0,1,0.3133071,0,False,0.32833177,1,True,0.3053092,train,3
108_2_0,1,0.72046185,1,True,0.32833177,1,True,0.3053092,train,3
108_3_0,1,0.31306735,0,False,0.32833177,1,True,0.3053092,train,3
247_1_0,0,0.19215646,0,True,0.32833177,0,True,0.3053092,train,3
247_2_0,0,0.08417234,0,True,0.32833177,0,True,0.3053092,train,3
57_1_0,0,0.08716428,0,True,0.32833177,0,True,0.3053092,train,3
57_2_0,0,0.034939468,0,True,0.32833177,0,True,0.3053092,train,3
210_1_0,0,0.37080824,1,False,0.32833177,1,False,0.3053092,train,3
210_2_0,0,0.13780627,0,True,0.32833177,0,True,0.3053092,train,3
210_3_0,0,0.20947468,0,True,0.32833177,0,True,0.3053092,train,3
138_1_0,0,0.055897534,0,True,0.32833177,0,True,0.3053092,train,3
138_2_0,0,-0.07686508,0,True,0.32833177,0,True,0.3053092,train,3
138_3_0,0,0.082639635,0,True,0.32833177,0,True,0.3053092,train,3
45_2_0,0,0.24081102,0,True,0.32833177,0,True,0.3053092,train,3
45_1_0,0,0.12889434,0,True,0.32833177,0,True,0.3053092,train,3
45_3_0,0,0.0771085,0,True,0.32833177,0,True,0.3053092,train,3
1_1_0,0,0.08394946,0,True,0.32833177,0,True,0.3053092,train,3
1_2_0,0,-0.01978913,0,True,0.32833177,0,True,0.3053092,train,3
230_1_0,0,0.051922977,0,True,0.32833177,0,True,0.3053092,train,3
230_2_0,0,-0.05405754,0,True,0.32833177,0,True,0.3053092,train,3
259_1_0,0,-0.058713138,0,True,0.32833177,0,True,0.3053092,train,3
185_1_0,0,0.25397855,0,True,0.32833177,0,True,0.3053092,train,3
185_2_0,1,0.34387547,1,True,0.32833177,1,True,0.3053092,train,3
185_3_0,1,0.21366937,0,False,0.32833177,0,False,0.3053092,train,3
243_1_0,0,0.25658703,0,True,0.32833177,0,True,0.3053092,train,3
243_2_0,0,0.258219,0,True,0.32833177,0,True,0.3053092,train,3
243_3_0,0,0.24052489,0,True,0.32833177,0,True,0.3053092,train,3
243_4_0,0,0.08589214,0,True,0.32833177,0,True,0.3053092,train,3
243_5_0,0,0.16808772,0,True,0.32833177,0,True,0.3053092,train,3
189_1_0,0,0.1276566,0,True,0.32833177,0,True,0.3053092,train,3
189_2_0,0,0.36133328,1,False,0.32833177,1,False,0.3053092,train,3
189_3_0,0,-0.048113108,0,True,0.32833177,0,True,0.3053092,train,3
104_1_0,1,1.2821251,1,True,0.32833177,1,True,0.3053092,train,3
104_2_0,1,0.33315435,1,True,0.32833177,1,True,0.3053092,train,3
107_7_0,0,0.016303271,0,True,0.32833177,0,True,0.3053092,train,3
107_8_0,0,0.098214105,0,True,0.32833177,0,True,0.3053092,train,3
107_9_0,0,0.017917857,0,True,0.32833177,0,True,0.3053092,train,3
107_1_0,0,0.20855594,0,True,0.32833177,0,True,0.3053092,train,3
107_2_0,0,0.13112688,0,True,0.32833177,0,True,0.3053092,train,3
107_3_0,0,0.10137135,0,True,0.32833177,0,True,0.3053092,train,3
107_4_0,0,0.08969772,0,True,0.32833177,0,True,0.3053092,train,3
107_5_0,0,0.35381418,1,False,0.32833177,1,False,0.3053092,train,3
107_6_0,0,0.1872929,0,True,0.32833177,0,True,0.3053092,train,3
125_1_0,0,0.10836613,0,True,0.32833177,0,True,0.3053092,train,3
125_2_0,0,0.09017369,0,True,0.32833177,0,True,0.3053092,train,3
125_3_0,0,0.03411001,0,True,0.32833177,0,True,0.3053092,train,3
125_4_0,0,-0.03410968,0,True,0.32833177,0,True,0.3053092,train,3
125_5_0,0,0.016811848,0,True,0.32833177,0,True,0.3053092,train,3
228_1_0,0,0.08050421,0,True,0.32833177,0,True,0.3053092,train,3
114_1_0,1,0.7774459,1,True,0.32833177,1,True,0.3053092,train,3
114_2_0,1,0.40465224,1,True,0.32833177,1,True,0.3053092,train,3
114_3_0,1,0.5922915,1,True,0.32833177,1,True,0.3053092,train,3
114_4_0,1,0.97427726,1,True,0.32833177,1,True,0.3053092,train,3
114_5_0,1,0.09029934,0,False,0.32833177,0,False,0.3053092,train,3
114_6_0,0,0.12976235,0,True,0.32833177,0,True,0.3053092,train,3
114_7_0,0,0.098410696,0,True,0.32833177,0,True,0.3053092,train,3
114_8_0,0,0.0573712,0,True,0.32833177,0,True,0.3053092,train,3
200_1_0,0,0.21206915,0,True,0.32833177,0,True,0.3053092,train,3
200_2_0,0,0.2658806,0,True,0.32833177,0,True,0.3053092,train,3
122_10_0,0,0.022901058,0,True,0.32833177,0,True,0.3053092,train,3
122_11_0,0,0.06547728,0,True,0.32833177,0,True,0.3053092,train,3
122_12_0,0,0.07263708,0,True,0.32833177,0,True,0.3053092,train,3
122_1_0,0,0.089007676,0,True,0.32833177,0,True,0.3053092,train,3
122_2_0,0,0.07961941,0,True,0.32833177,0,True,0.3053092,train,3
122_3_0,0,0.16831195,0,True,0.32833177,0,True,0.3053092,train,3
122_4_0,0,0.13541263,0,True,0.32833177,0,True,0.3053092,train,3
122_5_0,0,0.10149026,0,True,0.32833177,0,True,0.3053092,train,3
