ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
6_5_0,0,0.1629821,0,True,0.24224739,0,True,0.17718363,train,0
6_6_0,0,0.118535586,0,True,0.24224739,0,True,0.17718363,train,0
134_1_0,1,0.43501586,1,True,0.24224739,1,True,0.17718363,train,0
134_2_0,1,0.14509398,0,False,0.24224739,0,False,0.17718363,train,0
134_10_0,0,-0.06910126,0,True,0.24224739,0,True,0.17718363,train,0
134_11_0,0,-0.049833708,0,True,0.24224739,0,True,0.17718363,train,0
134_12_0,0,-0.11145727,0,True,0.24224739,0,True,0.17718363,train,0
134_13_0,0,-0.09801404,0,True,0.24224739,0,True,0.17718363,train,0
134_14_0,0,-0.03526347,0,True,0.24224739,0,True,0.17718363,train,0
134_15_0,0,0.05889512,0,True,0.24224739,0,True,0.17718363,train,0
134_16_0,0,0.10279066,0,True,0.24224739,0,True,0.17718363,train,0
134_17_0,0,-0.0005308911,0,True,0.24224739,0,True,0.17718363,train,0
134_18_0,0,-0.055283956,0,True,0.24224739,0,True,0.17718363,train,0
134_19_0,0,0.13575584,0,True,0.24224739,0,True,0.17718363,train,0
134_3_0,0,-0.023292892,0,True,0.24224739,0,True,0.17718363,train,0
134_4_0,0,0.020787127,0,True,0.24224739,0,True,0.17718363,train,0
134_5_0,0,0.005836971,0,True,0.24224739,0,True,0.17718363,train,0
134_6_0,0,0.050259657,0,True,0.24224739,0,True,0.17718363,train,0
134_7_0,0,0.0722167,0,True,0.24224739,0,True,0.17718363,train,0
134_8_0,0,0.13123006,0,True,0.24224739,0,True,0.17718363,train,0
134_9_0,0,-0.046778493,0,True,0.24224739,0,True,0.17718363,train,0
50_1_0,0,0.4513927,1,False,0.24224739,1,False,0.17718363,train,0
50_2_0,0,0.20030148,0,True,0.24224739,1,False,0.17718363,train,0
50_3_0,0,0.12441809,0,True,0.24224739,0,True,0.17718363,train,0
214_1_0,0,0.052239127,0,True,0.24224739,0,True,0.17718363,train,0
214_2_0,0,-0.023353033,0,True,0.24224739,0,True,0.17718363,train,0
214_3_0,0,0.047680087,0,True,0.24224739,0,True,0.17718363,train,0
2_1_0,0,0.0075740293,0,True,0.24224739,0,True,0.17718363,train,0
2_2_0,0,-0.007568471,0,True,0.24224739,0,True,0.17718363,train,0
17_1_0,0,0.08771259,0,True,0.24224739,0,True,0.17718363,train,0
17_2_0,0,0.13787526,0,True,0.24224739,0,True,0.17718363,train,0
77_10_0,0,0.26215607,1,False,0.24224739,1,False,0.17718363,train,0
77_11_0,0,-0.058454208,0,True,0.24224739,0,True,0.17718363,train,0
77_12_0,0,-0.03856259,0,True,0.24224739,0,True,0.17718363,train,0
77_1_0,0,-0.054688625,0,True,0.24224739,0,True,0.17718363,train,0
77_2_0,0,0.15822017,0,True,0.24224739,0,True,0.17718363,train,0
77_3_0,0,0.034237526,0,True,0.24224739,0,True,0.17718363,train,0
77_4_0,0,0.07385922,0,True,0.24224739,0,True,0.17718363,train,0
77_5_0,0,-0.017429434,0,True,0.24224739,0,True,0.17718363,train,0
77_6_0,0,-0.041893058,0,True,0.24224739,0,True,0.17718363,train,0
77_7_0,0,-0.036898665,0,True,0.24224739,0,True,0.17718363,train,0
77_8_0,0,-0.010307126,0,True,0.24224739,0,True,0.17718363,train,0
77_9_0,0,0.09425325,0,True,0.24224739,0,True,0.17718363,train,0
93_1_0,0,0.101936646,0,True,0.24224739,0,True,0.17718363,train,0
93_2_0,0,0.21486385,0,True,0.24224739,1,False,0.17718363,train,0
221_1_0,1,0.27306575,1,True,0.24224739,1,True,0.17718363,train,0
221_2_0,1,0.46565652,1,True,0.24224739,1,True,0.17718363,train,0
49_1_0,0,0.19165488,0,True,0.24224739,1,False,0.17718363,train,0
49_2_0,0,0.2627986,1,False,0.24224739,1,False,0.17718363,train,0
49_3_0,0,-0.04268854,0,True,0.24224739,0,True,0.17718363,train,0
49_4_0,0,-0.017205052,0,True,0.24224739,0,True,0.17718363,train,0
119_1_0,1,0.3482309,1,True,0.24224739,1,True,0.17718363,train,0
119_2_0,0,-0.087347195,0,True,0.24224739,0,True,0.17718363,train,0
212_1_0,0,0.06011612,0,True,0.24224739,0,True,0.17718363,train,0
74_1_0,1,0.6857453,1,True,0.24224739,1,True,0.17718363,train,0
74_2_0,1,0.24767843,1,True,0.24224739,1,True,0.17718363,train,0
74_3_0,1,0.10615397,0,False,0.24224739,0,False,0.17718363,train,0
74_4_0,0,0.15106738,0,True,0.24224739,0,True,0.17718363,train,0
178_1_0,0,0.3521765,1,False,0.24224739,1,False,0.17718363,train,0
178_2_0,0,0.09987003,0,True,0.24224739,0,True,0.17718363,train,0
178_3_0,0,0.61608225,1,False,0.24224739,1,False,0.17718363,train,0
178_4_0,0,0.32480675,1,False,0.24224739,1,False,0.17718363,train,0
178_5_0,0,0.1206227,0,True,0.24224739,0,True,0.17718363,train,0
178_6_0,0,0.12619334,0,True,0.24224739,0,True,0.17718363,train,0
116_1_0,0,0.26498443,1,False,0.24224739,1,False,0.17718363,train,0
116_2_0,0,0.177042,0,True,0.24224739,0,True,0.17718363,train,0
116_3_0,0,-0.15004985,0,True,0.24224739,0,True,0.17718363,train,0
116_4_0,0,-0.21445052,0,True,0.24224739,0,True,0.17718363,train,0
116_5_0,0,-0.08628099,0,True,0.24224739,0,True,0.17718363,train,0
116_6_0,0,-0.048594646,0,True,0.24224739,0,True,0.17718363,train,0
116_7_0,0,0.07513673,0,True,0.24224739,0,True,0.17718363,train,0
116_8_0,0,0.040799685,0,True,0.24224739,0,True,0.17718363,train,0
116_9_0,0,-0.05177837,0,True,0.24224739,0,True,0.17718363,train,0
32_1_0,1,0.6502407,1,True,0.24224739,1,True,0.17718363,train,0
32_3_0,1,0.527402,1,True,0.24224739,1,True,0.17718363,train,0
32_5_0,1,0.32257867,1,True,0.24224739,1,True,0.17718363,train,0
32_6_0,1,0.22502919,0,False,0.24224739,1,True,0.17718363,train,0
32_2_0,1,0.96903753,1,True,0.24224739,1,True,0.17718363,train,0
32_2_1,1,0.96903753,1,True,0.24224739,1,True,0.17718363,train,0
32_2_2,1,0.9690385,1,True,0.24224739,1,True,0.17718363,train,0
32_4_0,0,0.14476672,0,True,0.24224739,0,True,0.17718363,train,0
32_7_0,0,0.2060904,0,True,0.24224739,1,False,0.17718363,train,0
32_8_0,0,0.2234133,0,True,0.24224739,1,False,0.17718363,train,0
44_3_0,1,0.07253862,0,False,0.24224739,0,False,0.17718363,train,0
44_4_0,0,-0.024041645,0,True,0.24224739,0,True,0.17718363,train,0
44_1_0,0,-0.013510101,0,True,0.24224739,0,True,0.17718363,train,0
44_2_0,0,0.024556108,0,True,0.24224739,0,True,0.17718363,train,0
51_1_0,0,0.21040423,0,True,0.24224739,1,False,0.17718363,train,0
51_2_0,0,0.3350492,1,False,0.24224739,1,False,0.17718363,train,0
51_3_0,1,0.37424266,1,True,0.24224739,1,True,0.17718363,train,0
51_4_0,0,-0.0166431,0,True,0.24224739,0,True,0.17718363,train,0
103_1_0,0,0.08227009,0,True,0.24224739,0,True,0.17718363,train,0
103_2_0,0,0.095788665,0,True,0.24224739,0,True,0.17718363,train,0
103_3_0,0,0.15966064,0,True,0.24224739,0,True,0.17718363,train,0
103_4_0,0,0.010645099,0,True,0.24224739,0,True,0.17718363,train,0
103_5_0,0,0.11439747,0,True,0.24224739,0,True,0.17718363,train,0
103_6_0,0,0.24527605,1,False,0.24224739,1,False,0.17718363,train,0
103_7_0,0,0.06771035,0,True,0.24224739,0,True,0.17718363,train,0
103_8_0,0,0.24221809,0,True,0.24224739,1,False,0.17718363,train,0
103_10_0,0,0.11225969,0,True,0.24224739,0,True,0.17718363,train,0
103_9_0,0,0.05773718,0,True,0.24224739,0,True,0.17718363,train,0
218_1_0,1,0.4226132,1,True,0.24224739,1,True,0.17718363,train,0
218_2_0,1,0.1560021,0,False,0.24224739,0,False,0.17718363,train,0
218_3_0,1,0.20178492,0,False,0.24224739,1,True,0.17718363,train,0
218_4_0,0,0.17265964,0,True,0.24224739,0,True,0.17718363,train,0
218_5_0,0,0.11852295,0,True,0.24224739,0,True,0.17718363,train,0
52_1_0,0,0.16251725,0,True,0.24224739,0,True,0.17718363,train,0
52_2_0,0,0.017164178,0,True,0.24224739,0,True,0.17718363,train,0
92_1_0,0,0.22041304,0,True,0.24224739,1,False,0.17718363,train,0
92_2_0,1,0.5487494,1,True,0.24224739,1,True,0.17718363,train,0
92_3_0,1,0.6667244,1,True,0.24224739,1,True,0.17718363,train,0
92_4_0,1,1.1728792,1,True,0.24224739,1,True,0.17718363,train,0
92_5_0,0,-0.09090643,0,True,0.24224739,0,True,0.17718363,train,0
69_1_0,0,0.13528919,0,True,0.24224739,0,True,0.17718363,train,0
69_2_0,0,-0.028678589,0,True,0.24224739,0,True,0.17718363,train,0
145_1_0,1,1.0150355,1,True,0.24224739,1,True,0.17718363,train,0
232_1_0,1,0.470281,1,True,0.24224739,1,True,0.17718363,train,0
270_1_0,0,0.12791663,0,True,0.24224739,0,True,0.17718363,train,0
270_2_0,0,-0.07337277,0,True,0.24224739,0,True,0.17718363,train,0
270_3_0,0,-0.034266762,0,True,0.24224739,0,True,0.17718363,train,0
23_10_0,0,-0.13562934,0,True,0.24224739,0,True,0.17718363,train,0
23_11_0,0,-0.11079435,0,True,0.24224739,0,True,0.17718363,train,0
23_12_0,0,-0.03791385,0,True,0.24224739,0,True,0.17718363,train,0
23_14_0,0,-0.087954745,0,True,0.24224739,0,True,0.17718363,train,0
23_1_0,0,0.019071408,0,True,0.24224739,0,True,0.17718363,train,0
23_3_0,0,-0.05999785,0,True,0.24224739,0,True,0.17718363,train,0
23_4_0,0,-0.08299701,0,True,0.24224739,0,True,0.17718363,train,0
23_5_0,0,-0.0402944,0,True,0.24224739,0,True,0.17718363,train,0
23_6_0,0,-0.09013344,0,True,0.24224739,0,True,0.17718363,train,0
23_7_0,0,0.029528804,0,True,0.24224739,0,True,0.17718363,train,0
23_8_0,0,0.015432067,0,True,0.24224739,0,True,0.17718363,train,0
23_9_0,0,-0.0038565919,0,True,0.24224739,0,True,0.17718363,train,0
23_13_0,0,-0.23357062,0,True,0.24224739,0,True,0.17718363,train,0
23_2_0,0,0.07784302,0,True,0.24224739,0,True,0.17718363,train,0
202_1_0,0,0.015336461,0,True,0.24224739,0,True,0.17718363,train,0
202_2_0,0,0.038981624,0,True,0.24224739,0,True,0.17718363,train,0
202_3_0,0,-0.05911421,0,True,0.24224739,0,True,0.17718363,train,0
202_4_0,0,-0.053585045,0,True,0.24224739,0,True,0.17718363,train,0
202_5_0,0,-0.010531478,0,True,0.24224739,0,True,0.17718363,train,0
202_6_0,0,-0.097994074,0,True,0.24224739,0,True,0.17718363,train,0
36_10_0,0,0.066937454,0,True,0.24224739,0,True,0.17718363,train,0
36_11_0,0,0.02370084,0,True,0.24224739,0,True,0.17718363,train,0
36_12_0,0,0.026845999,0,True,0.24224739,0,True,0.17718363,train,0
36_13_0,0,-0.032856397,0,True,0.24224739,0,True,0.17718363,train,0
36_1_0,0,-0.033250593,0,True,0.24224739,0,True,0.17718363,train,0
36_2_0,0,0.068420924,0,True,0.24224739,0,True,0.17718363,train,0
36_3_0,0,-0.00496345,0,True,0.24224739,0,True,0.17718363,train,0
36_4_0,0,0.061887793,0,True,0.24224739,0,True,0.17718363,train,0
36_5_0,0,0.12509632,0,True,0.24224739,0,True,0.17718363,train,0
36_6_0,0,0.007353984,0,True,0.24224739,0,True,0.17718363,train,0
36_7_0,0,-0.03359043,0,True,0.24224739,0,True,0.17718363,train,0
36_8_0,0,0.20268138,0,True,0.24224739,1,False,0.17718363,train,0
36_9_0,0,0.10817892,0,True,0.24224739,0,True,0.17718363,train,0
63_1_0,0,0.11146123,0,True,0.24224739,0,True,0.17718363,train,0
64_1_0,0,0.054406114,0,True,0.24224739,0,True,0.17718363,train,0
64_2_0,0,-0.10132973,0,True,0.24224739,0,True,0.17718363,train,0
64_3_0,0,-0.0014662668,0,True,0.24224739,0,True,0.17718363,train,0
64_4_0,0,-0.0650491,0,True,0.24224739,0,True,0.17718363,train,0
295_1_0,0,-0.026494674,0,True,0.24224739,0,True,0.17718363,train,0
295_2_0,0,0.14310652,0,True,0.24224739,0,True,0.17718363,train,0
295_3_0,0,0.15159911,0,True,0.24224739,0,True,0.17718363,train,0
263_1_0,0,0.094760604,0,True,0.24224739,0,True,0.17718363,train,0
263_2_0,0,-0.0010167882,0,True,0.24224739,0,True,0.17718363,train,0
263_3_0,0,0.12501198,0,True,0.24224739,0,True,0.17718363,train,0
263_4_0,1,0.70821196,1,True,0.24224739,1,True,0.17718363,train,0
263_6_0,1,0.2687798,1,True,0.24224739,1,True,0.17718363,train,0
263_5_0,0,0.22161163,0,True,0.24224739,1,False,0.17718363,train,0
263_7_0,0,-0.00043480843,0,True,0.24224739,0,True,0.17718363,train,0
263_8_0,0,-0.0018212721,0,True,0.24224739,0,True,0.17718363,train,0
263_9_0,0,0.036048003,0,True,0.24224739,0,True,0.17718363,train,0
75_1_0,0,0.20944066,0,True,0.24224739,1,False,0.17718363,train,0
75_2_0,0,0.11734707,0,True,0.24224739,0,True,0.17718363,train,0
75_3_0,0,0.22511204,0,True,0.24224739,1,False,0.17718363,train,0
106_1_0,0,0.20580901,0,True,0.24224739,1,False,0.17718363,train,0
106_2_0,0,0.04776401,0,True,0.24224739,0,True,0.17718363,train,0
106_3_0,0,-0.035154752,0,True,0.24224739,0,True,0.17718363,train,0
106_4_0,0,0.004231997,0,True,0.24224739,0,True,0.17718363,train,0
106_5_0,0,0.075998135,0,True,0.24224739,0,True,0.17718363,train,0
106_6_0,0,0.018692799,0,True,0.24224739,0,True,0.17718363,train,0
106_7_0,0,0.06591422,0,True,0.24224739,0,True,0.17718363,train,0
184_1_0,0,-0.013090067,0,True,0.24224739,0,True,0.17718363,train,0
184_2_0,0,-0.064069435,0,True,0.24224739,0,True,0.17718363,train,0
220_1_0,0,-0.009978764,0,True,0.24224739,0,True,0.17718363,train,0
220_2_0,0,-0.022898428,0,True,0.24224739,0,True,0.17718363,train,0
220_3_0,0,-0.076495096,0,True,0.24224739,0,True,0.17718363,train,0
220_4_0,0,-0.1825469,0,True,0.24224739,0,True,0.17718363,train,0
161_1_0,0,0.25272447,1,False,0.24224739,1,False,0.17718363,train,0
161_2_0,0,0.056221254,0,True,0.24224739,0,True,0.17718363,train,0
161_3_0,0,-0.01517909,0,True,0.24224739,0,True,0.17718363,train,0
161_4_0,0,0.1751402,0,True,0.24224739,0,True,0.17718363,train,0
161_5_0,0,0.35267287,1,False,0.24224739,1,False,0.17718363,train,0
260_2_0,0,0.69180924,1,False,0.24224739,1,False,0.17718363,train,0
260_3_0,0,0.18897873,0,True,0.24224739,1,False,0.17718363,train,0
260_1_0,0,0.38841778,1,False,0.24224739,1,False,0.17718363,train,0
260_4_0,0,0.30634147,1,False,0.24224739,1,False,0.17718363,train,0
83_1_0,0,0.14266652,0,True,0.24224739,0,True,0.17718363,train,0
83_2_0,1,0.30710983,1,True,0.24224739,1,True,0.17718363,train,0
83_3_0,0,-0.08616917,0,True,0.24224739,0,True,0.17718363,train,0
188_1_0,0,0.058901615,0,True,0.24224739,0,True,0.17718363,train,0
188_2_0,0,-0.09771542,0,True,0.24224739,0,True,0.17718363,train,0
188_3_0,0,0.1453976,0,True,0.24224739,0,True,0.17718363,train,0
188_4_0,0,0.27640665,1,False,0.24224739,1,False,0.17718363,train,0
188_5_0,0,0.024176307,0,True,0.24224739,0,True,0.17718363,train,0
208_1_0,0,-0.16309874,0,True,0.24224739,0,True,0.17718363,train,0
91_1_0,0,-0.028130822,0,True,0.24224739,0,True,0.17718363,train,0
91_2_0,0,0.0047097877,0,True,0.24224739,0,True,0.17718363,train,0
91_3_0,0,0.106146045,0,True,0.24224739,0,True,0.17718363,train,0
91_4_0,0,-0.02895873,0,True,0.24224739,0,True,0.17718363,train,0
240_2_0,1,0.3652869,1,True,0.24224739,1,True,0.17718363,train,0
240_1_0,0,0.006090112,0,True,0.24224739,0,True,0.17718363,train,0
133_1_0,0,0.05595226,0,True,0.24224739,0,True,0.17718363,train,0
28_1_0,1,0.69495505,1,True,0.24224739,1,True,0.17718363,train,0
28_2_0,1,0.3093844,1,True,0.24224739,1,True,0.17718363,train,0
72_1_0,0,-0.025187068,0,True,0.24224739,0,True,0.17718363,train,0
27_1_0,1,0.28052408,1,True,0.24224739,1,True,0.17718363,train,0
85_1_0,0,0.09527091,0,True,0.24224739,0,True,0.17718363,train,0
85_2_0,0,0.25198758,1,False,0.24224739,1,False,0.17718363,train,0
85_3_0,0,0.3229859,1,False,0.24224739,1,False,0.17718363,train,0
85_4_0,0,0.1741032,0,True,0.24224739,0,True,0.17718363,train,0
85_5_0,0,0.17515668,0,True,0.24224739,0,True,0.17718363,train,0
85_6_0,0,0.09409542,0,True,0.24224739,0,True,0.17718363,train,0
85_7_0,0,0.08948178,0,True,0.24224739,0,True,0.17718363,train,0
53_1_0,0,0.281637,1,False,0.24224739,1,False,0.17718363,train,0
53_2_0,0,0.02535791,0,True,0.24224739,0,True,0.17718363,train,0
53_3_0,0,0.09800316,0,True,0.24224739,0,True,0.17718363,train,0
53_4_0,0,0.29990387,1,False,0.24224739,1,False,0.17718363,train,0
245_1_0,0,0.0013936237,0,True,0.24224739,0,True,0.17718363,train,0
245_2_0,0,0.084135085,0,True,0.24224739,0,True,0.17718363,train,0
245_3_0,0,-0.038914464,0,True,0.24224739,0,True,0.17718363,train,0
171_1_0,0,-0.07848953,0,True,0.24224739,0,True,0.17718363,train,0
60_10_0,0,0.028331347,0,True,0.24224739,0,True,0.17718363,train,0
60_11_0,0,0.18757516,0,True,0.24224739,1,False,0.17718363,train,0
60_12_0,0,0.052839465,0,True,0.24224739,0,True,0.17718363,train,0
60_1_0,0,0.1222387,0,True,0.24224739,0,True,0.17718363,train,0
60_2_0,0,0.10778541,0,True,0.24224739,0,True,0.17718363,train,0
60_3_0,0,0.14173323,0,True,0.24224739,0,True,0.17718363,train,0
60_4_0,0,0.26326114,1,False,0.24224739,1,False,0.17718363,train,0
60_5_0,0,0.10103948,0,True,0.24224739,0,True,0.17718363,train,0
60_6_0,0,0.01071877,0,True,0.24224739,0,True,0.17718363,train,0
60_7_0,0,0.099940844,0,True,0.24224739,0,True,0.17718363,train,0
60_8_0,0,0.14832395,0,True,0.24224739,0,True,0.17718363,train,0
60_9_0,0,0.041810103,0,True,0.24224739,0,True,0.17718363,train,0
158_2_0,1,0.5414017,1,True,0.24224739,1,True,0.17718363,train,0
158_3_0,1,0.3997789,1,True,0.24224739,1,True,0.17718363,train,0
158_5_0,1,0.44797748,1,True,0.24224739,1,True,0.17718363,train,0
158_10_0,0,0.24073537,0,True,0.24224739,1,False,0.17718363,train,0
158_11_0,0,0.533155,1,False,0.24224739,1,False,0.17718363,train,0
158_12_0,0,0.35052186,1,False,0.24224739,1,False,0.17718363,train,0
158_13_0,0,0.2276593,0,True,0.24224739,1,False,0.17718363,train,0
158_4_0,0,0.4681111,1,False,0.24224739,1,False,0.17718363,train,0
158_6_0,0,0.27744108,1,False,0.24224739,1,False,0.17718363,train,0
158_7_0,0,0.24636538,1,False,0.24224739,1,False,0.17718363,train,0
158_8_0,0,0.19766666,0,True,0.24224739,1,False,0.17718363,train,0
158_9_0,0,0.24239774,1,False,0.24224739,1,False,0.17718363,train,0
158_1_0,1,1.0737345,1,True,0.24224739,1,True,0.17718363,train,0
158_1_1,1,1.073735,1,True,0.24224739,1,True,0.17718363,train,0
158_1_2,1,1.0737345,1,True,0.24224739,1,True,0.17718363,train,0
158_1_3,1,1.0737345,1,True,0.24224739,1,True,0.17718363,train,0
172_1_0,0,0.25309098,1,False,0.24224739,1,False,0.17718363,train,0
172_2_0,0,0.102985926,0,True,0.24224739,0,True,0.17718363,train,0
172_3_0,0,0.11866463,0,True,0.24224739,0,True,0.17718363,train,0
172_4_0,0,-0.03869184,0,True,0.24224739,0,True,0.17718363,train,0
172_5_0,0,0.21608849,0,True,0.24224739,1,False,0.17718363,train,0
168_3_0,0,0.22841729,0,True,0.24224739,1,False,0.17718363,train,0
168_1_0,0,0.052477397,0,True,0.24224739,0,True,0.17718363,train,0
168_2_0,0,-0.077494904,0,True,0.24224739,0,True,0.17718363,train,0
168_4_0,0,0.014278717,0,True,0.24224739,0,True,0.17718363,train,0
18_1_0,0,0.45538813,1,False,0.24224739,1,False,0.17718363,train,0
18_2_0,0,0.015486307,0,True,0.24224739,0,True,0.17718363,train,0
18_3_0,0,0.13833088,0,True,0.24224739,0,True,0.17718363,train,0
98_1_0,0,-0.034070425,0,True,0.24224739,0,True,0.17718363,train,0
98_2_0,0,-0.06362884,0,True,0.24224739,0,True,0.17718363,train,0
98_3_0,0,-0.07383196,0,True,0.24224739,0,True,0.17718363,train,0
98_4_0,0,0.033939965,0,True,0.24224739,0,True,0.17718363,train,0
251_1_0,1,0.5862444,1,True,0.24224739,1,True,0.17718363,train,0
290_1_0,0,0.03688366,0,True,0.24224739,0,True,0.17718363,train,0
290_2_0,0,0.012155838,0,True,0.24224739,0,True,0.17718363,train,0
290_3_0,0,0.23113652,0,True,0.24224739,1,False,0.17718363,train,0
258_1_0,0,-0.07867782,0,True,0.24224739,0,True,0.17718363,train,0
62_1_0,1,-0.0062251613,0,False,0.24224739,0,False,0.17718363,train,0
62_2_0,0,-0.02374237,0,True,0.24224739,0,True,0.17718363,train,0
118_1_0,0,0.21905096,0,True,0.24224739,1,False,0.17718363,train,0
118_2_0,0,0.31754822,1,False,0.24224739,1,False,0.17718363,train,0
118_3_0,0,0.086119376,0,True,0.24224739,0,True,0.17718363,train,0
118_4_0,0,0.17163771,0,True,0.24224739,0,True,0.17718363,train,0
118_5_0,0,0.10092468,0,True,0.24224739,0,True,0.17718363,train,0
118_6_0,0,0.049905606,0,True,0.24224739,0,True,0.17718363,train,0
118_7_0,0,-0.016261451,0,True,0.24224739,0,True,0.17718363,train,0
37_1_0,0,-0.0001495406,0,True,0.24224739,0,True,0.17718363,train,0
37_2_0,0,0.05629731,0,True,0.24224739,0,True,0.17718363,train,0
37_3_0,0,-0.10570721,0,True,0.24224739,0,True,0.17718363,train,0
37_4_0,0,-0.056846373,0,True,0.24224739,0,True,0.17718363,train,0
37_5_0,0,-0.053476743,0,True,0.24224739,0,True,0.17718363,train,0
37_6_0,0,-0.13028853,0,True,0.24224739,0,True,0.17718363,train,0
37_7_0,0,-0.02223175,0,True,0.24224739,0,True,0.17718363,train,0
65_1_0,0,0.23160864,0,True,0.24224739,1,False,0.17718363,train,0
112_1_0,0,0.04644806,0,True,0.24224739,0,True,0.17718363,train,0
112_2_0,0,0.042042263,0,True,0.24224739,0,True,0.17718363,train,0
143_1_0,0,-0.12720679,0,True,0.24224739,0,True,0.17718363,train,0
143_4_0,0,0.19364436,0,True,0.24224739,1,False,0.17718363,train,0
143_5_0,0,-0.07292168,0,True,0.24224739,0,True,0.17718363,train,0
143_2_0,0,0.12377746,0,True,0.24224739,0,True,0.17718363,train,0
143_3_0,0,0.0030071214,0,True,0.24224739,0,True,0.17718363,train,0
26_2_0,1,0.19333775,0,False,0.24224739,1,True,0.17718363,train,0
26_3_0,1,0.14608055,0,False,0.24224739,0,False,0.17718363,train,0
26_1_0,0,0.30339032,1,False,0.24224739,1,False,0.17718363,train,0
152_1_0,0,0.059344836,0,True,0.24224739,0,True,0.17718363,train,0
152_2_0,0,-0.04996591,0,True,0.24224739,0,True,0.17718363,train,0
152_3_0,0,-0.027088456,0,True,0.24224739,0,True,0.17718363,train,0
152_4_0,0,0.27555686,1,False,0.24224739,1,False,0.17718363,train,0
152_5_0,0,-0.024219207,0,True,0.24224739,0,True,0.17718363,train,0
152_6_0,0,0.07040555,0,True,0.24224739,0,True,0.17718363,train,0
152_7_0,0,-0.14353006,0,True,0.24224739,0,True,0.17718363,train,0
152_8_0,0,-0.21028082,0,True,0.24224739,0,True,0.17718363,train,0
152_9_0,0,0.061104722,0,True,0.24224739,0,True,0.17718363,train,0
262_1_0,0,0.19118483,0,True,0.24224739,1,False,0.17718363,train,0
128_1_0,1,0.52280563,1,True,0.24224739,1,True,0.17718363,train,0
128_2_0,0,0.106566735,0,True,0.24224739,0,True,0.17718363,train,0
128_3_0,0,0.19363292,0,True,0.24224739,1,False,0.17718363,train,0
128_4_0,0,0.15829432,0,True,0.24224739,0,True,0.17718363,train,0
173_1_0,0,0.19195028,0,True,0.24224739,1,False,0.17718363,train,0
173_2_0,0,-0.056318216,0,True,0.24224739,0,True,0.17718363,train,0
268_1_0,0,0.098730214,0,True,0.24224739,0,True,0.17718363,train,0
268_2_0,0,0.040453322,0,True,0.24224739,0,True,0.17718363,train,0
268_3_0,0,0.10932953,0,True,0.24224739,0,True,0.17718363,train,0
30_1_0,1,0.2113031,0,False,0.24224739,1,True,0.17718363,train,0
30_2_0,1,0.5522892,1,True,0.24224739,1,True,0.17718363,train,0
30_3_0,0,0.07858843,0,True,0.24224739,0,True,0.17718363,train,0
30_4_0,0,0.17910045,0,True,0.24224739,1,False,0.17718363,train,0
30_5_0,0,0.13316742,0,True,0.24224739,0,True,0.17718363,train,0
30_6_0,0,0.052041955,0,True,0.24224739,0,True,0.17718363,train,0
109_3_0,0,0.30325264,1,False,0.24224739,1,False,0.17718363,train,0
109_5_0,0,0.16458973,0,True,0.24224739,0,True,0.17718363,train,0
109_1_0,1,0.5974943,1,True,0.24224739,1,True,0.17718363,train,0
109_2_0,1,0.35967678,1,True,0.24224739,1,True,0.17718363,train,0
109_4_0,0,0.118473135,0,True,0.24224739,0,True,0.17718363,train,0
109_6_0,0,0.2365116,0,True,0.24224739,1,False,0.17718363,train,0
109_7_0,0,0.16080543,0,True,0.24224739,0,True,0.17718363,train,0
109_8_0,0,0.05920466,0,True,0.24224739,0,True,0.17718363,train,0
131_1_0,0,0.18690187,0,True,0.24224739,1,False,0.17718363,train,0
131_2_0,0,0.22077246,0,True,0.24224739,1,False,0.17718363,train,0
279_1_0,0,0.024372883,0,True,0.24224739,0,True,0.17718363,train,0
233_2_0,0,0.18028408,0,True,0.24224739,1,False,0.17718363,train,0
233_1_0,0,-0.010307603,0,True,0.24224739,0,True,0.17718363,train,0
297_1_0,0,0.11809284,0,True,0.24224739,0,True,0.17718363,train,0
297_2_0,0,0.099720515,0,True,0.24224739,0,True,0.17718363,train,0
297_3_0,0,0.055643626,0,True,0.24224739,0,True,0.17718363,train,0
155_1_0,0,-0.0806226,0,True,0.24224739,0,True,0.17718363,train,0
12_1_0,0,0.008032806,0,True,0.24224739,0,True,0.17718363,train,0
12_2_0,0,0.012534358,0,True,0.24224739,0,True,0.17718363,train,0
141_4_0,0,-0.038605027,0,True,0.24224739,0,True,0.17718363,train,0
141_5_0,0,-0.24229197,0,True,0.24224739,0,True,0.17718363,train,0
141_6_0,0,0.042617507,0,True,0.24224739,0,True,0.17718363,train,0
141_7_0,0,-0.0877289,0,True,0.24224739,0,True,0.17718363,train,0
141_1_0,0,0.015042372,0,True,0.24224739,0,True,0.17718363,train,0
141_2_0,0,-0.026415996,0,True,0.24224739,0,True,0.17718363,train,0
141_3_0,0,-0.22817747,0,True,0.24224739,0,True,0.17718363,train,0
3_1_0,1,0.58872026,1,True,0.24224739,1,True,0.17718363,train,0
3_2_0,0,0.051439323,0,True,0.24224739,0,True,0.17718363,train,0
3_3_0,0,0.02875752,0,True,0.24224739,0,True,0.17718363,train,0
3_4_0,0,-0.046030097,0,True,0.24224739,0,True,0.17718363,train,0
3_5_0,0,0.08437271,0,True,0.24224739,0,True,0.17718363,train,0
164_1_0,1,0.5233838,1,True,0.24224739,1,True,0.17718363,train,0
