ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_6_0,0,-0.12697154,0,True,0.2732778,0,True,0.18819442,train,2
194_7_0,0,0.018808901,0,True,0.2732778,0,True,0.18819442,train,2
8_2_0,0,-0.090777814,0,True,0.2732778,0,True,0.18819442,train,2
8_1_0,0,0.05183941,0,True,0.2732778,0,True,0.18819442,train,2
217_1_0,0,-0.10862854,0,True,0.2732778,0,True,0.18819442,train,2
217_2_0,0,-0.27013946,0,True,0.2732778,0,True,0.18819442,train,2
66_1_0,0,-0.043928266,0,True,0.2732778,0,True,0.18819442,train,2
66_2_0,0,-0.15340343,0,True,0.2732778,0,True,0.18819442,train,2
66_3_0,0,-0.18654272,0,True,0.2732778,0,True,0.18819442,train,2
66_4_0,0,-0.15531513,0,True,0.2732778,0,True,0.18819442,train,2
66_5_0,0,0.101328164,0,True,0.2732778,0,True,0.18819442,train,2
66_6_0,0,-0.17661214,0,True,0.2732778,0,True,0.18819442,train,2
68_1_0,0,0.18630004,0,True,0.2732778,0,True,0.18819442,train,2
68_2_0,0,0.019620836,0,True,0.2732778,0,True,0.18819442,train,2
301_1_0,0,0.017232507,0,True,0.2732778,0,True,0.18819442,train,2
236_1_0,1,0.3356641,1,True,0.2732778,1,True,0.18819442,train,2
181_1_0,0,0.15609443,0,True,0.2732778,0,True,0.18819442,train,2
181_2_0,0,0.09384766,0,True,0.2732778,0,True,0.18819442,train,2
181_3_0,0,0.209431,0,True,0.2732778,1,False,0.18819442,train,2
181_4_0,0,-0.009170175,0,True,0.2732778,0,True,0.18819442,train,2
183_1_0,0,0.09285593,0,True,0.2732778,0,True,0.18819442,train,2
111_1_0,0,0.046218097,0,True,0.2732778,0,True,0.18819442,train,2
111_2_0,1,0.035637587,0,False,0.2732778,0,False,0.18819442,train,2
111_3_0,1,0.016612053,0,False,0.2732778,0,False,0.18819442,train,2
111_4_0,0,-0.14761102,0,True,0.2732778,0,True,0.18819442,train,2
111_5_0,0,-0.16990495,0,True,0.2732778,0,True,0.18819442,train,2
111_6_0,0,-0.15590695,0,True,0.2732778,0,True,0.18819442,train,2
111_7_0,0,-0.14095521,0,True,0.2732778,0,True,0.18819442,train,2
153_1_0,0,0.007206142,0,True,0.2732778,0,True,0.18819442,train,2
153_2_0,0,0.023480773,0,True,0.2732778,0,True,0.18819442,train,2
153_3_0,0,0.01686734,0,True,0.2732778,0,True,0.18819442,train,2
153_4_0,0,-0.033189237,0,True,0.2732778,0,True,0.18819442,train,2
153_5_0,0,0.01972258,0,True,0.2732778,0,True,0.18819442,train,2
286_1_0,0,0.37778658,1,False,0.2732778,1,False,0.18819442,train,2
299_1_0,0,0.5110625,1,False,0.2732778,1,False,0.18819442,train,2
299_2_0,0,0.1880892,0,True,0.2732778,0,True,0.18819442,train,2
229_5_0,1,0.3751967,1,True,0.2732778,1,True,0.18819442,train,2
229_6_0,1,0.31959027,1,True,0.2732778,1,True,0.18819442,train,2
229_1_0,0,0.10025567,0,True,0.2732778,0,True,0.18819442,train,2
229_2_0,0,0.3080901,1,False,0.2732778,1,False,0.18819442,train,2
229_3_0,0,0.26604927,0,True,0.2732778,1,False,0.18819442,train,2
229_4_0,0,0.080875844,0,True,0.2732778,0,True,0.18819442,train,2
229_7_0,0,0.07859886,0,True,0.2732778,0,True,0.18819442,train,2
229_8_0,0,0.16361183,0,True,0.2732778,0,True,0.18819442,train,2
285_1_0,0,0.29665324,1,False,0.2732778,1,False,0.18819442,train,2
285_2_0,0,0.19136018,0,True,0.2732778,1,False,0.18819442,train,2
257_1_0,0,-0.033551157,0,True,0.2732778,0,True,0.18819442,train,2
257_2_0,0,-0.07150471,0,True,0.2732778,0,True,0.18819442,train,2
257_3_0,0,-0.059667587,0,True,0.2732778,0,True,0.18819442,train,2
5_1_0,0,0.33324486,1,False,0.2732778,1,False,0.18819442,train,2
5_2_0,0,0.19867504,0,True,0.2732778,1,False,0.18819442,train,2
5_3_0,0,0.3577543,1,False,0.2732778,1,False,0.18819442,train,2
5_4_0,0,0.108855605,0,True,0.2732778,0,True,0.18819442,train,2
5_5_0,0,0.022694618,0,True,0.2732778,0,True,0.18819442,train,2
5_6_0,0,0.20688957,0,True,0.2732778,1,False,0.18819442,train,2
5_7_0,0,0.0148207545,0,True,0.2732778,0,True,0.18819442,train,2
5_8_0,0,-0.07364848,0,True,0.2732778,0,True,0.18819442,train,2
5_9_0,0,-0.15086779,0,True,0.2732778,0,True,0.18819442,train,2
300_1_0,0,-0.04193984,0,True,0.2732778,0,True,0.18819442,train,2
140_4_0,0,0.14127061,0,True,0.2732778,0,True,0.18819442,train,2
140_5_0,0,0.09598148,0,True,0.2732778,0,True,0.18819442,train,2
140_1_0,0,-0.048276365,0,True,0.2732778,0,True,0.18819442,train,2
140_2_0,0,0.0121408105,0,True,0.2732778,0,True,0.18819442,train,2
140_3_0,0,0.024122879,0,True,0.2732778,0,True,0.18819442,train,2
140_6_0,0,0.10135698,0,True,0.2732778,0,True,0.18819442,train,2
140_7_0,0,0.009796202,0,True,0.2732778,0,True,0.18819442,train,2
140_8_0,0,-0.02959323,0,True,0.2732778,0,True,0.18819442,train,2
140_9_0,0,-0.01720637,0,True,0.2732778,0,True,0.18819442,train,2
54_1_0,0,-0.026794076,0,True,0.2732778,0,True,0.18819442,train,2
54_10_0,0,-0.15357059,0,True,0.2732778,0,True,0.18819442,train,2
54_11_0,0,-0.11488199,0,True,0.2732778,0,True,0.18819442,train,2
54_12_0,0,-0.14176491,0,True,0.2732778,0,True,0.18819442,train,2
54_13_0,0,-0.16236222,0,True,0.2732778,0,True,0.18819442,train,2
54_2_0,0,-0.0472008,0,True,0.2732778,0,True,0.18819442,train,2
54_3_0,0,-0.13034487,0,True,0.2732778,0,True,0.18819442,train,2
54_4_0,0,-0.10213503,0,True,0.2732778,0,True,0.18819442,train,2
54_5_0,0,-0.048857212,0,True,0.2732778,0,True,0.18819442,train,2
54_6_0,0,-0.11536428,0,True,0.2732778,0,True,0.18819442,train,2
54_7_0,0,-0.24325177,0,True,0.2732778,0,True,0.18819442,train,2
54_8_0,0,-0.24017024,0,True,0.2732778,0,True,0.18819442,train,2
54_9_0,0,-0.18872851,0,True,0.2732778,0,True,0.18819442,train,2
108_4_0,0,0.067120135,0,True,0.2732778,0,True,0.18819442,train,2
108_5_0,0,0.034965694,0,True,0.2732778,0,True,0.18819442,train,2
108_1_0,1,0.25009927,0,False,0.2732778,1,True,0.18819442,train,2
108_2_0,1,0.70032644,1,True,0.2732778,1,True,0.18819442,train,2
108_3_0,1,0.24955851,0,False,0.2732778,1,True,0.18819442,train,2
247_1_0,0,0.12633154,0,True,0.2732778,0,True,0.18819442,train,2
247_2_0,0,0.028822899,0,True,0.2732778,0,True,0.18819442,train,2
57_1_0,0,0.03935939,0,True,0.2732778,0,True,0.18819442,train,2
57_2_0,0,-0.018121958,0,True,0.2732778,0,True,0.18819442,train,2
210_1_0,0,0.3592658,1,False,0.2732778,1,False,0.18819442,train,2
210_2_0,0,0.128339,0,True,0.2732778,0,True,0.18819442,train,2
210_3_0,0,0.14266384,0,True,0.2732778,0,True,0.18819442,train,2
138_1_0,0,0.023249328,0,True,0.2732778,0,True,0.18819442,train,2
138_2_0,0,-0.06627673,0,True,0.2732778,0,True,0.18819442,train,2
138_3_0,0,0.09507775,0,True,0.2732778,0,True,0.18819442,train,2
45_2_0,0,0.2334862,0,True,0.2732778,1,False,0.18819442,train,2
45_1_0,0,0.1222291,0,True,0.2732778,0,True,0.18819442,train,2
45_3_0,0,0.058303356,0,True,0.2732778,0,True,0.18819442,train,2
1_1_0,0,-0.038912103,0,True,0.2732778,0,True,0.18819442,train,2
1_2_0,0,-0.15402144,0,True,0.2732778,0,True,0.18819442,train,2
230_1_0,0,0.05251968,0,True,0.2732778,0,True,0.18819442,train,2
230_2_0,0,-0.11646883,0,True,0.2732778,0,True,0.18819442,train,2
259_1_0,0,-0.1967814,0,True,0.2732778,0,True,0.18819442,train,2
185_1_0,0,0.222318,0,True,0.2732778,1,False,0.18819442,train,2
185_2_0,1,0.3076108,1,True,0.2732778,1,True,0.18819442,train,2
185_3_0,1,0.15048519,0,False,0.2732778,0,False,0.18819442,train,2
243_1_0,0,0.2295664,0,True,0.2732778,1,False,0.18819442,train,2
243_2_0,0,0.23504096,0,True,0.2732778,1,False,0.18819442,train,2
243_3_0,0,0.20430535,0,True,0.2732778,1,False,0.18819442,train,2
243_4_0,0,0.10280889,0,True,0.2732778,0,True,0.18819442,train,2
243_5_0,0,0.18072635,0,True,0.2732778,0,True,0.18819442,train,2
189_1_0,0,0.109521896,0,True,0.2732778,0,True,0.18819442,train,2
189_2_0,0,0.25267988,0,True,0.2732778,1,False,0.18819442,train,2
189_3_0,0,-0.07049644,0,True,0.2732778,0,True,0.18819442,train,2
104_1_0,1,1.1837244,1,True,0.2732778,1,True,0.18819442,train,2
104_2_0,1,0.2935744,1,True,0.2732778,1,True,0.18819442,train,2
107_7_0,0,-0.01687032,0,True,0.2732778,0,True,0.18819442,train,2
107_8_0,0,0.08743708,0,True,0.2732778,0,True,0.18819442,train,2
107_9_0,0,-0.012983918,0,True,0.2732778,0,True,0.18819442,train,2
107_1_0,0,0.18319792,0,True,0.2732778,0,True,0.18819442,train,2
107_2_0,0,0.13192713,0,True,0.2732778,0,True,0.18819442,train,2
107_3_0,0,0.096465826,0,True,0.2732778,0,True,0.18819442,train,2
107_4_0,0,0.06746283,0,True,0.2732778,0,True,0.18819442,train,2
107_5_0,0,0.31651312,1,False,0.2732778,1,False,0.18819442,train,2
107_6_0,0,0.17119563,0,True,0.2732778,0,True,0.18819442,train,2
125_1_0,0,0.05809486,0,True,0.2732778,0,True,0.18819442,train,2
125_2_0,0,0.07034826,0,True,0.2732778,0,True,0.18819442,train,2
125_3_0,0,-0.02306801,0,True,0.2732778,0,True,0.18819442,train,2
125_4_0,0,-0.08481872,0,True,0.2732778,0,True,0.18819442,train,2
125_5_0,0,-0.0010820627,0,True,0.2732778,0,True,0.18819442,train,2
228_1_0,0,0.058809966,0,True,0.2732778,0,True,0.18819442,train,2
114_1_0,1,0.7993787,1,True,0.2732778,1,True,0.18819442,train,2
114_2_0,1,0.41222858,1,True,0.2732778,1,True,0.18819442,train,2
114_3_0,1,0.6021516,1,True,0.2732778,1,True,0.18819442,train,2
114_4_0,1,1.044946,1,True,0.2732778,1,True,0.18819442,train,2
114_5_0,1,0.15167803,0,False,0.2732778,0,False,0.18819442,train,2
114_6_0,0,0.19397655,0,True,0.2732778,1,False,0.18819442,train,2
114_7_0,0,0.14607513,0,True,0.2732778,0,True,0.18819442,train,2
114_8_0,0,0.0950433,0,True,0.2732778,0,True,0.18819442,train,2
200_1_0,0,0.15953228,0,True,0.2732778,0,True,0.18819442,train,2
200_2_0,0,0.21309537,0,True,0.2732778,1,False,0.18819442,train,2
122_10_0,0,0.07402331,0,True,0.2732778,0,True,0.18819442,train,2
122_11_0,0,0.11614919,0,True,0.2732778,0,True,0.18819442,train,2
122_12_0,0,0.12142676,0,True,0.2732778,0,True,0.18819442,train,2
122_1_0,0,0.117429435,0,True,0.2732778,0,True,0.18819442,train,2
122_2_0,0,0.08209282,0,True,0.2732778,0,True,0.18819442,train,2
122_3_0,0,0.19612002,0,True,0.2732778,1,False,0.18819442,train,2
122_4_0,0,0.11993879,0,True,0.2732778,0,True,0.18819442,train,2
122_5_0,0,0.10143417,0,True,0.2732778,0,True,0.18819442,train,2
122_6_0,0,0.07663417,0,True,0.2732778,0,True,0.18819442,train,2
122_8_0,0,0.029574215,0,True,0.2732778,0,True,0.18819442,train,2
122_9_0,0,0.048541963,0,True,0.2732778,0,True,0.18819442,train,2
122_13_0,0,-0.13539943,0,True,0.2732778,0,True,0.18819442,train,2
122_14_0,0,-0.15292645,0,True,0.2732778,0,True,0.18819442,train,2
122_15_0,0,-0.13915229,0,True,0.2732778,0,True,0.18819442,train,2
122_16_0,0,-0.15755245,0,True,0.2732778,0,True,0.18819442,train,2
122_17_0,0,-0.053453326,0,True,0.2732778,0,True,0.18819442,train,2
122_18_0,0,0.023043603,0,True,0.2732778,0,True,0.18819442,train,2
122_19_0,0,-0.14543205,0,True,0.2732778,0,True,0.18819442,train,2
122_20_0,0,-0.117113054,0,True,0.2732778,0,True,0.18819442,train,2
122_7_0,0,-0.02197054,0,True,0.2732778,0,True,0.18819442,train,2
186_3_0,0,-0.04248333,0,True,0.2732778,0,True,0.18819442,train,2
186_4_0,0,0.05215177,0,True,0.2732778,0,True,0.18819442,train,2
186_1_0,0,-0.017705768,0,True,0.2732778,0,True,0.18819442,train,2
186_2_0,0,0.1316846,0,True,0.2732778,0,True,0.18819442,train,2
84_1_0,0,0.21611059,0,True,0.2732778,1,False,0.18819442,train,2
84_2_0,0,0.1026963,0,True,0.2732778,0,True,0.18819442,train,2
84_3_0,0,0.0414885,0,True,0.2732778,0,True,0.18819442,train,2
84_4_0,0,0.22670844,0,True,0.2732778,1,False,0.18819442,train,2
84_5_0,0,-0.046413004,0,True,0.2732778,0,True,0.18819442,train,2
55_2_0,0,0.3026396,1,False,0.2732778,1,False,0.18819442,train,2
55_3_0,0,0.19393057,0,True,0.2732778,1,False,0.18819442,train,2
55_4_0,0,0.28665453,1,False,0.2732778,1,False,0.18819442,train,2
55_1_0,0,0.2573877,0,True,0.2732778,1,False,0.18819442,train,2
55_5_0,0,0.15035333,0,True,0.2732778,0,True,0.18819442,train,2
15_1_0,0,0.3189397,1,False,0.2732778,1,False,0.18819442,train,2
15_2_0,1,0.44880685,1,True,0.2732778,1,True,0.18819442,train,2
15_3_0,1,0.3225724,1,True,0.2732778,1,True,0.18819442,train,2
15_4_0,0,0.2922755,1,False,0.2732778,1,False,0.18819442,train,2
15_5_0,0,0.28244382,1,False,0.2732778,1,False,0.18819442,train,2
15_6_0,0,0.3693883,1,False,0.2732778,1,False,0.18819442,train,2
15_7_0,0,-0.032666802,0,True,0.2732778,0,True,0.18819442,train,2
15_8_0,0,0.2075417,0,True,0.2732778,1,False,0.18819442,train,2
15_9_0,0,0.12722659,0,True,0.2732778,0,True,0.18819442,train,2
120_1_0,0,0.26624036,0,True,0.2732778,1,False,0.18819442,train,2
120_2_0,0,0.18189126,0,True,0.2732778,0,True,0.18819442,train,2
120_3_0,0,0.04415512,0,True,0.2732778,0,True,0.18819442,train,2
120_4_0,0,0.12690324,0,True,0.2732778,0,True,0.18819442,train,2
120_5_0,0,-0.062214583,0,True,0.2732778,0,True,0.18819442,train,2
120_6_0,0,-0.066057324,0,True,0.2732778,0,True,0.18819442,train,2
100_1_0,1,0.76190686,1,True,0.2732778,1,True,0.18819442,train,2
256_1_0,0,0.24724847,0,True,0.2732778,1,False,0.18819442,train,2
256_2_0,0,0.027528822,0,True,0.2732778,0,True,0.18819442,train,2
256_3_0,0,0.040560335,0,True,0.2732778,0,True,0.18819442,train,2
256_4_0,0,0.122730166,0,True,0.2732778,0,True,0.18819442,train,2
256_5_0,0,-0.0022894442,0,True,0.2732778,0,True,0.18819442,train,2
256_6_0,0,-0.039809167,0,True,0.2732778,0,True,0.18819442,train,2
256_7_0,0,0.06826419,0,True,0.2732778,0,True,0.18819442,train,2
256_8_0,0,-0.100417525,0,True,0.2732778,0,True,0.18819442,train,2
256_9_0,0,0.005470127,0,True,0.2732778,0,True,0.18819442,train,2
159_2_0,1,0.2537878,0,False,0.2732778,1,True,0.18819442,train,2
159_3_0,1,0.18953109,0,False,0.2732778,1,True,0.18819442,train,2
159_4_0,1,0.29682234,1,True,0.2732778,1,True,0.18819442,train,2
159_1_0,0,0.31872383,1,False,0.2732778,1,False,0.18819442,train,2
67_1_0,0,0.15689427,0,True,0.2732778,0,True,0.18819442,train,2
67_2_0,0,-0.0782572,0,True,0.2732778,0,True,0.18819442,train,2
67_3_0,0,0.034402013,0,True,0.2732778,0,True,0.18819442,train,2
67_4_0,0,-0.018645883,0,True,0.2732778,0,True,0.18819442,train,2
67_5_0,0,-0.04953453,0,True,0.2732778,0,True,0.18819442,train,2
67_6_0,0,0.02264972,0,True,0.2732778,0,True,0.18819442,train,2
67_7_0,0,-0.118103355,0,True,0.2732778,0,True,0.18819442,train,2
201_1_0,1,0.18925445,0,False,0.2732778,1,True,0.18819442,train,2
201_2_0,1,0.2295267,0,False,0.2732778,1,True,0.18819442,train,2
4_1_0,0,-0.14360958,0,True,0.2732778,0,True,0.18819442,train,2
97_2_0,0,0.072556615,0,True,0.2732778,0,True,0.18819442,train,2
97_1_0,0,0.117656946,0,True,0.2732778,0,True,0.18819442,train,2
97_3_0,0,-0.058217824,0,True,0.2732778,0,True,0.18819442,train,2
76_3_0,0,0.21538895,0,True,0.2732778,1,False,0.18819442,train,2
76_1_0,0,0.09683317,0,True,0.2732778,0,True,0.18819442,train,2
76_2_0,0,-0.000187397,0,True,0.2732778,0,True,0.18819442,train,2
179_1_0,0,-0.0020233393,0,True,0.2732778,0,True,0.18819442,train,2
276_1_0,0,0.11287145,0,True,0.2732778,0,True,0.18819442,train,2
276_2_0,0,0.12314379,0,True,0.2732778,0,True,0.18819442,train,2
289_2_0,0,0.07243121,0,True,0.2732778,0,True,0.18819442,train,2
289_3_0,0,0.34040618,1,False,0.2732778,1,False,0.18819442,train,2
289_4_0,0,0.19503766,0,True,0.2732778,1,False,0.18819442,train,2
289_1_0,0,-0.103419006,0,True,0.2732778,0,True,0.18819442,train,2
289_5_0,0,-0.19873345,0,True,0.2732778,0,True,0.18819442,train,2
289_6_0,0,-0.15786693,0,True,0.2732778,0,True,0.18819442,train,2
56_2_0,0,0.070118695,0,True,0.2732778,0,True,0.18819442,train,2
56_3_0,0,0.19708684,0,True,0.2732778,1,False,0.18819442,train,2
56_1_0,0,0.09068239,0,True,0.2732778,0,True,0.18819442,train,2
110_1_0,0,0.15036088,0,True,0.2732778,0,True,0.18819442,train,2
271_1_0,1,0.8892413,1,True,0.2732778,1,True,0.18819442,train,2
14_3_0,0,0.3334525,1,False,0.2732778,1,False,0.18819442,train,2
14_1_0,0,0.15117341,0,True,0.2732778,0,True,0.18819442,train,2
14_2_0,0,0.110313356,0,True,0.2732778,0,True,0.18819442,train,2
9_2_0,0,0.2531826,0,True,0.2732778,1,False,0.18819442,train,2
9_1_0,0,-0.10012531,0,True,0.2732778,0,True,0.18819442,train,2
9_3_0,0,-0.030721962,0,True,0.2732778,0,True,0.18819442,train,2
280_1_0,0,-0.084897935,0,True,0.2732778,0,True,0.18819442,train,2
280_2_0,0,0.03724581,0,True,0.2732778,0,True,0.18819442,train,2
280_3_0,0,-0.08138138,0,True,0.2732778,0,True,0.18819442,train,2
280_4_0,0,-0.09557265,0,True,0.2732778,0,True,0.18819442,train,2
280_5_0,0,-0.10449034,0,True,0.2732778,0,True,0.18819442,train,2
170_2_0,0,0.20664877,0,True,0.2732778,1,False,0.18819442,train,2
170_1_0,0,0.08173549,0,True,0.2732778,0,True,0.18819442,train,2
170_3_0,0,-0.11576289,0,True,0.2732778,0,True,0.18819442,train,2
170_4_0,0,-0.1633408,0,True,0.2732778,0,True,0.18819442,train,2
170_5_0,0,-0.17079759,0,True,0.2732778,0,True,0.18819442,train,2
58_1_0,0,0.14193213,0,True,0.2732778,0,True,0.18819442,train,2
294_1_0,0,-0.006224513,0,True,0.2732778,0,True,0.18819442,train,2
294_2_0,0,0.22455353,0,True,0.2732778,1,False,0.18819442,train,2
294_3_0,0,0.20351315,0,True,0.2732778,1,False,0.18819442,train,2
81_1_0,0,0.012024224,0,True,0.2732778,0,True,0.18819442,train,2
81_2_0,0,-0.023915946,0,True,0.2732778,0,True,0.18819442,train,2
81_3_0,0,0.24121761,0,True,0.2732778,1,False,0.18819442,train,2
81_4_0,0,0.19473594,0,True,0.2732778,1,False,0.18819442,train,2
81_5_0,0,0.11319557,0,True,0.2732778,0,True,0.18819442,train,2
81_6_0,0,0.09034723,0,True,0.2732778,0,True,0.18819442,train,2
81_8_0,0,0.0031360686,0,True,0.2732778,0,True,0.18819442,train,2
81_9_0,0,0.1394486,0,True,0.2732778,0,True,0.18819442,train,2
81_10_0,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_1,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_2,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_3,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_4,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_5,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_6,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_7,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_10_8,1,0.9969613,1,True,0.2732778,1,True,0.18819442,train,2
81_7_0,0,-0.055877894,0,True,0.2732778,0,True,0.18819442,train,2
94_2_0,0,0.2501138,0,True,0.2732778,1,False,0.18819442,train,2
94_1_0,0,0.12894595,0,True,0.2732778,0,True,0.18819442,train,2
132_1_0,1,0.51637083,1,True,0.2732778,1,True,0.18819442,train,2
132_2_0,0,0.21217923,0,True,0.2732778,1,False,0.18819442,train,2
132_3_0,0,0.29970476,1,False,0.2732778,1,False,0.18819442,train,2
132_4_0,0,0.16087139,0,True,0.2732778,0,True,0.18819442,train,2
148_1_0,0,0.057290927,0,True,0.2732778,0,True,0.18819442,train,2
148_2_0,0,-0.10264441,0,True,0.2732778,0,True,0.18819442,train,2
148_3_0,0,-0.042951867,0,True,0.2732778,0,True,0.18819442,train,2
148_4_0,0,-0.16701159,0,True,0.2732778,0,True,0.18819442,train,2
148_5_0,0,-0.055160254,0,True,0.2732778,0,True,0.18819442,train,2
148_6_0,0,-0.106903344,0,True,0.2732778,0,True,0.18819442,train,2
252_1_0,0,0.0678525,0,True,0.2732778,0,True,0.18819442,train,2
252_2_0,0,-0.049468637,0,True,0.2732778,0,True,0.18819442,train,2
252_3_0,0,0.047571063,0,True,0.2732778,0,True,0.18819442,train,2
11_3_0,0,0.33227366,1,False,0.2732778,1,False,0.18819442,train,2
11_1_0,0,-0.11231768,0,True,0.2732778,0,True,0.18819442,train,2
11_2_0,0,0.19310096,0,True,0.2732778,1,False,0.18819442,train,2
11_4_0,0,0.022011697,0,True,0.2732778,0,True,0.18819442,train,2
231_1_0,0,-0.00926441,0,True,0.2732778,0,True,0.18819442,train,2
298_1_0,0,-0.05092773,0,True,0.2732778,0,True,0.18819442,train,2
298_2_0,0,0.03499928,0,True,0.2732778,0,True,0.18819442,train,2
298_3_0,0,0.062389553,0,True,0.2732778,0,True,0.18819442,train,2
156_1_0,0,0.012900025,0,True,0.2732778,0,True,0.18819442,train,2
156_2_0,0,0.053815857,0,True,0.2732778,0,True,0.18819442,train,2
156_3_0,0,0.065781,0,True,0.2732778,0,True,0.18819442,train,2
266_2_0,1,0.4742282,1,True,0.2732778,1,True,0.18819442,train,2
266_3_0,1,0.61398596,1,True,0.2732778,1,True,0.18819442,train,2
266_1_0,0,0.25134647,0,True,0.2732778,1,False,0.18819442,train,2
266_4_0,0,0.09598184,0,True,0.2732778,0,True,0.18819442,train,2
266_5_0,0,0.14308232,0,True,0.2732778,0,True,0.18819442,train,2
266_6_0,0,0.016220033,0,True,0.2732778,0,True,0.18819442,train,2
206_1_0,0,0.14677599,0,True,0.2732778,0,True,0.18819442,train,2
207_1_0,0,-0.031576604,0,True,0.2732778,0,True,0.18819442,train,2
207_2_0,0,0.11600894,0,True,0.2732778,0,True,0.18819442,train,2
207_3_0,0,-0.13234529,0,True,0.2732778,0,True,0.18819442,train,2
207_4_0,0,-0.050251752,0,True,0.2732778,0,True,0.18819442,train,2
105_1_0,1,1.0063262,1,True,0.2732778,1,True,0.18819442,train,2
105_2_0,0,0.047767423,0,True,0.2732778,0,True,0.18819442,train,2
105_10_0,0,0.16179459,0,True,0.2732778,0,True,0.18819442,train,2
105_11_0,0,0.17367294,0,True,0.2732778,0,True,0.18819442,train,2
105_12_0,0,0.18717682,0,True,0.2732778,0,True,0.18819442,train,2
105_3_0,0,0.13401408,0,True,0.2732778,0,True,0.18819442,train,2
105_4_0,0,0.14330898,0,True,0.2732778,0,True,0.18819442,train,2
105_5_0,0,0.09251832,0,True,0.2732778,0,True,0.18819442,train,2
105_6_0,0,0.177378,0,True,0.2732778,0,True,0.18819442,train,2
105_7_0,0,0.07325887,0,True,0.2732778,0,True,0.18819442,train,2
105_8_0,0,0.18617845,0,True,0.2732778,0,True,0.18819442,train,2
105_9_0,0,0.11574452,0,True,0.2732778,0,True,0.18819442,train,2
21_1_0,0,-0.048770785,0,True,0.2732778,0,True,0.18819442,train,2
21_2_0,0,0.04773262,0,True,0.2732778,0,True,0.18819442,train,2
42_1_0,0,-0.09587443,0,True,0.2732778,0,True,0.18819442,train,2
211_1_0,0,0.2609554,0,True,0.2732778,1,False,0.18819442,train,2
211_2_0,0,0.07208237,0,True,0.2732778,0,True,0.18819442,train,2
211_3_0,0,0.05144751,0,True,0.2732778,0,True,0.18819442,train,2
246_1_0,0,0.24683201,0,True,0.2732778,1,False,0.18819442,train,2
275_1_0,1,0.68503344,1,True,0.2732778,1,True,0.18819442,train,2
275_3_0,1,0.61423683,1,True,0.2732778,1,True,0.18819442,train,2
275_2_0,0,0.28277248,1,False,0.2732778,1,False,0.18819442,train,2
275_4_0,0,0.036083788,0,True,0.2732778,0,True,0.18819442,train,2
275_5_0,0,0.17658255,0,True,0.2732778,0,True,0.18819442,train,2
127_1_0,0,0.28769422,1,False,0.2732778,1,False,0.18819442,train,2
127_2_0,0,0.216066,0,True,0.2732778,1,False,0.18819442,train,2
135_10_0,0,0.11602092,0,True,0.2732778,0,True,0.18819442,train,2
135_1_0,0,0.08524698,0,True,0.2732778,0,True,0.18819442,train,2
135_2_0,0,0.013872266,0,True,0.2732778,0,True,0.18819442,train,2
135_3_0,0,0.14412498,0,True,0.2732778,0,True,0.18819442,train,2
135_4_0,0,-0.02577728,0,True,0.2732778,0,True,0.18819442,train,2
135_5_0,0,0.015099585,0,True,0.2732778,0,True,0.18819442,train,2
135_6_0,0,0.07787818,0,True,0.2732778,0,True,0.18819442,train,2
135_7_0,0,0.17009759,0,True,0.2732778,0,True,0.18819442,train,2
135_8_0,0,0.06658393,0,True,0.2732778,0,True,0.18819442,train,2
135_9_0,0,0.039975792,0,True,0.2732778,0,True,0.18819442,train,2
135_11_0,0,-0.015532821,0,True,0.2732778,0,True,0.18819442,train,2
126_1_0,1,0.8247607,1,True,0.2732778,1,True,0.18819442,train,2
82_1_0,0,0.019123316,0,True,0.2732778,0,True,0.18819442,train,2
139_1_0,0,-0.043111265,0,True,0.2732778,0,True,0.18819442,train,2
139_2_0,1,0.32829216,1,True,0.2732778,1,True,0.18819442,train,2
139_3_0,0,0.029634893,0,True,0.2732778,0,True,0.18819442,train,2
139_4_0,1,0.12283662,0,False,0.2732778,0,False,0.18819442,train,2
139_5_0,1,0.4366294,1,True,0.2732778,1,True,0.18819442,train,2
139_6_0,0,0.09739119,0,True,0.2732778,0,True,0.18819442,train,2
139_7_0,0,0.06332308,0,True,0.2732778,0,True,0.18819442,train,2
20_1_0,0,0.2394296,0,True,0.2732778,1,False,0.18819442,train,2
20_2_0,0,0.34148782,1,False,0.2732778,1,False,0.18819442,train,2
20_3_0,0,0.071054354,0,True,0.2732778,0,True,0.18819442,train,2
20_4_0,0,0.2517595,0,True,0.2732778,1,False,0.18819442,train,2
162_1_0,0,0.45981857,1,False,0.2732778,1,False,0.18819442,train,2
162_2_0,1,1.0712627,1,True,0.2732778,1,True,0.18819442,train,2
162_3_0,0,0.0014666915,0,True,0.2732778,0,True,0.18819442,train,2
