ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_5_0,0,0.13794973,0,True,0.62862605,0,True,0.2942984,train,0
103_6_0,0,0.15364762,0,True,0.62862605,0,True,0.2942984,train,0
103_7_0,0,0.14791863,0,True,0.62862605,0,True,0.2942984,train,0
103_8_0,0,0.18265964,0,True,0.62862605,0,True,0.2942984,train,0
103_9_0,0,0.1446554,0,True,0.62862605,0,True,0.2942984,train,0
103_10_0,0,0.16696833,0,True,0.62862605,0,True,0.2942984,train,0
31_1_0,1,0.19643465,0,False,0.62862605,0,False,0.2942984,train,0
50_1_0,0,0.16188921,0,True,0.62862605,0,True,0.2942984,train,0
50_2_0,0,0.16354266,0,True,0.62862605,0,True,0.2942984,train,0
50_3_0,0,0.15589812,0,True,0.62862605,0,True,0.2942984,train,0
153_1_0,0,0.11096778,0,True,0.62862605,0,True,0.2942984,train,0
153_2_0,0,0.10609271,0,True,0.62862605,0,True,0.2942984,train,0
153_3_0,0,0.102426365,0,True,0.62862605,0,True,0.2942984,train,0
153_4_0,0,0.10374319,0,True,0.62862605,0,True,0.2942984,train,0
153_5_0,0,0.112491794,0,True,0.62862605,0,True,0.2942984,train,0
165_1_0,0,0.13276431,0,True,0.62862605,0,True,0.2942984,train,0
87_1_0,1,0.08782268,0,False,0.62862605,0,False,0.2942984,train,0
87_2_0,1,0.09566477,0,False,0.62862605,0,False,0.2942984,train,0
87_3_0,1,0.09381204,0,False,0.62862605,0,False,0.2942984,train,0
87_4_0,1,0.078882284,0,False,0.62862605,0,False,0.2942984,train,0
155_1_0,0,0.19272795,0,True,0.62862605,0,True,0.2942984,train,0
270_1_0,0,0.063166656,0,True,0.62862605,0,True,0.2942984,train,0
270_2_0,0,0.089917906,0,True,0.62862605,0,True,0.2942984,train,0
270_3_0,0,0.09189578,0,True,0.62862605,0,True,0.2942984,train,0
268_1_0,0,0.15601666,0,True,0.62862605,0,True,0.2942984,train,0
268_2_0,0,0.16378933,0,True,0.62862605,0,True,0.2942984,train,0
268_3_0,0,0.17000954,0,True,0.62862605,0,True,0.2942984,train,0
78_1_0,0,0.11453704,0,True,0.62862605,0,True,0.2942984,train,0
78_2_0,0,0.12506357,0,True,0.62862605,0,True,0.2942984,train,0
78_3_0,0,0.1282032,0,True,0.62862605,0,True,0.2942984,train,0
78_4_0,0,0.14272133,0,True,0.62862605,0,True,0.2942984,train,0
78_5_0,0,0.119924344,0,True,0.62862605,0,True,0.2942984,train,0
143_1_0,0,0.09805455,0,True,0.62862605,0,True,0.2942984,train,0
143_2_0,0,0.111947745,0,True,0.62862605,0,True,0.2942984,train,0
143_3_0,0,0.11317953,0,True,0.62862605,0,True,0.2942984,train,0
143_4_0,0,0.11642876,0,True,0.62862605,0,True,0.2942984,train,0
143_5_0,0,0.1073756,0,True,0.62862605,0,True,0.2942984,train,0
49_1_0,0,0.11668239,0,True,0.62862605,0,True,0.2942984,train,0
49_2_0,0,0.11515244,0,True,0.62862605,0,True,0.2942984,train,0
49_3_0,0,0.115179636,0,True,0.62862605,0,True,0.2942984,train,0
49_4_0,0,0.12843126,0,True,0.62862605,0,True,0.2942984,train,0
57_1_0,0,0.1946991,0,True,0.62862605,0,True,0.2942984,train,0
57_2_0,0,0.18609147,0,True,0.62862605,0,True,0.2942984,train,0
297_1_0,0,0.13003288,0,True,0.62862605,0,True,0.2942984,train,0
297_2_0,0,0.14920196,0,True,0.62862605,0,True,0.2942984,train,0
297_3_0,0,0.15561299,0,True,0.62862605,0,True,0.2942984,train,0
190_1_0,0,0.12096986,0,True,0.62862605,0,True,0.2942984,train,0
190_2_0,0,0.1200806,0,True,0.62862605,0,True,0.2942984,train,0
190_3_0,0,0.12465421,0,True,0.62862605,0,True,0.2942984,train,0
66_1_0,0,0.17767106,0,True,0.62862605,0,True,0.2942984,train,0
66_2_0,0,0.17947343,0,True,0.62862605,0,True,0.2942984,train,0
66_3_0,0,0.18306144,0,True,0.62862605,0,True,0.2942984,train,0
66_4_0,0,0.18122509,0,True,0.62862605,0,True,0.2942984,train,0
66_5_0,0,0.17555636,0,True,0.62862605,0,True,0.2942984,train,0
66_6_0,0,0.18039751,0,True,0.62862605,0,True,0.2942984,train,0
108_1_0,1,0.116104074,0,False,0.62862605,0,False,0.2942984,train,0
108_2_0,1,0.12213651,0,False,0.62862605,0,False,0.2942984,train,0
108_3_0,1,0.118257865,0,False,0.62862605,0,False,0.2942984,train,0
108_4_0,0,0.117953286,0,True,0.62862605,0,True,0.2942984,train,0
108_5_0,0,0.123131216,0,True,0.62862605,0,True,0.2942984,train,0
83_1_0,0,0.07068005,0,True,0.62862605,0,True,0.2942984,train,0
83_2_0,1,0.095091455,0,False,0.62862605,0,False,0.2942984,train,0
83_3_0,0,0.06997965,0,True,0.62862605,0,True,0.2942984,train,0
92_1_0,0,0.10904828,0,True,0.62862605,0,True,0.2942984,train,0
92_2_0,1,0.17621769,0,False,0.62862605,0,False,0.2942984,train,0
92_3_0,1,0.12797323,0,False,0.62862605,0,False,0.2942984,train,0
92_4_0,1,0.1671664,0,False,0.62862605,0,False,0.2942984,train,0
92_5_0,0,0.119547926,0,True,0.62862605,0,True,0.2942984,train,0
243_1_0,0,0.10074123,0,True,0.62862605,0,True,0.2942984,train,0
243_2_0,0,0.09692506,0,True,0.62862605,0,True,0.2942984,train,0
243_3_0,0,0.10229738,0,True,0.62862605,0,True,0.2942984,train,0
243_4_0,0,0.10317844,0,True,0.62862605,0,True,0.2942984,train,0
243_5_0,0,0.09652104,0,True,0.62862605,0,True,0.2942984,train,0
97_1_0,0,0.19476184,0,True,0.62862605,0,True,0.2942984,train,0
97_2_0,0,0.19408181,0,True,0.62862605,0,True,0.2942984,train,0
97_3_0,0,0.18979408,0,True,0.62862605,0,True,0.2942984,train,0
221_1_0,1,0.13984886,0,False,0.62862605,0,False,0.2942984,train,0
221_2_0,1,0.13085929,0,False,0.62862605,0,False,0.2942984,train,0
238_1_0,0,0.07734725,0,True,0.62862605,0,True,0.2942984,train,0
238_2_0,0,0.07044304,0,True,0.62862605,0,True,0.2942984,train,0
238_3_0,0,0.081044294,0,True,0.62862605,0,True,0.2942984,train,0
67_1_0,0,0.17330423,0,True,0.62862605,0,True,0.2942984,train,0
67_2_0,0,0.15899254,0,True,0.62862605,0,True,0.2942984,train,0
67_3_0,0,0.15950839,0,True,0.62862605,0,True,0.2942984,train,0
67_4_0,0,0.16089372,0,True,0.62862605,0,True,0.2942984,train,0
67_5_0,0,0.15576792,0,True,0.62862605,0,True,0.2942984,train,0
67_6_0,0,0.16202071,0,True,0.62862605,0,True,0.2942984,train,0
67_7_0,0,0.19477066,0,True,0.62862605,0,True,0.2942984,train,0
6_1_0,0,0.14660852,0,True,0.62862605,0,True,0.2942984,train,0
6_2_0,0,0.1476225,0,True,0.62862605,0,True,0.2942984,train,0
6_3_0,0,0.16544917,0,True,0.62862605,0,True,0.2942984,train,0
6_4_0,0,0.17194481,0,True,0.62862605,0,True,0.2942984,train,0
6_5_0,0,0.19121529,0,True,0.62862605,0,True,0.2942984,train,0
6_6_0,0,0.17483413,0,True,0.62862605,0,True,0.2942984,train,0
36_1_0,0,0.16967551,0,True,0.62862605,0,True,0.2942984,train,0
36_2_0,0,0.15168217,0,True,0.62862605,0,True,0.2942984,train,0
36_3_0,0,0.16245647,0,True,0.62862605,0,True,0.2942984,train,0
36_4_0,0,0.15771617,0,True,0.62862605,0,True,0.2942984,train,0
36_5_0,0,0.16285104,0,True,0.62862605,0,True,0.2942984,train,0
36_6_0,0,0.14398716,0,True,0.62862605,0,True,0.2942984,train,0
36_7_0,0,0.15209696,0,True,0.62862605,0,True,0.2942984,train,0
36_8_0,0,0.15995961,0,True,0.62862605,0,True,0.2942984,train,0
36_9_0,0,0.15024939,0,True,0.62862605,0,True,0.2942984,train,0
36_10_0,0,0.15349585,0,True,0.62862605,0,True,0.2942984,train,0
36_11_0,0,0.15134552,0,True,0.62862605,0,True,0.2942984,train,0
36_12_0,0,0.14179417,0,True,0.62862605,0,True,0.2942984,train,0
36_13_0,0,0.12806599,0,True,0.62862605,0,True,0.2942984,train,0
91_1_0,0,0.18079737,0,True,0.62862605,0,True,0.2942984,train,0
91_2_0,0,0.13941313,0,True,0.62862605,0,True,0.2942984,train,0
91_3_0,0,0.08215236,0,True,0.62862605,0,True,0.2942984,train,0
91_4_0,0,0.14334169,0,True,0.62862605,0,True,0.2942984,train,0
195_1_0,0,0.15072097,0,True,0.62862605,0,True,0.2942984,train,0
195_2_0,0,0.19426312,0,True,0.62862605,0,True,0.2942984,train,0
195_3_0,0,0.19291133,0,True,0.62862605,0,True,0.2942984,train,0
195_4_0,0,0.18174379,0,True,0.62862605,0,True,0.2942984,train,0
195_5_0,0,0.15559058,0,True,0.62862605,0,True,0.2942984,train,0
195_6_0,0,0.19383915,0,True,0.62862605,0,True,0.2942984,train,0
195_7_0,0,0.19086964,0,True,0.62862605,0,True,0.2942984,train,0
195_8_0,0,0.17881957,0,True,0.62862605,0,True,0.2942984,train,0
195_9_0,0,0.18481915,0,True,0.62862605,0,True,0.2942984,train,0
219_1_0,1,0.15704827,0,False,0.62862605,0,False,0.2942984,train,0
219_2_0,0,0.112451285,0,True,0.62862605,0,True,0.2942984,train,0
219_3_0,0,0.14105278,0,True,0.62862605,0,True,0.2942984,train,0
219_4_0,0,0.13246867,0,True,0.62862605,0,True,0.2942984,train,0
219_5_0,0,0.14501339,0,True,0.62862605,0,True,0.2942984,train,0
219_6_0,0,0.132822,0,True,0.62862605,0,True,0.2942984,train,0
219_7_0,0,0.13671555,0,True,0.62862605,0,True,0.2942984,train,0
219_8_0,0,0.12001058,0,True,0.62862605,0,True,0.2942984,train,0
219_9_0,0,0.11460367,0,True,0.62862605,0,True,0.2942984,train,0
219_10_0,0,0.13693838,0,True,0.62862605,0,True,0.2942984,train,0
30_1_0,1,0.1878104,0,False,0.62862605,0,False,0.2942984,train,0
30_2_0,1,0.19663987,0,False,0.62862605,0,False,0.2942984,train,0
30_3_0,0,0.19628774,0,True,0.62862605,0,True,0.2942984,train,0
30_4_0,0,0.19656593,0,True,0.62862605,0,True,0.2942984,train,0
30_5_0,0,0.19643384,0,True,0.62862605,0,True,0.2942984,train,0
30_6_0,0,0.19694695,0,True,0.62862605,0,True,0.2942984,train,0
58_1_0,0,0.19256519,0,True,0.62862605,0,True,0.2942984,train,0
127_1_0,0,0.13724159,0,True,0.62862605,0,True,0.2942984,train,0
127_2_0,0,0.14528872,0,True,0.62862605,0,True,0.2942984,train,0
17_1_0,0,0.07937439,0,True,0.62862605,0,True,0.2942984,train,0
17_2_0,0,0.08433943,0,True,0.62862605,0,True,0.2942984,train,0
131_1_0,0,0.19659974,0,True,0.62862605,0,True,0.2942984,train,0
131_2_0,0,0.19655555,0,True,0.62862605,0,True,0.2942984,train,0
21_1_0,0,0.13481049,0,True,0.62862605,0,True,0.2942984,train,0
21_2_0,0,0.14279254,0,True,0.62862605,0,True,0.2942984,train,0
29_1_0,1,0.13187377,0,False,0.62862605,0,False,0.2942984,train,0
29_2_0,1,0.12548538,0,False,0.62862605,0,False,0.2942984,train,0
29_3_0,0,0.13545729,0,True,0.62862605,0,True,0.2942984,train,0
29_4_0,0,0.13136892,0,True,0.62862605,0,True,0.2942984,train,0
29_5_0,0,0.13563001,0,True,0.62862605,0,True,0.2942984,train,0
29_6_0,0,0.15653318,0,True,0.62862605,0,True,0.2942984,train,0
29_7_0,0,0.13796055,0,True,0.62862605,0,True,0.2942984,train,0
5_1_0,0,0.076525144,0,True,0.62862605,0,True,0.2942984,train,0
5_2_0,0,0.07460929,0,True,0.62862605,0,True,0.2942984,train,0
5_3_0,0,0.08022725,0,True,0.62862605,0,True,0.2942984,train,0
5_4_0,0,0.079757735,0,True,0.62862605,0,True,0.2942984,train,0
5_5_0,0,0.076486,0,True,0.62862605,0,True,0.2942984,train,0
5_6_0,0,0.0767293,0,True,0.62862605,0,True,0.2942984,train,0
5_7_0,0,0.07731614,0,True,0.62862605,0,True,0.2942984,train,0
5_8_0,0,0.10191533,0,True,0.62862605,0,True,0.2942984,train,0
5_9_0,0,0.098785326,0,True,0.62862605,0,True,0.2942984,train,0
217_1_0,0,0.18156949,0,True,0.62862605,0,True,0.2942984,train,0
217_2_0,0,0.16777475,0,True,0.62862605,0,True,0.2942984,train,0
51_1_0,0,0.1862392,0,True,0.62862605,0,True,0.2942984,train,0
51_2_0,0,0.18654458,0,True,0.62862605,0,True,0.2942984,train,0
51_3_0,1,0.17279881,0,False,0.62862605,0,False,0.2942984,train,0
51_4_0,0,0.18207808,0,True,0.62862605,0,True,0.2942984,train,0
295_1_0,0,0.08987609,0,True,0.62862605,0,True,0.2942984,train,0
295_2_0,0,0.10223276,0,True,0.62862605,0,True,0.2942984,train,0
295_3_0,0,0.12080328,0,True,0.62862605,0,True,0.2942984,train,0
25_1_0,0,0.19534406,0,True,0.62862605,0,True,0.2942984,train,0
25_2_0,1,0.19121586,0,False,0.62862605,0,False,0.2942984,train,0
25_3_0,1,0.19070205,0,False,0.62862605,0,False,0.2942984,train,0
25_4_0,1,0.1955538,0,False,0.62862605,0,False,0.2942984,train,0
25_5_0,1,0.19678089,0,False,0.62862605,0,False,0.2942984,train,0
25_6_0,1,0.19689637,0,False,0.62862605,0,False,0.2942984,train,0
25_7_0,1,0.19701698,0,False,0.62862605,0,False,0.2942984,train,0
25_8_0,1,0.19220364,0,False,0.62862605,0,False,0.2942984,train,0
25_9_0,1,0.19691895,0,False,0.62862605,0,False,0.2942984,train,0
25_10_0,1,0.1915447,0,False,0.62862605,0,False,0.2942984,train,0
25_11_0,0,0.19657955,0,True,0.62862605,0,True,0.2942984,train,0
25_12_0,0,0.19652867,0,True,0.62862605,0,True,0.2942984,train,0
25_13_0,0,0.1966576,0,True,0.62862605,0,True,0.2942984,train,0
25_14_0,0,0.19483855,0,True,0.62862605,0,True,0.2942984,train,0
25_15_0,0,0.19660544,0,True,0.62862605,0,True,0.2942984,train,0
236_1_0,1,0.117277004,0,False,0.62862605,0,False,0.2942984,train,0
89_1_0,0,0.19646023,0,True,0.62862605,0,True,0.2942984,train,0
89_2_0,0,0.1959273,0,True,0.62862605,0,True,0.2942984,train,0
89_3_0,0,0.19515024,0,True,0.62862605,0,True,0.2942984,train,0
89_4_0,0,0.192384,0,True,0.62862605,0,True,0.2942984,train,0
89_5_0,0,0.18872268,0,True,0.62862605,0,True,0.2942984,train,0
89_6_0,0,0.18050316,0,True,0.62862605,0,True,0.2942984,train,0
89_7_0,0,0.1965857,0,True,0.62862605,0,True,0.2942984,train,0
89_8_0,0,0.19257866,0,True,0.62862605,0,True,0.2942984,train,0
89_9_0,0,0.19659963,0,True,0.62862605,0,True,0.2942984,train,0
286_1_0,0,0.09915668,0,True,0.62862605,0,True,0.2942984,train,0
52_1_0,0,0.11582989,0,True,0.62862605,0,True,0.2942984,train,0
52_2_0,0,0.11015273,0,True,0.62862605,0,True,0.2942984,train,0
289_1_0,0,0.18155289,0,True,0.62862605,0,True,0.2942984,train,0
289_2_0,0,0.18969001,0,True,0.62862605,0,True,0.2942984,train,0
289_3_0,0,0.18956812,0,True,0.62862605,0,True,0.2942984,train,0
289_4_0,0,0.18454131,0,True,0.62862605,0,True,0.2942984,train,0
289_5_0,0,0.1846328,0,True,0.62862605,0,True,0.2942984,train,0
289_6_0,0,0.18040112,0,True,0.62862605,0,True,0.2942984,train,0
139_1_0,0,0.11359455,0,True,0.62862605,0,True,0.2942984,train,0
139_2_0,1,0.10746841,0,False,0.62862605,0,False,0.2942984,train,0
139_3_0,0,0.10573884,0,True,0.62862605,0,True,0.2942984,train,0
139_4_0,1,0.09597518,0,False,0.62862605,0,False,0.2942984,train,0
139_5_0,1,0.12207125,0,False,0.62862605,0,False,0.2942984,train,0
139_6_0,0,0.11523487,0,True,0.62862605,0,True,0.2942984,train,0
139_7_0,0,0.10559008,0,True,0.62862605,0,True,0.2942984,train,0
299_1_0,0,0.07053404,0,True,0.62862605,0,True,0.2942984,train,0
299_2_0,0,0.071235135,0,True,0.62862605,0,True,0.2942984,train,0
60_1_0,0,0.09324231,0,True,0.62862605,0,True,0.2942984,train,0
60_2_0,0,0.099461794,0,True,0.62862605,0,True,0.2942984,train,0
60_3_0,0,0.09878734,0,True,0.62862605,0,True,0.2942984,train,0
60_4_0,0,0.09610532,0,True,0.62862605,0,True,0.2942984,train,0
60_5_0,0,0.09536683,0,True,0.62862605,0,True,0.2942984,train,0
60_6_0,0,0.10233101,0,True,0.62862605,0,True,0.2942984,train,0
60_7_0,0,0.09446004,0,True,0.62862605,0,True,0.2942984,train,0
60_8_0,0,0.09956277,0,True,0.62862605,0,True,0.2942984,train,0
60_9_0,0,0.09851882,0,True,0.62862605,0,True,0.2942984,train,0
60_10_0,0,0.09470298,0,True,0.62862605,0,True,0.2942984,train,0
60_11_0,0,0.09850845,0,True,0.62862605,0,True,0.2942984,train,0
60_12_0,0,0.10136123,0,True,0.62862605,0,True,0.2942984,train,0
69_1_0,0,0.19610073,0,True,0.62862605,0,True,0.2942984,train,0
69_2_0,0,0.19277716,0,True,0.62862605,0,True,0.2942984,train,0
205_1_0,0,0.09693145,0,True,0.62862605,0,True,0.2942984,train,0
205_2_0,0,0.098941594,0,True,0.62862605,0,True,0.2942984,train,0
251_1_0,1,0.1705208,0,False,0.62862605,0,False,0.2942984,train,0
257_1_0,0,0.18148379,0,True,0.62862605,0,True,0.2942984,train,0
257_2_0,0,0.17613801,0,True,0.62862605,0,True,0.2942984,train,0
257_3_0,0,0.17324257,0,True,0.62862605,0,True,0.2942984,train,0
246_1_0,0,0.092226736,0,True,0.62862605,0,True,0.2942984,train,0
123_1_0,0,0.09086342,0,True,0.62862605,0,True,0.2942984,train,0
123_2_0,0,0.09382141,0,True,0.62862605,0,True,0.2942984,train,0
123_3_0,0,0.09150562,0,True,0.62862605,0,True,0.2942984,train,0
123_4_0,0,0.093374535,0,True,0.62862605,0,True,0.2942984,train,0
123_5_0,0,0.09055616,0,True,0.62862605,0,True,0.2942984,train,0
123_6_0,0,0.08722589,0,True,0.62862605,0,True,0.2942984,train,0
123_7_0,0,0.101228975,0,True,0.62862605,0,True,0.2942984,train,0
123_8_0,0,0.09297515,0,True,0.62862605,0,True,0.2942984,train,0
123_9_0,0,0.08953532,0,True,0.62862605,0,True,0.2942984,train,0
123_10_0,0,0.091116056,0,True,0.62862605,0,True,0.2942984,train,0
123_11_0,0,0.1030641,0,True,0.62862605,0,True,0.2942984,train,0
98_1_0,0,0.037574116,0,True,0.62862605,0,True,0.2942984,train,0
98_2_0,0,0.039503526,0,True,0.62862605,0,True,0.2942984,train,0
98_3_0,0,0.046808563,0,True,0.62862605,0,True,0.2942984,train,0
98_4_0,0,0.05557856,0,True,0.62862605,0,True,0.2942984,train,0
112_1_0,0,0.04056928,0,True,0.62862605,0,True,0.2942984,train,0
112_2_0,0,0.054517232,0,True,0.62862605,0,True,0.2942984,train,0
300_1_0,0,0.067277506,0,True,0.62862605,0,True,0.2942984,train,0
201_1_0,1,0.09229059,0,False,0.62862605,0,False,0.2942984,train,0
201_2_0,1,0.08383945,0,False,0.62862605,0,False,0.2942984,train,0
88_1_0,1,0.08887007,0,False,0.62862605,0,False,0.2942984,train,0
88_2_0,1,0.09436137,0,False,0.62862605,0,False,0.2942984,train,0
88_3_0,1,0.08260662,0,False,0.62862605,0,False,0.2942984,train,0
207_1_0,0,0.06830223,0,True,0.62862605,0,True,0.2942984,train,0
207_2_0,0,0.07114027,0,True,0.62862605,0,True,0.2942984,train,0
207_3_0,0,0.06955623,0,True,0.62862605,0,True,0.2942984,train,0
207_4_0,0,0.07061512,0,True,0.62862605,0,True,0.2942984,train,0
162_1_0,0,0.086277165,0,True,0.62862605,0,True,0.2942984,train,0
162_2_0,1,0.18008186,0,False,0.62862605,0,False,0.2942984,train,0
162_3_0,0,0.09649296,0,True,0.62862605,0,True,0.2942984,train,0
162_4_0,0,0.11462663,0,True,0.62862605,0,True,0.2942984,train,0
162_5_0,0,0.14457557,0,True,0.62862605,0,True,0.2942984,train,0
162_6_0,0,0.10394038,0,True,0.62862605,0,True,0.2942984,train,0
162_7_0,0,0.15489604,0,True,0.62862605,0,True,0.2942984,train,0
182_1_0,0,0.14309195,0,True,0.62862605,0,True,0.2942984,train,0
182_2_0,0,0.12284385,0,True,0.62862605,0,True,0.2942984,train,0
182_3_0,0,0.097447746,0,True,0.62862605,0,True,0.2942984,train,0
82_1_0,0,0.19615044,0,True,0.62862605,0,True,0.2942984,train,0
124_1_0,0,0.10291719,0,True,0.62862605,0,True,0.2942984,train,0
124_2_0,0,0.11043061,0,True,0.62862605,0,True,0.2942984,train,0
124_3_0,0,0.10311898,0,True,0.62862605,0,True,0.2942984,train,0
124_4_0,0,0.11747757,0,True,0.62862605,0,True,0.2942984,train,0
124_5_0,0,0.12077505,0,True,0.62862605,0,True,0.2942984,train,0
124_6_0,0,0.11162471,0,True,0.62862605,0,True,0.2942984,train,0
124_7_0,0,0.11199832,0,True,0.62862605,0,True,0.2942984,train,0
124_8_0,0,0.13219212,0,True,0.62862605,0,True,0.2942984,train,0
130_1_0,0,0.13486135,0,True,0.62862605,0,True,0.2942984,train,0
130_2_0,0,0.14176822,0,True,0.62862605,0,True,0.2942984,train,0
130_3_0,0,0.14176075,0,True,0.62862605,0,True,0.2942984,train,0
130_4_0,0,0.13765255,0,True,0.62862605,0,True,0.2942984,train,0
130_5_0,0,0.16267268,0,True,0.62862605,0,True,0.2942984,train,0
130_6_0,0,0.13826877,0,True,0.62862605,0,True,0.2942984,train,0
130_7_0,0,0.14348482,0,True,0.62862605,0,True,0.2942984,train,0
130_8_0,0,0.1348145,0,True,0.62862605,0,True,0.2942984,train,0
130_9_0,0,0.13720134,0,True,0.62862605,0,True,0.2942984,train,0
130_10_0,0,0.14681093,0,True,0.62862605,0,True,0.2942984,train,0
130_11_0,0,0.14629716,0,True,0.62862605,0,True,0.2942984,train,0
130_12_0,0,0.14693816,0,True,0.62862605,0,True,0.2942984,train,0
130_13_0,0,0.15097524,0,True,0.62862605,0,True,0.2942984,train,0
130_14_0,0,0.1672397,0,True,0.62862605,0,True,0.2942984,train,0
130_15_0,0,0.13750312,0,True,0.62862605,0,True,0.2942984,train,0
171_1_0,0,0.1748085,0,True,0.62862605,0,True,0.2942984,train,0
229_1_0,0,0.13471024,0,True,0.62862605,0,True,0.2942984,train,0
229_2_0,0,0.11420604,0,True,0.62862605,0,True,0.2942984,train,0
229_3_0,0,0.10927909,0,True,0.62862605,0,True,0.2942984,train,0
229_4_0,0,0.11828346,0,True,0.62862605,0,True,0.2942984,train,0
229_5_0,1,0.12763914,0,False,0.62862605,0,False,0.2942984,train,0
229_6_0,1,0.12844618,0,False,0.62862605,0,False,0.2942984,train,0
229_7_0,0,0.109642595,0,True,0.62862605,0,True,0.2942984,train,0
229_8_0,0,0.12091691,0,True,0.62862605,0,True,0.2942984,train,0
271_1_0,1,0.1675045,0,False,0.62862605,0,False,0.2942984,train,0
75_1_0,0,0.09912848,0,True,0.62862605,0,True,0.2942984,train,0
75_2_0,0,0.09887119,0,True,0.62862605,0,True,0.2942984,train,0
75_3_0,0,0.1213641,0,True,0.62862605,0,True,0.2942984,train,0
111_1_0,0,0.12899263,0,True,0.62862605,0,True,0.2942984,train,0
111_2_0,1,0.14630222,0,False,0.62862605,0,False,0.2942984,train,0
111_3_0,1,0.1500504,0,False,0.62862605,0,False,0.2942984,train,0
111_4_0,0,0.13217774,0,True,0.62862605,0,True,0.2942984,train,0
111_5_0,0,0.13778028,0,True,0.62862605,0,True,0.2942984,train,0
111_6_0,0,0.14028339,0,True,0.62862605,0,True,0.2942984,train,0
111_7_0,0,0.13283306,0,True,0.62862605,0,True,0.2942984,train,0
263_1_0,0,0.067740545,0,True,0.62862605,0,True,0.2942984,train,0
263_2_0,0,0.071495034,0,True,0.62862605,0,True,0.2942984,train,0
263_3_0,0,0.07608068,0,True,0.62862605,0,True,0.2942984,train,0
263_4_0,1,0.1046031,0,False,0.62862605,0,False,0.2942984,train,0
263_5_0,0,0.08447158,0,True,0.62862605,0,True,0.2942984,train,0
263_6_0,1,0.09655636,0,False,0.62862605,0,False,0.2942984,train,0
263_7_0,0,0.08783666,0,True,0.62862605,0,True,0.2942984,train,0
263_8_0,0,0.09718576,0,True,0.62862605,0,True,0.2942984,train,0
263_9_0,0,0.0953105,0,True,0.62862605,0,True,0.2942984,train,0
110_1_0,0,0.11539308,0,True,0.62862605,0,True,0.2942984,train,0
132_1_0,1,0.18184297,0,False,0.62862605,0,False,0.2942984,train,0
132_2_0,0,0.17999133,0,True,0.62862605,0,True,0.2942984,train,0
132_3_0,0,0.18177746,0,True,0.62862605,0,True,0.2942984,train,0
132_4_0,0,0.18764679,0,True,0.62862605,0,True,0.2942984,train,0
214_1_0,0,0.19544898,0,True,0.62862605,0,True,0.2942984,train,0
214_2_0,0,0.18654688,0,True,0.62862605,0,True,0.2942984,train,0
214_3_0,0,0.18172173,0,True,0.62862605,0,True,0.2942984,train,0
65_1_0,0,0.19351429,0,True,0.62862605,0,True,0.2942984,train,0
86_1_0,1,0.10141345,0,False,0.62862605,0,False,0.2942984,train,0
109_1_0,1,0.19347748,0,False,0.62862605,0,False,0.2942984,train,0
109_2_0,1,0.19563483,0,False,0.62862605,0,False,0.2942984,train,0
109_3_0,0,0.18781723,0,True,0.62862605,0,True,0.2942984,train,0
109_4_0,0,0.19201668,0,True,0.62862605,0,True,0.2942984,train,0
109_5_0,0,0.19291389,0,True,0.62862605,0,True,0.2942984,train,0
109_6_0,0,0.19430117,0,True,0.62862605,0,True,0.2942984,train,0
109_7_0,0,0.19184983,0,True,0.62862605,0,True,0.2942984,train,0
109_8_0,0,0.19240633,0,True,0.62862605,0,True,0.2942984,train,0
54_1_0,0,0.08760783,0,True,0.62862605,0,True,0.2942984,train,0
54_2_0,0,0.07559571,0,True,0.62862605,0,True,0.2942984,train,0
54_3_0,0,0.09150698,0,True,0.62862605,0,True,0.2942984,train,0
54_4_0,0,0.07874948,0,True,0.62862605,0,True,0.2942984,train,0
54_5_0,0,0.07693071,0,True,0.62862605,0,True,0.2942984,train,0
54_6_0,0,0.07817826,0,True,0.62862605,0,True,0.2942984,train,0
54_7_0,0,0.08992223,0,True,0.62862605,0,True,0.2942984,train,0
54_8_0,0,0.08099779,0,True,0.62862605,0,True,0.2942984,train,0
54_9_0,0,0.09000505,0,True,0.62862605,0,True,0.2942984,train,0
54_10_0,0,0.08691052,0,True,0.62862605,0,True,0.2942984,train,0
54_11_0,0,0.080860294,0,True,0.62862605,0,True,0.2942984,train,0
54_12_0,0,0.097670615,0,True,0.62862605,0,True,0.2942984,train,0
54_13_0,0,0.09314183,0,True,0.62862605,0,True,0.2942984,train,0
37_1_0,0,0.061094623,0,True,0.62862605,0,True,0.2942984,train,0
37_2_0,0,0.06093057,0,True,0.62862605,0,True,0.2942984,train,0
37_3_0,0,0.056573004,0,True,0.62862605,0,True,0.2942984,train,0
37_4_0,0,0.054067075,0,True,0.62862605,0,True,0.2942984,train,0
37_5_0,0,0.058453947,0,True,0.62862605,0,True,0.2942984,train,0
37_6_0,0,0.05478345,0,True,0.62862605,0,True,0.2942984,train,0
37_7_0,0,0.057931006,0,True,0.62862605,0,True,0.2942984,train,0
122_1_0,0,0.13624574,0,True,0.62862605,0,True,0.2942984,train,0
122_2_0,0,0.13365199,0,True,0.62862605,0,True,0.2942984,train,0
122_3_0,0,0.13190694,0,True,0.62862605,0,True,0.2942984,train,0
122_4_0,0,0.13264583,0,True,0.62862605,0,True,0.2942984,train,0
